S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09026,0.31699,0.75661,0.29641999999999996,0.13573,0.15,-0.98,-0.01,5.88,3.01,8.26,50.07
0.07984,0.31121,0.73563,0.30198,0.1212,0.16,-0.99,0.0,6.51,3.01,8.33,50.08
0.07869,0.30404000000000003,0.71501,0.28538,0.12722999999999998,0.17,-1.01,0.02,6.65,1.96,8.12,50.09
0.07984,0.29975999999999997,0.73563,0.28401,0.12482,0.18,-1.01,0.03,5.81,0.28,8.12,50.1
0.08098999999999999,0.28983000000000003,0.71048,0.27036,0.1176,0.17,-1.0,0.03,5.6,-2.8,8.61,50.11
0.07409,0.28841,0.69252,0.27444,0.12482,0.16,-1.01,0.02,5.88,-5.6,9.17,50.120000000000005
0.08098999999999999,0.287,0.68585,0.27307,0.1224,0.14,-1.03,0.02,6.16,-7.49,9.17,50.13
0.07524,0.28138,0.67702,0.26494,0.1188,0.12,-1.04,0.01,5.74,-8.19,8.82,50.14
0.07639,0.287,0.64235,0.26089,0.114,0.09,-1.06,-0.01,5.18,-7.84,7.77,50.15
0.07639,0.28279,0.64663,0.25016,0.11042,0.06,-1.06,-0.02,5.04,-6.86,6.37,50.160000000000004
0.08098999999999999,0.27579000000000004,0.6254,0.23425,0.1021,0.05,-1.06,-0.03,4.2,-6.16,5.81,50.17
0.0661,0.26607,0.61077,0.23556999999999997,0.11042,0.04,-1.06,-0.02,3.64,-5.04,4.97,50.18
0.07295,0.27579000000000004,0.60456,0.2303,0.09973,0.04,-1.06,-0.02,2.52,-3.99,4.06,50.19
0.06724,0.26746,0.6087,0.23425,0.10804000000000001,0.05,-1.06,-0.02,1.96,-3.22,2.66,50.2
0.07066,0.26607,0.57802,0.2303,0.10565999999999999,0.07,-1.05,-0.01,1.4,-3.08,1.68,50.21
0.06269,0.25506999999999996,0.57601,0.22245,0.09973,0.08,-1.02,0.0,0.84,-3.22,0.84,50.22
0.054779999999999995,0.2537,0.55407,0.21724000000000002,0.09973,0.11,-1.0,0.0,1.4,-4.06,0.35,50.230000000000004
0.05366,0.24011999999999997,0.562,0.21984,0.09855,0.12,-1.0,0.01,1.54,-4.83,-0.14,50.24
0.06269,0.24011999999999997,0.55605,0.21594000000000002,0.09737,0.13,-0.99,0.01,0.49,-5.81,-0.56,50.25
0.05704,0.24961,0.56798,0.21465,0.09619,0.14,-0.98,0.01,0.49,-6.3,-0.49,50.26
0.06383,0.24418,0.5422899999999999,0.20818000000000003,0.09031,0.15,-0.98,0.0,0.49,-6.79,-0.49,50.27
0.052539999999999996,0.24147,0.5422899999999999,0.20304,0.09383999999999999,0.16,-0.98,0.0,0.7,-7.0,-0.49,50.28
0.052539999999999996,0.23743000000000003,0.5190899999999999,0.19664,0.09266,0.15,-0.98,0.0,0.63,-7.0,-0.28,50.29
0.054779999999999995,0.23876999999999998,0.5383899999999999,0.20561,0.08914,0.14,-0.98,-0.01,0.07,-6.79,0.07,50.300000000000004
0.054779999999999995,0.23474,0.5403399999999999,0.19792,0.09147999999999999,0.14,-0.98,-0.02,0.56,-5.74,0.28,50.31
0.05704,0.23205,0.53063,0.20176,0.09031,0.13,-1.0,-0.02,0.49,-4.55,0.0,50.32
0.04359,0.23205,0.5152800000000001,0.18774000000000002,0.09031,0.13,-0.88,-0.02,-0.28,-3.78,-0.14,50.33
0.051410000000000004,0.23205,0.5190899999999999,0.19409,0.09031,0.12,-1.0,-0.03,-0.07,-2.94,-0.07,50.34
0.048060000000000005,0.23205,0.52293,0.19282,0.08329,0.11,-1.01,-0.02,-0.42,-1.75,-0.56,50.35
0.05704,0.23205,0.52293,0.19409,0.08096,0.11,-1.0,-0.02,-0.56,-0.91,-0.84,50.36
0.051410000000000004,0.24418,0.53063,0.19282,0.06823,0.12,-1.0,-0.02,-0.77,-0.35,-0.84,50.370000000000005
0.05366,0.23474,0.55605,0.19154000000000002,0.08563,0.13,-0.99,-0.03,-0.56,-0.63,-0.7,50.38
0.05366,0.2334,0.52293,0.18899999999999997,0.08914,0.15,-1.0,-0.02,0.14,-1.47,-0.84,50.39
0.058170000000000006,0.23608,0.55013,0.20048,0.08446000000000001,0.16,-1.0,-0.02,-0.7,-2.59,-0.7,50.4
0.048060000000000005,0.22804000000000002,0.5403399999999999,0.19154000000000002,0.08797,0.15,-0.99,-0.03,-0.7,-3.01,-0.56,50.410000000000004
0.04917,0.23071999999999998,0.53063,0.18774000000000002,0.07400000000000001,0.15,-0.98,-0.02,-0.28,-2.94,-0.42,50.42
0.05366,0.2334,0.53063,0.19664,0.07400000000000001,0.14,-0.99,-0.02,0.0,-2.66,-0.56,50.43
0.05591,0.24418,0.5422899999999999,0.19792,0.07864,0.14,-0.98,-0.02,-0.21,-2.17,-0.35,50.44
0.04582,0.23876999999999998,0.5287,0.19535999999999998,0.08446000000000001,0.14,-0.99,-0.02,-0.49,-2.31,-0.35,50.45
0.050289999999999994,0.2334,0.52677,0.19154000000000002,0.07516,0.14,-0.98,-0.02,-0.28,-1.47,-0.14,50.46
0.04471,0.22139,0.5190899999999999,0.18520999999999999,0.07632,0.15,-0.98,-0.02,0.07,-1.26,-0.07,50.47
0.046939999999999996,0.22938000000000003,0.53645,0.18520999999999999,0.07632,0.16,-0.99,-0.02,-0.14,-1.47,0.21,50.480000000000004
0.04917,0.23743000000000003,0.53257,0.19282,0.07400000000000001,0.16,-0.98,-0.02,-0.14,-1.4,0.49,50.49
0.040260000000000004,0.22005999999999998,0.5190899999999999,0.19027,0.07748,0.15,-0.98,-0.03,-0.07,-1.54,0.56,50.5
0.04582,0.22538000000000002,0.52677,0.18899999999999997,0.07748,0.15,-0.99,-0.02,0.21,-1.12,0.63,50.51
0.040260000000000004,0.22139,0.52293,0.18394000000000002,0.07284,0.15,-0.99,-0.02,0.07,-1.26,0.98,50.52
0.05366,0.22005999999999998,0.52293,0.19282,0.0798,0.15,-0.99,-0.02,0.0,-1.26,0.84,50.53
0.048060000000000005,0.23205,0.52485,0.18520999999999999,0.07169,0.15,-0.99,-0.02,0.28,-1.33,1.05,50.54
0.04359,0.22405,0.5190899999999999,0.18899999999999997,0.07864,0.14,-0.99,-0.02,0.28,-1.96,1.05,50.550000000000004
0.04471,0.2161,0.5210100000000001,0.19027,0.07632,0.14,-0.99,-0.03,0.28,-2.17,1.26,50.56
0.03915,0.21741999999999997,0.5152800000000001,0.18268,0.07400000000000001,0.14,-0.99,-0.03,0.56,-2.1,1.19,50.57
0.03915,0.2161,0.51337,0.19154000000000002,0.07400000000000001,0.14,-0.99,-0.03,0.49,-2.38,1.05,50.58
0.048060000000000005,0.22405,0.5210100000000001,0.18268,0.07053,0.15,-0.99,-0.03,0.77,-2.45,1.33,50.59
0.04471,0.22271999999999997,0.51337,0.19027,0.06708,0.15,-0.99,-0.03,0.98,-2.94,1.33,50.6
0.03915,0.21083000000000002,0.50957,0.18394000000000002,0.06362999999999999,0.14,-1.0,-0.02,0.77,-2.8,1.33,50.61
0.042480000000000004,0.21345999999999998,0.50013,0.18394000000000002,0.07400000000000001,0.14,-0.99,-0.02,1.05,-2.59,1.61,50.620000000000005
0.03032,0.20689000000000002,0.50013,0.17388,0.06823,0.14,-1.0,-0.02,0.98,-2.31,1.61,50.63
0.03252,0.19518,0.50202,0.17513,0.07748,0.14,-0.99,-0.02,0.98,-1.96,1.89,50.64
0.03804,0.20298,0.50013,0.18394000000000002,0.07516,0.15,-0.99,-0.02,1.33,-2.17,2.1,50.65
0.03583,0.20689000000000002,0.5039,0.1789,0.06477999999999999,0.15,-0.99,-0.02,1.12,-2.31,1.89,50.660000000000004
0.036930000000000004,0.20037,0.50202,0.17263,0.06249,0.15,-0.99,-0.01,1.12,-2.59,2.1,50.67
0.03362,0.20559000000000002,0.49826000000000004,0.17013,0.06362999999999999,0.14,-0.99,-0.02,1.26,-2.94,2.1,50.68
0.042480000000000004,0.2082,0.50957,0.17639000000000002,0.05791,0.14,-0.99,-0.02,1.54,-3.01,2.03,50.69
0.02593,0.20167000000000002,0.48706000000000005,0.16764,0.06362999999999999,0.14,-1.0,-0.01,1.54,-3.43,2.1,50.7
0.036930000000000004,0.20428,0.49451000000000006,0.17764000000000002,0.06134,0.13,-1.0,-0.02,1.12,-3.29,1.89,50.71
0.03583,0.20428,0.48335,0.17013,0.06362999999999999,0.13,-1.0,-0.01,1.47,-3.43,1.54,50.72
0.03583,0.2082,0.49263999999999997,0.16888,0.06592999999999999,0.13,-1.0,-0.01,1.26,-3.85,1.33,50.730000000000004
0.042480000000000004,0.19777,0.4852,0.15648,0.0602,0.12,-1.0,-0.01,1.05,-3.92,1.33,50.74
0.03142,0.19518,0.49078,0.16639,0.06249,0.12,-1.0,-0.02,0.84,-3.71,0.98,50.75
0.03583,0.20689000000000002,0.47965,0.17263,0.06477999999999999,0.12,-1.0,-0.01,0.84,-3.29,0.56,50.76
0.03915,0.20167000000000002,0.4815,0.16764,0.0602,0.13,-0.99,-0.01,0.98,-3.43,0.35,50.77
0.03583,0.19518,0.49078,0.16764,0.06249,0.13,-1.0,-0.01,0.7,-3.85,0.42,50.78
0.03583,0.18744,0.45593999999999996,0.15772,0.06249,0.14,-0.99,-0.01,0.77,-3.99,0.49,50.79
0.027030000000000002,0.19518,0.4723,0.17138,0.06477999999999999,0.14,-1.0,-0.01,0.63,-4.34,0.28,50.800000000000004
0.03032,0.20298,0.47781,0.17263,0.06592999999999999,0.14,-0.99,-0.01,0.7,-4.34,0.35,50.81
0.03915,0.20689000000000002,0.4723,0.17263,0.06938,0.14,-0.99,-0.02,0.49,-4.2,0.49,50.82
0.03252,0.2161,0.49451000000000006,0.17263,0.05563,0.14,-0.99,-0.02,0.49,-3.57,0.49,50.83
0.040260000000000004,0.20951999999999998,0.49451000000000006,0.17388,0.06134,0.14,-0.99,-0.01,0.21,-3.36,0.28,50.84
0.03142,0.20298,0.4815,0.1789,0.06362999999999999,0.14,-0.99,-0.01,0.35,-3.08,0.7,50.85
0.02812,0.19648,0.47413999999999995,0.16515,0.05677000000000001,0.15,-0.99,-0.02,0.56,-3.01,0.7,50.86
0.03583,0.19518,0.4852,0.16391,0.06134,0.15,-0.99,-0.01,0.28,-3.15,0.77,50.870000000000005
0.03142,0.19648,0.47781,0.17138,0.06708,0.14,-0.99,-0.01,0.49,-3.15,0.7,50.88
0.03362,0.19907,0.47781,0.17639000000000002,0.06362999999999999,0.14,-0.99,-0.01,0.21,-3.29,0.91,50.89
0.03915,0.20298,0.48706000000000005,0.17013,0.06362999999999999,0.13,-0.99,-0.02,0.42,-3.08,0.77,50.9
0.03142,0.19648,0.47413999999999995,0.16764,0.0602,0.13,-1.0,-0.02,0.35,-2.73,0.84,50.910000000000004
0.02812,0.19777,0.47965,0.16143,0.06134,0.14,-0.99,-0.02,0.35,-2.38,0.84,50.92
0.02156,0.19259,0.45956,0.15772,0.05791,0.14,-0.99,-0.02,0.42,-2.66,0.84,50.93
0.02375,0.19777,0.4723,0.16888,0.05791,0.14,-0.99,-0.02,0.42,-2.87,0.84,50.94
0.03583,0.19907,0.44338999999999995,0.16515,0.05791,0.13,-0.99,-0.01,0.42,-2.73,0.91,50.95
0.03252,0.19907,0.47413999999999995,0.16019,0.05905,0.14,-0.99,-0.02,0.07,-2.66,0.84,50.96
0.027030000000000002,0.20167000000000002,0.47413999999999995,0.16391,0.06249,0.13,-0.99,-0.02,0.21,-2.1,0.77,50.97
0.03252,0.19389,0.465,0.15895,0.05677000000000001,0.14,-0.99,-0.01,0.21,-1.89,0.84,50.980000000000004
0.01722,0.18873,0.45593999999999996,0.15772,0.06134,0.14,-0.99,-0.01,0.42,-2.17,0.98,50.99
0.036930000000000004,0.19518,0.47597,0.16391,0.05677000000000001,0.15,-0.99,-0.01,0.28,-2.38,0.91,51.0
0.02922,0.19907,0.46865,0.16267,0.06362999999999999,0.14,-0.99,-0.01,0.14,-2.73,1.12,51.01
0.03032,0.19389,0.48335,0.16019,0.0602,0.14,-0.99,-0.01,0.35,-2.73,1.05,51.02
0.02375,0.18487,0.45956,0.15772,0.0602,0.14,-0.99,-0.01,0.42,-2.59,1.33,51.03
0.03583,0.17976,0.465,0.15402000000000002,0.05905,0.14,-0.99,-0.02,0.35,-2.31,1.12,51.04
0.02375,0.19518,0.46318000000000004,0.16391,0.05335,0.14,-0.99,-0.02,0.14,-2.03,1.19,51.050000000000004
0.02812,0.1913,0.46681999999999996,0.15895,0.05222,0.14,-0.99,-0.01,0.35,-2.31,1.05,51.06
0.027030000000000002,0.17976,0.45956,0.15772,0.05108,0.14,-1.0,-0.02,0.21,-2.66,1.47,51.07
0.02375,0.18487,0.465,0.15156,0.05677000000000001,0.13,-0.99,-0.02,0.28,-2.24,1.26,51.08
0.02593,0.1913,0.46318000000000004,0.16143,0.06823,0.13,-0.99,-0.01,0.07,-1.75,0.98,51.09
0.02484,0.18616,0.45233999999999996,0.15279,0.05335,0.13,-0.99,-0.01,0.35,-1.54,0.84,51.1
0.02922,0.18744,0.45775,0.15895,0.05335,0.14,-0.99,-0.01,0.56,-1.47,1.05,51.11
0.03252,0.18744,0.46318000000000004,0.15648,0.04881,0.14,-0.99,-0.01,0.14,-1.68,0.91,51.120000000000005
0.027030000000000002,0.18487,0.44161000000000006,0.15156,0.05335,0.14,-0.99,-0.01,0.35,-1.47,0.91,51.13
0.03032,0.18873,0.47047,0.15772,0.05791,0.14,-0.99,-0.01,0.35,-1.68,0.98,51.14
0.02812,0.18359,0.45775,0.15279,0.04881,0.14,-1.0,-0.01,0.14,-1.89,0.98,51.15
0.02812,0.19000999999999998,0.45956,0.15525,0.05449,0.14,-0.99,-0.01,0.07,-2.03,1.05,51.160000000000004
0.03032,0.18744,0.465,0.16143,0.06134,0.14,-1.0,-0.01,0.14,-2.1,0.77,51.17
0.03142,0.18231,0.45593999999999996,0.15279,0.06134,0.13,-1.0,-0.01,-0.07,-2.17,0.91,51.18
0.02593,0.18487,0.45593999999999996,0.15156,0.04881,0.13,-0.99,-0.01,-0.14,-2.17,0.91,51.19
0.02812,0.17976,0.44696,0.15033,0.05335,0.14,-0.99,-0.01,0.07,-2.03,0.84,51.2
0.02812,0.18873,0.45775,0.15402000000000002,0.05677000000000001,0.14,-0.99,-0.01,0.14,-1.54,0.49,51.21
0.02812,0.18231,0.45775,0.15279,0.05905,0.14,-0.99,-0.01,0.0,-1.96,0.7,51.22
0.02593,0.1913,0.46865,0.15525,0.05905,0.14,-0.99,-0.02,0.0,-2.1,0.77,51.230000000000004
0.02266,0.1696,0.44338999999999995,0.14665,0.05677000000000001,0.14,-0.99,-0.02,0.14,-1.75,0.84,51.24
0.027030000000000002,0.18231,0.45055,0.15648,0.05449,0.14,-0.99,-0.02,0.07,-1.54,0.7,51.25
0.03142,0.18616,0.44875,0.15648,0.04881,0.14,-0.99,-0.02,0.21,-1.4,0.91,51.26
0.02593,0.18359,0.44875,0.15033,0.05335,0.14,-0.99,-0.01,0.14,-1.54,0.84,51.27
0.02484,0.18873,0.44875,0.15648,0.05677000000000001,0.14,-0.99,-0.01,-0.07,-1.68,0.91,51.28
0.03583,0.17976,0.46318000000000004,0.15033,0.05563,0.15,-0.99,-0.01,0.14,-1.82,0.91,51.29
0.01939,0.17720999999999998,0.44696,0.15279,0.05791,0.15,-0.99,-0.01,0.35,-1.89,1.19,51.300000000000004
0.02812,0.17848,0.44875,0.15648,0.05905,0.14,-1.0,-0.01,0.28,-2.52,0.98,51.31
0.02812,0.18104,0.45055,0.15772,0.04995,0.14,-0.99,-0.02,0.07,-2.94,1.05,51.32
0.02484,0.17594,0.45593999999999996,0.15772,0.05449,0.14,-1.0,-0.02,0.35,-2.8,1.12,51.33
0.02266,0.17594,0.44875,0.14299,0.05222,0.14,-1.0,-0.02,0.28,-2.59,1.12,51.34
0.03583,0.18231,0.44875,0.15525,0.04881,0.13,-1.0,-0.02,0.07,-2.17,0.91,51.35
0.02484,0.18104,0.45775,0.15402000000000002,0.04995,0.13,-0.99,-0.01,0.21,-2.24,0.91,51.36
0.02484,0.17976,0.44875,0.15156,0.05449,0.14,-0.99,-0.01,0.28,-2.38,0.91,51.370000000000005
0.02484,0.17848,0.44696,0.14543,0.04655,0.14,-0.99,-0.01,0.21,-2.31,0.91,51.38
0.02593,0.18487,0.44696,0.15402000000000002,0.05222,0.14,-0.99,-0.01,0.21,-2.38,0.77,51.39
