S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04253,0.16116,0.12962,0.25098000000000004,0.11957999999999999,-0.11,-0.97,0.27,3.71,2.17,-1.89,44.34
0.04476,0.15992,0.13066,0.24895,0.10979000000000001,-0.1,-0.96,0.28,3.71,0.63,-1.68,44.35
0.04476,0.15992,0.13906,0.25505,0.11835,-0.1,-0.97,0.26,3.36,-1.26,-1.05,44.36
0.05035,0.15497,0.1265,0.25403000000000003,0.10736,-0.11,-0.97,0.26,3.36,-2.31,-0.84,44.37
0.04811,0.15497,0.12133,0.24794000000000002,0.11712,-0.12,-0.97,0.24,2.94,-2.17,-0.7,44.38
0.04476,0.1624,0.13485,0.24591999999999997,0.11345,-0.13,-0.97,0.24,3.08,-1.33,-1.05,44.39
0.04142,0.14514000000000002,0.13066,0.25098000000000004,0.11345,-0.13,-0.97,0.23,3.36,-0.28,-1.12,44.4
0.040310000000000006,0.1562,0.13171,0.24491,0.11957999999999999,-0.13,-0.97,0.24,3.43,0.7,-1.47,44.410000000000004
0.04142,0.15373,0.13066,0.24996999999999997,0.10736,-0.13,-0.97,0.25,3.36,1.12,-1.47,44.42
0.05035,0.1562,0.13066,0.24794000000000002,0.11223,-0.13,-0.96,0.25,3.29,1.61,-1.89,44.43
0.04253,0.1525,0.12133,0.24895,0.10736,-0.14,-0.97,0.25,3.57,2.17,-2.03,44.44
0.04476,0.1562,0.12237,0.24895,0.11835,-0.14,-0.96,0.26,3.57,2.66,-2.1,44.45
0.03809,0.15004,0.12237,0.24693,0.11223,-0.14,-0.96,0.27,3.5,3.01,-2.17,44.46
0.045880000000000004,0.1562,0.12030999999999999,0.2439,0.10736,-0.13,-0.96,0.27,3.57,3.22,-2.38,44.47
0.04142,0.1525,0.12133,0.23686,0.10372,-0.12,-0.96,0.27,3.5,2.8,-2.31,44.480000000000004
0.03146,0.13904,0.10503,0.24996999999999997,0.10979000000000001,-0.11,-0.96,0.27,3.29,1.54,-2.24,44.49
0.040310000000000006,0.14881,0.11416,0.24188,0.10979000000000001,-0.12,-0.97,0.26,3.22,0.49,-2.03,44.5
0.03477,0.15127000000000002,0.10805999999999999,0.24591999999999997,0.10736,-0.12,-0.97,0.25,3.22,0.49,-2.17,44.51
0.03146,0.15127000000000002,0.1111,0.2439,0.10858,-0.13,-0.97,0.25,2.94,0.77,-2.38,44.52
0.03588,0.14636,0.11416,0.23586,0.11712,-0.13,-0.96,0.25,2.87,1.12,-2.52,44.53
0.0392,0.14514000000000002,0.1111,0.24591999999999997,0.10736,-0.12,-0.97,0.26,2.87,0.84,-2.31,44.54
0.02926,0.13297,0.10503,0.24591999999999997,0.10858,-0.11,-0.96,0.26,2.94,0.56,-2.59,44.550000000000004
0.0216,0.14147,0.10604000000000001,0.24591999999999997,0.10736,-0.12,-0.96,0.26,2.8,0.49,-2.45,44.56
0.03367,0.14147,0.1111,0.23586,0.10372,-0.11,-0.96,0.25,3.08,0.49,-2.45,44.57
0.02817,0.13176,0.10402,0.23586,0.10615,-0.11,-0.97,0.25,3.01,0.77,-2.38,44.58
0.03146,0.14390999999999998,0.10503,0.23786,0.09888,-0.11,-0.97,0.25,2.8,1.4,-2.59,44.59
0.03367,0.13904,0.10604000000000001,0.23786,0.10372,-0.11,-0.96,0.25,3.01,1.75,-2.31,44.6
0.03036,0.13782,0.10705,0.23485999999999999,0.10372,-0.1,-0.97,0.26,3.22,1.33,-1.96,44.61
0.03257,0.13782,0.10604000000000001,0.23686,0.09767,-0.1,-0.97,0.26,3.08,1.19,-1.82,44.62
0.02817,0.14390999999999998,0.10201,0.23287,0.10008,-0.1,-0.97,0.26,3.22,1.89,-1.82,44.63
0.02926,0.13660999999999998,0.09699999999999999,0.23786,0.10008,-0.1,-0.96,0.27,3.15,1.89,-1.61,44.64
0.03257,0.14269,0.09699999999999999,0.23287,0.09767,-0.1,-0.96,0.27,3.15,0.98,-1.4,44.65
0.03809,0.13055,0.10099999999999999,0.2269,0.09767,-0.11,-0.96,0.27,3.29,0.56,-1.12,44.660000000000004
0.02707,0.12814,0.09699999999999999,0.23287,0.10250999999999999,-0.11,-0.96,0.27,3.22,0.56,-0.98,44.67
0.0216,0.12333,0.09104,0.22988000000000003,0.10008,-0.11,-0.96,0.27,3.43,0.28,-0.63,44.68
0.02817,0.12935,0.098,0.23187,0.10008,-0.11,-0.97,0.27,3.29,0.21,-0.7,44.69
0.02817,0.12694,0.09501,0.23385999999999998,0.09767,-0.1,-0.97,0.27,2.87,-0.14,-0.63,44.7
0.03257,0.13297,0.09402,0.23385999999999998,0.10008,-0.1,-0.97,0.28,2.66,-0.84,-0.7,44.71
0.022690000000000002,0.13055,0.09104,0.23087,0.09888,-0.11,-0.96,0.28,2.52,-1.75,-0.42,44.72
0.024880000000000003,0.12573,0.098,0.23385999999999998,0.09888,-0.11,-0.96,0.28,2.66,-2.52,0.0,44.730000000000004
0.02817,0.12935,0.098,0.22888000000000003,0.10858,-0.11,-0.96,0.27,2.87,-2.94,0.0,44.74
0.023780000000000003,0.13176,0.09104,0.23287,0.09888,-0.12,-0.96,0.27,2.59,-2.45,-0.07,44.75
0.02926,0.12814,0.09005,0.23786,0.10128999999999999,-0.12,-0.97,0.27,2.31,-1.61,-0.42,44.76
0.02817,0.12573,0.09104,0.23886999999999997,0.10128999999999999,-0.12,-0.97,0.28,2.17,-1.05,-0.63,44.77
0.02926,0.13418,0.09402,0.22988000000000003,0.08805,-0.12,-0.96,0.28,2.17,-0.49,-0.77,44.78
0.02817,0.12094,0.08906,0.23586,0.10372,-0.11,-0.96,0.28,2.1,-0.56,-0.63,44.79
0.022690000000000002,0.12453,0.09302,0.22988000000000003,0.09045,-0.1,-0.96,0.28,2.17,-1.4,-0.14,44.800000000000004
0.02597,0.12453,0.08709,0.23087,0.09646,-0.1,-0.96,0.28,2.38,-2.03,-0.21,44.81
0.0216,0.11615999999999999,0.08906,0.23385999999999998,0.09767,-0.1,-0.97,0.28,2.03,-1.96,-0.21,44.82
0.023780000000000003,0.12935,0.08709,0.23187,0.09767,-0.11,-0.96,0.28,1.68,-1.54,-0.07,44.83
0.02817,0.11855,0.08121,0.22591,0.10128999999999999,-0.11,-0.96,0.27,2.03,-1.19,0.14,44.84
0.01942,0.11855,0.08513,0.23187,0.09888,-0.11,-0.96,0.28,1.96,-1.05,-0.07,44.85
0.017240000000000002,0.11855,0.08317000000000001,0.22888000000000003,0.10250999999999999,-0.1,-0.96,0.28,1.75,-1.19,0.0,44.86
0.02051,0.12094,0.08219,0.22491999999999998,0.09888,-0.1,-0.96,0.29,1.61,-1.82,0.21,44.87
0.023780000000000003,0.12212999999999999,0.09402,0.23187,0.09405,-0.1,-0.96,0.29,1.68,-2.24,0.35,44.88
0.02051,0.11735,0.08219,0.23087,0.09888,-0.11,-0.96,0.28,1.68,-2.66,0.49,44.89
0.018330000000000003,0.12094,0.08317000000000001,0.23385999999999998,0.09045,-0.11,-0.96,0.28,1.54,-2.94,0.49,44.9
0.01616,0.11974000000000001,0.08023,0.22096999999999997,0.09767,-0.11,-0.96,0.28,1.47,-3.01,0.63,44.910000000000004
0.01399,0.11497,0.08121,0.22789,0.09526,-0.11,-0.97,0.28,1.26,-2.59,0.35,44.92
0.01942,0.11259000000000001,0.08023,0.22988000000000003,0.10372,-0.11,-0.96,0.28,1.05,-2.38,0.14,44.93
0.0216,0.11974000000000001,0.07731,0.22393000000000002,0.09285,-0.11,-0.96,0.28,0.84,-2.38,0.07,44.94
0.017240000000000002,0.12094,0.06957999999999999,0.22591,0.09045,-0.11,-0.96,0.29,0.98,-2.73,0.35,44.95
0.017240000000000002,0.11974000000000001,0.08611,0.22096999999999997,0.09646,-0.11,-0.96,0.28,0.98,-2.94,0.35,44.96
0.02051,0.11259000000000001,0.07829,0.22294,0.09526,-0.11,-0.96,0.29,0.84,-2.94,0.42,44.97
0.010740000000000001,0.1114,0.07343999999999999,0.22888000000000003,0.10008,-0.11,-0.96,0.28,0.7,-2.59,0.35,44.980000000000004
0.017240000000000002,0.11259000000000001,0.07633999999999999,0.2269,0.10008,-0.11,-0.96,0.28,0.91,-2.73,0.56,44.99
0.01182,0.11735,0.07829,0.22294,0.09526,-0.11,-0.96,0.28,0.77,-2.73,0.28,45.0
0.01182,0.11974000000000001,0.07441,0.22294,0.09526,-0.11,-0.96,0.28,0.35,-2.52,0.21,45.01
0.010740000000000001,0.11259000000000001,0.07151,0.22393000000000002,0.09526,-0.12,-0.96,0.28,0.42,-2.03,0.14,45.02
0.010740000000000001,0.10785,0.06766,0.22096999999999997,0.09045,-0.12,-0.96,0.28,0.49,-1.82,0.07,45.03
0.015069999999999998,0.11259000000000001,0.07151,0.22196,0.09165,-0.11,-0.96,0.28,0.28,-1.68,-0.14,45.04
0.00966,0.11735,0.07151,0.22096999999999997,0.09285,-0.11,-0.96,0.29,0.14,-1.89,0.07,45.050000000000004
0.007509999999999999,0.10785,0.07055,0.22988000000000003,0.10372,-0.11,-0.96,0.29,0.14,-2.1,0.07,45.06
0.00643,0.10785,0.07151,0.21704,0.09646,-0.11,-0.96,0.28,-0.07,-1.89,0.0,45.07
0.00643,0.10549000000000001,0.06097999999999999,0.21508000000000002,0.08925,-0.11,-0.96,0.28,-0.07,-1.89,-0.07,45.08
0.01182,0.10667,0.06862,0.22294,0.09405,-0.11,-0.96,0.28,-0.07,-2.1,0.14,45.09
0.018330000000000003,0.11259000000000001,0.06766,0.20922,0.08925,-0.11,-0.96,0.28,-0.21,-1.96,17.85,45.1
0.00966,0.10430999999999999,0.05814,0.21899999999999997,0.08805,-0.11,-0.96,0.28,-0.14,-1.68,-0.07,45.11
0.015069999999999998,0.10196000000000001,0.06479,0.21802,0.09285,-0.11,-0.96,0.28,0.0,-1.47,-0.07,45.12
0.00966,0.10785,0.07055,0.21999000000000002,0.09285,-0.11,-0.96,0.28,0.14,-1.05,0.07,45.13
0.010740000000000001,0.10785,0.06289,0.21311999999999998,0.08925,-0.1,-0.97,0.28,-0.21,-0.98,-0.14,45.14
0.00966,0.10313,0.06671,0.22096999999999997,0.08805,-0.1,-0.96,0.28,-0.42,-1.33,-0.14,45.15
0.01182,0.10549000000000001,0.06575,0.21704,0.09405,-0.1,-0.96,0.28,-0.21,-1.19,-0.07,45.160000000000004
0.01942,0.10667,0.06862,0.22096999999999997,0.08326,-0.1,-0.96,0.28,-0.35,-1.33,0.07,45.17
0.00428,0.10313,0.05625,0.21606,0.08565,-0.1,-0.96,0.29,-0.49,-1.82,0.21,45.18
0.00321,0.11022,0.06671,0.21802,0.09045,-0.1,-0.96,0.28,-0.35,-2.52,0.35,45.19
0.007509999999999999,0.10903,0.06097999999999999,0.21508000000000002,0.08805,-0.1,-0.96,0.28,-0.42,-2.66,0.42,45.2
0.00536,0.10196000000000001,0.06671,0.21606,0.09405,-0.1,-0.96,0.28,-0.63,-2.94,0.7,45.21
0.010740000000000001,0.09961,0.06002999999999999,0.21311999999999998,0.08805,-0.1,-0.96,0.28,-0.7,-3.01,0.63,45.22
0.00643,0.10078,0.06384,0.21214,0.08805,-0.11,-0.96,0.28,-0.7,-2.87,0.56,45.230000000000004
0.007509999999999999,0.10196000000000001,0.06289,0.21802,0.08805,-0.11,-0.96,0.28,-0.91,-3.08,0.77,45.24
0.010740000000000001,0.09961,0.06289,0.21508000000000002,0.09165,-0.1,-0.96,0.28,-0.56,-3.36,0.98,45.25
0.00536,0.09961,0.05909,0.21019000000000002,0.08446000000000001,-0.1,-0.97,0.28,-0.77,-3.36,0.7,45.26
0.00859,0.10078,0.06384,0.21116999999999997,0.08088,-0.1,-0.96,0.28,-1.05,-3.43,0.7,45.27
0.00214,0.10430999999999999,0.06671,0.20922,0.07968,-0.1,-0.96,0.28,-0.84,-3.78,0.91,45.28
0.00107,0.09842999999999999,0.06289,0.21899999999999997,0.08207,-0.1,-0.96,0.28,-0.84,-3.92,1.12,45.29
0.00321,0.09609,0.06097999999999999,0.21311999999999998,0.08925,-0.1,-0.96,0.28,-0.91,-4.2,0.98,45.300000000000004
0.00643,0.09726,0.05814,0.21606,0.08685,-0.1,-0.96,0.28,-1.05,-4.34,1.19,45.31
0.00643,0.09842999999999999,0.06479,0.21116999999999997,0.08326,-0.1,-0.96,0.27,-1.05,-4.2,1.19,45.32
0.00107,0.09609,0.06479,0.20922,0.08685,-0.11,-0.96,0.27,-1.05,-3.99,1.12,45.33
0.00643,0.09258999999999999,0.06002999999999999,0.21214,0.08925,-0.1,-0.96,0.28,-0.98,-4.13,1.12,45.34
0.00107,0.08794,0.06289,0.20825,0.09405,-0.1,-0.96,0.28,-1.05,-4.41,1.33,45.35
0.010740000000000001,0.09609,0.06479,0.2141,0.08207,-0.1,-0.96,0.27,-0.84,-4.62,1.54,45.36
0.00643,0.09609,0.06192999999999999,0.21311999999999998,0.09165,-0.1,-0.96,0.27,-0.84,-4.55,1.47,45.37
-0.0032,0.08794,0.05625,0.21311999999999998,0.08925,-0.11,-0.96,0.27,-1.12,-4.2,1.33,45.38
0.00536,0.09842999999999999,0.05814,0.21019000000000002,0.07849,-0.11,-0.96,0.27,-1.05,-3.92,1.33,45.39
0.00107,0.09258999999999999,0.05814,0.20922,0.08088,-0.11,-0.96,0.27,-0.98,-3.78,1.4,45.4
-0.0032,0.09026,0.02576,0.20435999999999999,0.08326,-0.1,-0.96,0.28,-0.91,-3.64,1.4,45.410000000000004
0.00107,0.09609,0.05909,0.20825,0.08925,-0.1,-0.96,0.27,-0.98,-3.57,1.54,45.42
0.00321,0.0891,0.05719,0.20825,0.07849,-0.1,-0.96,0.28,-0.98,-3.78,1.47,45.43
-0.0032,0.08794,0.054360000000000006,0.2034,0.08207,-0.1,-0.96,0.28,-0.98,-3.92,1.61,45.44
0.00107,0.08678,0.06289,0.2063,0.07968,-0.1,-0.96,0.28,-0.77,-4.06,1.75,45.45
-0.00958,0.0833,0.05061,0.20146,0.08685,-0.11,-0.96,0.27,-0.77,-3.92,1.68,45.46
0.0,0.09258999999999999,0.06289,0.20533,0.08925,-0.11,-0.96,0.28,-0.91,-3.57,1.47,45.47
0.010740000000000001,0.09258999999999999,0.06192999999999999,0.21214,0.09165,-0.11,-0.96,0.27,-0.98,-3.15,1.4,45.480000000000004
0.0,0.09609,0.06002999999999999,0.2063,0.08565,-0.11,-0.96,0.27,-0.84,-2.94,1.33,45.49
0.00214,0.08562,0.05814,0.20726999999999998,0.07374,-0.11,-0.96,0.27,-0.84,-3.01,1.26,45.5
0.00107,0.09026,0.05061,0.20533,0.06901,-0.11,-0.96,0.28,-1.12,-3.15,1.12,45.51
-0.00107,0.08562,0.05814,0.20146,0.08088,-0.11,-0.96,0.28,-1.12,-3.22,1.12,45.52
0.00214,0.0891,0.06002999999999999,0.20533,0.07374,-0.11,-0.96,0.28,-1.12,-3.29,1.05,45.53
0.0,0.09376,0.05248,0.20435999999999999,0.08805,-0.11,-0.96,0.27,-1.19,-3.22,1.05,45.54
-0.00533,0.0833,0.06289,0.2063,0.07493,-0.11,-0.96,0.27,-1.19,-3.08,0.98,45.550000000000004
0.00107,0.09026,0.06766,0.19857,0.07968,-0.11,-0.96,0.27,-1.26,-2.66,0.84,45.56
0.00107,0.09376,0.06479,0.20726999999999998,0.07137,-0.1,-0.96,0.27,-1.19,-2.45,0.84,45.57
0.00214,0.09842999999999999,0.06671,0.2005,0.07612000000000001,-0.1,-0.96,0.27,-1.19,-2.59,0.84,45.58
0.00214,0.08446000000000001,0.05061,0.19665,0.08326,-0.1,-0.96,0.27,-0.98,-3.01,0.98,45.59
