S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10908,0.28155,0.40655,0.35694000000000004,0.23076999999999998,-0.03,-0.95,0.35,16.94,-3.5,28.49,32.75
0.11264,0.27605,0.38358000000000003,0.34684,0.23878000000000002,-0.08,-0.93,0.38,15.19,-12.32,28.14,32.76
0.102,0.27194,0.35293,0.34796,0.22545,-0.17,-0.92,0.4,15.26,-17.29,27.23,32.77
0.09848,0.26648,0.33532,0.3435,0.22016,-0.28,-0.92,0.41,15.12,-17.5,24.5,32.78
0.08915,0.2489,0.32333,0.35131999999999997,0.21884,-0.32,-0.92,0.43,13.58,-15.54,21.49,32.79
0.08105,0.24088,0.3115,0.34573000000000004,0.22148,-0.34,-0.92,0.43,10.78,-14.91,18.97,32.8
0.08105,0.23424,0.29341999999999996,0.34796,0.21488000000000002,-0.35,-0.92,0.43,7.77,-14.42,15.47,32.81
0.08336,0.2316,0.27323000000000003,0.33795,0.20701,-0.38,-0.92,0.42,5.88,-11.76,10.43,32.82
0.06502000000000001,0.21715,0.2584,0.33463000000000004,0.21356999999999998,-0.39,-0.91,0.42,4.55,-8.4,7.77,32.83
0.07186000000000001,0.22107,0.26702,0.33353,0.2057,-0.37,-0.91,0.42,3.99,-6.09,5.04,32.84
0.07072,0.21715,0.24624000000000001,0.33021999999999996,0.19399,-0.33,-0.92,0.4,3.57,-5.39,2.94,32.85
0.06275,0.20806,0.24745,0.31604,0.19658,-0.28,-0.94,0.39,2.66,-5.32,0.49,32.86
0.053720000000000004,0.20546999999999999,0.29727,0.31387,0.18880999999999998,-0.24,-0.95,0.37,0.7,-5.18,-1.96,32.87
0.06389,0.20289000000000001,0.23664000000000002,0.31929,0.19269,-0.2,-0.96,0.35,-1.33,-5.53,-3.92,32.88
0.04923,0.2016,0.23306999999999997,0.31279,0.18237,-0.17,-0.95,0.32,-1.82,-5.74,-5.18,32.89
0.060489999999999995,0.19647,0.23664000000000002,0.30311,0.18623,-0.16,-0.95,0.29,-1.19,-4.69,-6.3,32.9
0.04811,0.19902999999999998,0.24866,0.29778000000000004,0.18752,-0.15,-0.96,0.26,-0.14,-2.03,-6.65,32.910000000000004
0.05147,0.19647,0.24141999999999997,0.30848000000000003,0.18109,-0.13,-0.97,0.26,-0.14,0.07,-7.84,32.92
0.05936,0.20289000000000001,0.24866,0.30098,0.16958,-0.12,-0.99,0.25,-1.12,2.24,-9.1,32.93
0.05147,0.19647,0.23903000000000002,0.2893,0.16958,-0.09,-0.98,0.25,-1.26,4.06,-10.15,32.94
0.04476,0.19647,0.25473,0.30418,0.17595999999999998,-0.07,-0.97,0.26,-0.42,4.97,-10.08,32.95
0.04476,0.19391,0.24986999999999998,0.29565,0.17852,-0.06,-0.97,0.26,0.07,4.83,-9.45,32.96
0.04365,0.19008,0.24745,0.29459,0.17852,-0.04,-0.97,0.26,0.0,4.06,-8.61,32.97
0.04923,0.20676,0.25716999999999995,0.29459,0.1734,-0.03,-0.97,0.27,0.21,3.71,-8.12,32.980000000000004
0.04923,0.19647,0.24624000000000001,0.28614,0.16702999999999998,-0.04,-0.96,0.28,0.77,4.34,-7.77,32.99
0.04253,0.19135,0.24383000000000002,0.28193,0.16449,-0.04,-0.96,0.28,1.19,4.83,-7.28,33.0
0.04142,0.19263,0.24866,0.28824,0.16702999999999998,-0.03,-0.96,0.29,1.19,4.55,-6.72,33.01
0.0526,0.18753,0.23664000000000002,0.28193,0.16702999999999998,-0.04,-0.96,0.29,1.12,3.57,-5.74,33.02
0.04142,0.1749,0.23069,0.28508,0.16322,-0.04,-0.96,0.29,1.54,2.94,-4.69,33.03
0.03367,0.18625999999999998,0.23903000000000002,0.28193,0.1683,-0.04,-0.96,0.29,1.96,2.45,-3.85,33.04
0.03809,0.19135,0.23903000000000002,0.27255,0.15943,-0.04,-0.96,0.3,1.68,1.75,-3.5,33.05
0.0392,0.18245999999999998,0.23069,0.27671,0.16069,-0.04,-0.96,0.29,1.61,0.63,-2.94,33.06
0.03477,0.17740999999999998,0.23188000000000003,0.27151,0.1456,-0.05,-0.95,0.29,1.96,-0.14,-2.17,33.07
0.03809,0.17364000000000002,0.22833,0.27047,0.15438,-0.06,-0.96,0.29,2.17,-0.14,-1.89,33.08
0.02707,0.17238,0.21777,0.27047,0.15564,-0.07,-0.96,0.29,1.96,-0.14,-1.89,33.09
0.02707,0.1624,0.22011,0.27047,0.14935,-0.08,-0.96,0.3,1.96,0.07,-2.03,33.1
0.03036,0.16489,0.21081,0.26944,0.14685,-0.09,-0.96,0.3,1.96,0.07,-1.68,33.11
0.02817,0.16863,0.2085,0.26531,0.15187,-0.09,-0.95,0.3,1.75,0.07,-2.1,33.12
0.03698,0.17113,0.1982,0.26737,0.14434,-0.1,-0.96,0.31,1.4,0.28,-2.24,33.13
0.022690000000000002,0.15497,0.21195999999999998,0.26531,0.14935,-0.1,-0.95,0.31,1.61,0.42,-2.66,33.14
0.023780000000000003,0.15744,0.20735,0.25914,0.1481,-0.1,-0.95,0.31,1.68,0.42,-2.66,33.15
0.02051,0.16364,0.19934000000000002,0.25914,0.1431,-0.1,-0.96,0.31,1.33,0.28,-3.08,33.160000000000004
0.02707,0.16364,0.21081,0.25811999999999996,0.13438,-0.1,-0.95,0.31,1.05,0.77,-3.64,33.17
0.01616,0.14269,0.1914,0.25301999999999997,0.1406,-0.11,-0.95,0.3,1.12,1.05,-3.78,33.18
0.017240000000000002,0.1562,0.19027,0.2571,0.13438,-0.11,-0.95,0.3,1.4,1.75,-3.99,33.19
0.018330000000000003,0.1525,0.1914,0.2571,0.13438,-0.1,-0.95,0.3,1.47,2.38,-4.27,33.2
0.02051,0.14881,0.19027,0.25301999999999997,0.1431,-0.09,-0.95,0.3,1.47,3.01,-4.69,33.21
0.02597,0.15373,0.19593,0.25606999999999996,0.13687,-0.08,-0.96,0.3,1.54,3.22,-4.9,33.22
0.017240000000000002,0.1525,0.19027,0.24895,0.13810999999999998,-0.07,-0.96,0.3,1.54,3.01,-4.69,33.230000000000004
0.007509999999999999,0.15004,0.1982,0.26016999999999996,0.13810999999999998,-0.06,-0.96,0.31,1.47,2.45,-4.69,33.24
0.0216,0.14636,0.19027,0.25098000000000004,0.13687,-0.05,-0.96,0.31,1.05,1.26,-4.55,33.25
0.01942,0.14514000000000002,0.19479000000000002,0.25811999999999996,0.13314,-0.05,-0.96,0.3,0.63,0.07,-4.27,33.26
0.01616,0.15004,0.19705999999999999,0.2571,0.13935,-0.05,-0.95,0.3,0.91,-0.56,-3.85,33.27
0.01399,0.1525,0.19593,0.25505,0.12943,-0.06,-0.96,0.29,1.19,-0.42,-3.71,33.28
0.01942,0.14881,0.19366,0.24996999999999997,0.14434,-0.06,-0.95,0.29,1.26,0.14,-3.78,33.29
0.01942,0.15127000000000002,0.18578,0.25403000000000003,0.13562000000000002,-0.06,-0.96,0.29,1.47,0.63,-3.78,33.3
0.02051,0.14514000000000002,0.18578,0.24895,0.12943,-0.07,-0.96,0.3,1.54,0.98,-3.64,33.31
0.01399,0.14759,0.1869,0.24693,0.13935,-0.06,-0.96,0.3,1.68,1.19,-3.64,33.32
0.01291,0.14025,0.1869,0.25301999999999997,0.13314,-0.05,-0.96,0.3,1.75,0.98,-3.29,33.33
0.023780000000000003,0.1562,0.19593,0.26222,0.13314,-0.05,-0.96,0.3,1.82,0.56,-3.08,33.34
0.01399,0.14881,0.18915,0.25403000000000003,0.13438,-0.04,-0.96,0.3,1.82,0.0,-2.59,33.35
0.01616,0.14759,0.18915,0.24693,0.13562000000000002,-0.04,-0.95,0.3,1.96,-0.21,-2.52,33.36
0.01182,0.14759,0.18578,0.24491,0.12696,-0.05,-0.95,0.3,2.31,-0.35,-2.24,33.37
0.01942,0.15127000000000002,0.19593,0.24996999999999997,0.12943,-0.05,-0.96,0.3,2.31,-0.35,-2.17,33.38
0.01616,0.14514000000000002,0.18466,0.24996999999999997,0.13935,-0.06,-0.96,0.3,1.96,-0.49,-1.96,33.39
0.01291,0.15373,0.18803,0.25098000000000004,0.12943,-0.06,-0.96,0.3,2.03,-0.14,-1.89,33.4
0.015069999999999998,0.15497,0.1914,0.24591999999999997,0.12943,-0.06,-0.96,0.3,2.31,0.28,-1.96,33.410000000000004
0.01182,0.14514000000000002,0.18803,0.24088,0.12696,-0.07,-0.96,0.3,1.96,0.77,-2.1,33.42
0.01616,0.15004,0.18803,0.24996999999999997,0.13438,-0.07,-0.95,0.3,1.96,1.47,-2.38,33.43
0.017240000000000002,0.1525,0.19027,0.24794000000000002,0.13314,-0.08,-0.95,0.31,2.1,1.96,-2.66,33.44
0.017240000000000002,0.14636,0.17246,0.2439,0.13562000000000002,-0.08,-0.96,0.32,2.31,2.1,-2.73,33.45
0.01182,0.14636,0.17909,0.24591999999999997,0.12943,-0.09,-0.96,0.32,2.03,2.1,-2.87,33.46
0.015069999999999998,0.1525,0.1802,0.24188,0.11957999999999999,-0.08,-0.96,0.32,1.54,2.45,-3.15,33.47
0.015069999999999998,0.14269,0.18132,0.23686,0.12203,-0.07,-0.95,0.32,1.19,2.24,-3.36,33.480000000000004
0.00859,0.14759,0.17798,0.24088,0.12449,-0.06,-0.95,0.32,1.68,1.47,-3.29,33.49
0.007509999999999999,0.13660999999999998,0.17356,0.23986999999999997,0.12449,-0.06,-0.95,0.32,1.4,0.84,-3.29,33.5
0.007509999999999999,0.14390999999999998,0.17356,0.23187,0.12326,-0.06,-0.95,0.32,1.26,0.21,-3.15,33.51
0.00966,0.13782,0.17798,0.23986999999999997,0.12449,-0.06,-0.95,0.32,1.05,-0.49,-3.15,33.52
0.00966,0.13539,0.17356,0.23187,0.11957999999999999,-0.06,-0.96,0.32,0.98,-1.26,-3.08,33.53
0.00966,0.14025,0.17798,0.23287,0.10736,-0.06,-0.96,0.32,0.7,-1.61,-2.94,33.54
0.00536,0.13539,0.16697,0.23986999999999997,0.12819,-0.06,-0.96,0.31,0.56,-1.54,-2.8,33.55
0.00214,0.12814,0.16153,0.24188,0.12573,-0.05,-0.95,0.31,0.56,-1.47,-2.87,33.56
0.00428,0.11497,0.16697,0.23686,0.13314,-0.05,-0.95,0.31,0.77,-1.47,-2.87,33.57
0.00643,0.12814,0.16915999999999998,0.24188,0.12326,-0.04,-0.95,0.31,0.77,-1.82,-2.52,33.58
0.00321,0.12573,0.16697,0.23287,0.1208,-0.04,-0.95,0.31,0.7,-1.89,-2.31,33.59
0.00321,0.11855,0.16261,0.23385999999999998,0.11712,-0.04,-0.95,0.31,0.7,-1.75,-2.31,33.6
0.00321,0.12694,0.15936,0.22888000000000003,0.11345,-0.04,-0.95,0.31,0.77,-1.89,-1.96,33.61
0.00428,0.12573,0.16479000000000002,0.23287,0.12573,-0.04,-0.95,0.31,0.98,-2.31,-1.61,33.62
0.00428,0.12573,0.16588,0.23485999999999999,0.11835,-0.04,-0.95,0.3,1.05,-2.1,-1.54,33.63
0.00321,0.12573,0.16588,0.23586,0.11712,-0.04,-0.96,0.3,1.26,-1.82,-1.4,33.64
-0.00746,0.11855,0.1637,0.23385999999999998,0.12326,-0.04,-0.96,0.31,1.19,-1.96,-1.19,33.65
0.00107,0.12212999999999999,0.15504,0.22988000000000003,0.10979000000000001,-0.04,-0.96,0.3,1.05,-2.03,-1.05,33.660000000000004
0.0,0.11974000000000001,0.16261,0.23087,0.11957999999999999,-0.05,-0.96,0.31,1.19,-1.96,-0.98,33.67
0.00214,0.12094,0.16044,0.22096999999999997,0.11345,-0.04,-0.95,0.31,1.19,-2.1,-0.84,33.68
-0.00427,0.11497,0.16479000000000002,0.22888000000000003,0.11712,-0.04,-0.95,0.31,1.12,-2.38,-0.7,33.69
-0.00214,0.11735,0.15828,0.22888000000000003,0.11223,-0.04,-0.95,0.31,1.12,-2.8,-0.42,33.7
0.00107,0.12212999999999999,0.16044,0.2269,0.11101,-0.04,-0.95,0.31,1.26,-2.94,-0.28,33.71
-0.00639,0.11497,0.15828,0.22988000000000003,0.1159,-0.04,-0.96,0.31,1.33,-3.01,-0.14,33.72
0.00214,0.11735,0.1572,0.21999000000000002,0.10736,-0.04,-0.96,0.32,1.05,-3.01,0.07,33.730000000000004
-0.00746,0.11022,0.15289,0.23087,0.11712,-0.04,-0.96,0.32,0.84,-3.36,0.14,33.74
-0.00107,0.11377999999999999,0.15074,0.22196,0.12203,-0.04,-0.95,0.32,0.98,-3.57,0.35,33.75
-0.00107,0.11735,0.15074,0.22789,0.11835,-0.04,-0.95,0.31,1.12,-3.92,0.63,33.76
-0.00214,0.11259000000000001,0.15074,0.23385999999999998,0.1159,-0.04,-0.95,0.31,1.05,-4.06,0.84,33.77
-0.0032,0.11735,0.1572,0.23385999999999998,0.11345,-0.04,-0.95,0.31,1.12,-4.2,1.12,33.78
-0.00746,0.11735,0.15612,0.22591,0.10736,-0.04,-0.95,0.31,1.33,-4.13,1.05,33.79
0.0,0.11735,0.15395999999999999,0.22491999999999998,0.11345,-0.05,-0.96,0.31,1.12,-3.71,0.98,33.8
-0.00639,0.11497,0.14647000000000002,0.22591,0.11223,-0.05,-0.96,0.31,1.19,-3.64,0.98,33.81
0.00107,0.11735,0.15612,0.22591,0.10979000000000001,-0.05,-0.95,0.31,1.33,-3.71,1.19,33.82
-0.0032,0.11735,0.15395999999999999,0.22988000000000003,0.11345,-0.05,-0.96,0.31,1.33,-4.06,1.12,33.83
0.00214,0.11855,0.16479000000000002,0.22096999999999997,0.10979000000000001,-0.05,-0.95,0.31,1.33,-4.34,1.19,33.84
-0.00427,0.11377999999999999,0.14754,0.22096999999999997,0.10736,-0.05,-0.96,0.31,1.33,-4.41,1.26,33.85
-0.00533,0.11377999999999999,0.15182,0.21802,0.10979000000000001,-0.06,-0.96,0.31,1.54,-4.2,0.91,33.86
-0.00214,0.10903,0.14967,0.21311999999999998,0.10736,-0.06,-0.96,0.31,1.54,-3.36,0.7,33.87
-0.00107,0.11259000000000001,0.14540999999999998,0.21999000000000002,0.10979000000000001,-0.06,-0.96,0.31,1.4,-2.87,0.42,33.88
-0.00427,0.11377999999999999,0.14540999999999998,0.22196,0.11345,-0.06,-0.96,0.32,1.19,-2.94,0.21,33.89
-0.00639,0.10667,0.14754,0.22096999999999997,0.11223,-0.06,-0.95,0.32,1.47,-3.01,0.07,33.9
-0.00852,0.10196000000000001,0.14647000000000002,0.21704,0.11101,-0.06,-0.95,0.32,1.47,-2.87,0.0,33.910000000000004
-0.01063,0.10903,0.14754,0.21899999999999997,0.10615,-0.06,-0.95,0.32,1.33,-2.94,-0.14,33.92
-0.01275,0.09726,0.1338,0.21802,0.10493,-0.06,-0.95,0.31,1.26,-2.66,-0.28,33.93
-0.01169,0.10549000000000001,0.13485,0.20922,0.10372,-0.07,-0.95,0.31,1.61,-2.03,-0.7,33.94
-0.00852,0.10785,0.14117000000000002,0.2141,0.10736,-0.07,-0.96,0.31,1.61,-1.26,-1.26,33.95
-0.00852,0.10667,0.14010999999999998,0.22196,0.11223,-0.06,-0.96,0.32,1.33,-1.05,-1.19,33.96
-0.0032,0.11735,0.14329,0.22294,0.10736,-0.06,-0.95,0.32,1.33,-0.98,-1.33,33.97
-0.01169,0.10667,0.14329,0.21311999999999998,0.09767,-0.05,-0.95,0.32,1.54,-1.26,-1.19,33.980000000000004
-0.00746,0.10549000000000001,0.138,0.22196,0.10250999999999999,-0.05,-0.96,0.31,1.61,-0.7,-1.47,33.99
