S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12595,0.18783,0.5764699999999999,0.30021,0.09666,-0.06,-1.03,0.15,-2.1,1.4,-26.32,50.01
0.12049000000000001,0.18092,0.5646800000000001,0.29464,0.10629000000000001,-0.05,-1.01,0.14,-1.75,0.42,-26.18,50.02
0.12322000000000001,0.18937,0.5607800000000001,0.28219,0.08391,-0.04,-1.01,0.13,-0.28,-1.26,-25.06,50.03
0.12253,0.18937,0.5607800000000001,0.29048,0.08232,-0.04,-1.01,0.12,0.14,-1.61,-24.78,50.04
0.12664,0.18168,0.55495,0.28770999999999997,0.08868,-0.06,-1.01,0.11,-1.33,-0.35,-24.57,50.050000000000004
0.11980999999999999,0.18168,0.55109,0.28633000000000003,0.09506,-0.07,-1.0,0.09,-3.43,1.54,-24.15,50.06
0.11980999999999999,0.17636,0.54916,0.29048,0.0855,-0.09,-0.98,0.07,-3.71,3.01,-22.4,50.07
0.11375,0.17636,0.52627,0.26577,0.06966,-0.1,-0.98,0.05,-2.31,5.81,-20.37,50.08
0.11308,0.17259000000000002,0.5243800000000001,0.27121999999999996,0.0855,-0.09,-0.98,0.05,-1.12,10.64,-18.76,50.09
0.11778,0.16959000000000002,0.53384,0.27259,0.07282000000000001,-0.09,-0.98,0.07,-0.91,14.49,-17.36,50.1
0.11174,0.18320999999999998,0.5094,0.26577,0.08232,-0.09,-0.98,0.08,-1.05,15.82,-15.19,50.11
0.11241,0.18168,0.52062,0.27807,0.07282000000000001,-0.09,-0.97,0.09,-0.42,17.57,-12.46,50.120000000000005
0.11375,0.18320999999999998,0.51686,0.26441,0.08073,-0.07,-0.97,0.08,0.91,17.01,-8.26,50.13
0.11375,0.1886,0.53194,0.27121999999999996,0.0744,-0.06,-0.97,0.1,3.5,15.96,-4.9,50.14
0.11778,0.18706,0.52062,0.27944,0.07597999999999999,-0.07,-0.97,0.1,2.24,14.14,-0.77,50.15
0.11241,0.1886,0.51313,0.26577,0.08391,-0.07,-0.97,0.1,4.27,11.97,3.36,50.160000000000004
0.10908,0.18092,0.50384,0.25628,0.07124,-0.09,-0.96,0.11,2.8,10.64,7.7,50.17
0.11308,0.18245,0.50384,0.26849,0.07756,-0.11,-0.95,0.11,4.9,10.78,12.39,50.18
0.11575999999999999,0.18320999999999998,0.5019899999999999,0.26986,0.07282000000000001,-0.11,-0.96,0.11,7.91,10.71,17.57,50.19
0.11778,0.18168,0.5019899999999999,0.26305,0.06966,-0.11,-0.98,0.13,10.78,11.55,21.98,50.2
0.11778,0.18016,0.5019899999999999,0.2767,0.07915,-0.05,-1.02,0.14,13.44,10.08,23.31,50.21
0.11710999999999999,0.18706,0.4983,0.27807,0.07124,0.03,-1.06,0.15,12.67,6.16,20.93,50.22
0.11575999999999999,0.17561,0.48185,0.27396,0.0744,0.09,-1.07,0.14,9.94,3.78,15.19,50.230000000000004
0.11509000000000001,0.18552000000000002,0.48913,0.26577,0.06966,0.11,-1.05,0.12,6.51,1.89,12.74,50.24
0.11778,0.17561,0.47281999999999996,0.26849,0.07282000000000001,0.12,-1.02,0.09,4.83,1.26,12.04,50.25
0.11710999999999999,0.17636,0.46923000000000004,0.27259,0.07756,0.11,-0.99,0.09,5.53,-0.63,13.09,50.26
0.11509000000000001,0.17259000000000002,0.4603,0.26577,0.07915,0.08,-0.97,0.11,6.72,-1.89,14.56,50.27
0.11846,0.17259000000000002,0.45498,0.26577,0.06966,0.07,-0.97,0.14,7.84,-4.2,15.68,50.28
0.12664,0.17561,0.4603,0.26577,0.0744,0.05,-0.98,0.16,8.75,-6.23,16.24,50.29
0.14055,0.17561,0.4603,0.26986,0.07282000000000001,0.04,-0.99,0.15,9.24,-8.05,17.15,50.300000000000004
0.13355,0.1794,0.46387,0.27259,0.06808,0.03,-0.99,0.14,8.75,-8.4,17.5,50.31
0.13077,0.18245,0.46208,0.27121999999999996,0.0744,0.02,-0.98,0.12,9.52,-7.49,18.13,50.32
0.11980999999999999,0.17636,0.44616999999999996,0.26986,0.06336,0.02,-0.98,0.11,11.55,-5.6,18.13,50.33
0.11914000000000001,0.18092,0.45321999999999996,0.26577,0.06966,0.01,-0.99,0.12,12.74,-4.34,17.36,50.34
0.11509000000000001,0.17109000000000002,0.43918,0.26713000000000003,0.06179,-0.02,-1.01,0.12,11.13,-3.43,15.82,50.35
0.12185,0.17561,0.43223,0.26577,0.06493,-0.04,-1.01,0.1,9.17,-2.38,15.19,50.36
0.11710999999999999,0.16959000000000002,0.43743999999999994,0.27121999999999996,0.06808,-0.05,-0.99,0.09,9.38,-1.12,14.91,50.370000000000005
0.11375,0.18016,0.44616999999999996,0.26169000000000003,0.06493,-0.06,-1.0,0.11,11.76,2.24,15.4,50.38
0.11241,0.17334000000000002,0.42877,0.25628,0.06179,-0.06,-1.02,0.13,12.74,4.2,14.7,50.39
0.10974,0.17787999999999998,0.42877,0.25628,0.07124,-0.06,-1.02,0.15,11.2,4.34,12.95,50.4
0.10445,0.17334000000000002,0.41675,0.25628,0.07124,-0.06,-1.02,0.14,9.24,3.64,12.74,50.410000000000004
0.10313,0.16959000000000002,0.40318000000000004,0.25223,0.07597999999999999,-0.06,-1.0,0.14,8.96,2.45,12.11,50.42
0.10313,0.17485,0.4236,0.24954,0.05865,-0.06,-0.99,0.14,9.94,3.08,11.62,50.43
0.10313,0.16735999999999998,0.41675,0.25223,0.06493,-0.06,-1.0,0.16,9.87,3.36,10.22,50.44
0.10379000000000001,0.16587000000000002,0.4015,0.24954,0.06493,-0.07,-0.99,0.16,8.75,3.64,8.96,50.45
0.0992,0.16660999999999998,0.40995,0.25358,0.06022,-0.07,-0.99,0.17,7.63,3.71,8.12,50.46
0.10051,0.16217,0.41846000000000005,0.25088,0.06022,-0.06,-0.99,0.17,7.49,2.94,7.49,50.47
0.10445,0.15922999999999998,0.40656,0.24149,0.06651,-0.06,-0.99,0.18,8.05,2.45,7.28,50.480000000000004
0.09725,0.15996,0.40825,0.23481999999999997,0.06179,-0.06,-1.12,0.19,8.12,1.19,7.14,50.49
0.0992,0.1585,0.40487,0.23084000000000002,0.05865,-0.05,-1.01,0.2,7.21,-0.07,6.37,50.5
0.0966,0.15485,0.38647,0.23615,0.05708,-0.04,-1.0,0.19,6.02,-1.12,5.88,50.51
0.10709,0.15775999999999998,0.39311999999999997,0.23215999999999998,0.04927,-0.04,-0.99,0.18,5.32,-1.75,5.46,50.52
0.09986,0.1585,0.38979,0.23349,0.06022,-0.03,-0.98,0.17,5.53,-2.1,5.88,50.53
0.10182000000000001,0.1585,0.3815,0.22819,0.05083,-0.02,-0.98,0.16,6.23,-2.94,5.81,50.54
0.10577,0.15557,0.37001,0.22685999999999998,0.04927,-0.02,-0.98,0.16,6.16,-3.71,5.67,50.550000000000004
0.11509000000000001,0.15412,0.37165,0.2229,0.04927,-0.04,-0.99,0.15,6.09,-3.01,4.97,50.56
0.10182000000000001,0.15122,0.36188000000000003,0.22158000000000003,0.05865,-0.05,-0.99,0.15,6.09,-1.75,5.04,50.57
0.10182000000000001,0.14834,0.37328,0.23749,0.05083,-0.06,-1.0,0.15,5.81,-1.19,4.97,50.58
0.10379000000000001,0.15339,0.37492,0.21895,0.04771,-0.06,-1.0,0.15,5.81,0.14,4.76,50.59
0.10313,0.15339,0.36675,0.2229,0.05239,-0.05,-1.0,0.16,5.74,1.4,4.34,50.6
0.10116,0.15267,0.37492,0.22554000000000002,0.05395,-0.05,-0.99,0.17,5.11,1.75,4.2,50.61
0.09986,0.14618,0.35703,0.21763000000000002,0.043039999999999995,-0.05,-0.98,0.17,5.18,2.1,4.27,50.620000000000005
0.10051,0.14906,0.35703,0.21500999999999998,0.04771,-0.04,-0.98,0.17,5.67,2.31,4.2,50.63
0.0966,0.14834,0.35061,0.22025999999999998,0.04459,-0.04,-0.98,0.18,5.74,2.45,4.2,50.64
0.09595,0.1469,0.35703,0.21763000000000002,0.04771,-0.04,-0.99,0.19,5.6,2.24,3.99,50.65
0.09401,0.14261,0.35061,0.21631999999999998,0.04459,-0.04,-1.0,0.2,5.39,2.1,3.43,50.660000000000004
0.09531,0.15122,0.3635,0.22158000000000003,0.04615,-0.05,-1.0,0.2,4.62,1.4,3.01,50.67
0.09144,0.14618,0.35220999999999997,0.21895,0.03683,-0.05,-0.99,0.19,3.99,0.49,2.87,50.68
0.09144,0.14048,0.35541999999999996,0.20976999999999998,0.04615,-0.06,-0.99,0.19,3.99,0.35,2.73,50.69
0.08315,0.14048,0.35220999999999997,0.20976999999999998,0.04771,-0.06,-0.99,0.19,4.06,-0.07,2.38,50.7
0.09015,0.14404,0.35061,0.20715999999999998,0.043039999999999995,-0.06,-0.98,0.19,3.64,-0.49,1.82,50.71
0.08887,0.14261,0.35220999999999997,0.20586,0.02755,-0.06,-0.99,0.19,3.15,-1.33,2.1,50.72
0.08505,0.13766,0.35061,0.20326,0.03993,-0.06,-0.98,0.19,3.22,-1.47,1.68,50.730000000000004
0.08063,0.13625,0.35061,0.20586,0.03373,-0.06,-0.99,0.19,3.29,-1.47,1.68,50.74
0.08378,0.13414,0.35220999999999997,0.20847,0.038380000000000004,-0.05,-1.0,0.19,2.94,-2.03,1.4,50.75
0.08,0.13625,0.33471,0.20586,0.04148,-0.06,-1.0,0.19,2.31,-2.59,0.63,50.76
0.07562,0.12927,0.33313000000000004,0.2137,0.04459,-0.07,-0.99,0.19,1.4,-2.31,-0.07,50.77
0.08252000000000001,0.13485,0.33313000000000004,0.19935999999999998,0.03218,-0.07,-0.98,0.18,1.33,-1.54,-0.14,50.78
0.08126,0.13485,0.34104,0.19935999999999998,0.030639999999999997,-0.07,-0.98,0.18,1.82,-0.91,0.14,50.79
0.08315,0.13766,0.34581,0.19807,0.03373,-0.06,-0.99,0.18,2.38,-0.84,0.07,50.800000000000004
0.08315,0.12996,0.33945,0.20326,0.03218,-0.06,-0.99,0.19,2.03,-0.28,-0.63,50.81
0.08442000000000001,0.13555,0.33787,0.20326,0.03528,-0.06,-1.0,0.19,1.19,0.56,-1.68,50.82
0.08126,0.12996,0.34263000000000005,0.19677,0.038380000000000004,-0.06,-0.99,0.19,0.28,0.84,-2.1,50.83
0.08,0.12927,0.33313000000000004,0.18646,0.03373,-0.08,-0.99,0.19,0.35,1.12,-1.96,50.84
0.07812000000000001,0.13135,0.32529,0.19935999999999998,0.03373,-0.07,-0.98,0.18,1.12,1.68,-1.82,50.85
0.07624,0.1265,0.32842,0.19161,0.026010000000000002,-0.06,-0.98,0.18,1.47,2.24,-2.1,50.86
0.07562,0.12927,0.33629000000000003,0.19548,0.029089999999999998,-0.05,-0.99,0.18,1.12,2.59,-2.1,50.870000000000005
0.07874,0.12512,0.32529,0.19677,0.03373,-0.04,-0.99,0.17,0.63,2.8,-2.17,50.88
0.07437,0.12719,0.32999,0.18646,0.02755,-0.03,-0.99,0.16,0.63,3.57,-2.17,50.89
0.08,0.12512,0.32373,0.18646,0.029089999999999998,-0.02,-0.99,0.17,1.05,4.06,-2.38,50.9
0.08189,0.13555,0.33155999999999997,0.19161,0.022930000000000002,-0.02,-0.99,0.17,0.98,3.99,-2.45,50.910000000000004
0.08126,0.12927,0.33471,0.19161,0.038380000000000004,-0.02,-0.99,0.18,0.7,3.5,-2.66,50.92
0.08,0.12512,0.33155999999999997,0.18646,0.026010000000000002,-0.03,-0.99,0.19,0.49,2.66,-2.17,50.93
0.07874,0.12512,0.32373,0.1929,0.03373,-0.03,-0.99,0.19,0.63,1.89,-1.82,50.94
0.07562,0.1265,0.33155999999999997,0.18903,0.03218,-0.03,-0.98,0.19,1.12,1.19,-1.33,50.95
0.07313,0.12927,0.31596,0.18261,0.02447,-0.02,-0.98,0.19,1.33,0.49,-1.05,50.96
0.07624,0.12719,0.32842,0.19161,0.026010000000000002,-0.02,-0.99,0.18,1.4,-0.07,-0.84,50.97
0.075,0.12374,0.31596,0.1775,0.022930000000000002,-0.02,-0.99,0.18,0.98,-0.28,-0.98,50.980000000000004
0.075,0.12443,0.31596,0.18261,0.02447,-0.02,-0.99,0.18,0.84,-0.84,-1.47,50.99
0.07066,0.12512,0.31906,0.18646,0.022930000000000002,-0.03,-0.99,0.18,0.7,-1.05,-1.33,51.0
0.07749,0.11964000000000001,0.31440999999999997,0.19032000000000002,0.01986,-0.04,-0.98,0.18,0.7,-1.54,-1.12,51.01
0.07128,0.121,0.30671,0.17878,0.01679,-0.03,-0.98,0.18,1.19,-2.03,-0.63,51.02
0.07066,0.12374,0.31132,0.18389,0.022930000000000002,-0.03,-0.99,0.18,1.61,-2.59,-0.49,51.03
0.07749,0.12169,0.30978,0.17623,0.022930000000000002,-0.03,-0.99,0.18,1.54,-2.73,-0.91,51.04
0.07313,0.1176,0.31132,0.18774000000000002,0.02755,-0.04,-0.99,0.19,0.63,-2.17,-1.26,51.050000000000004
0.075,0.12169,0.31132,0.18774000000000002,0.01372,-0.04,-0.99,0.19,0.56,-1.96,-1.26,51.06
0.07375,0.11624000000000001,0.29907,0.18774000000000002,0.02755,-0.03,-0.98,0.18,1.05,-1.82,-1.26,51.07
0.07066,0.11896,0.30825,0.18261,0.02447,-0.03,-0.98,0.19,1.19,-1.68,-1.05,51.08
0.07189,0.11828,0.30518,0.18389,0.02139,-0.02,-0.99,0.18,1.19,-2.03,-0.84,51.09
0.07624,0.12032000000000001,0.30825,0.18133,0.02139,-0.02,-0.98,0.19,1.05,-2.8,-1.05,51.1
0.06697,0.11624000000000001,0.30671,0.18133,0.03528,-0.03,-0.99,0.19,0.77,-3.29,-1.05,51.11
0.07189,0.11624000000000001,0.293,0.1775,0.029089999999999998,-0.04,-0.99,0.19,0.56,-3.36,-1.05,51.120000000000005
0.07313,0.11896,0.31287,0.17240999999999998,0.022930000000000002,-0.04,-0.99,0.18,0.7,-3.36,-0.63,51.13
0.07375,0.11624000000000001,0.30978,0.17114000000000001,0.026010000000000002,-0.03,-0.99,0.18,1.26,-3.22,-0.21,51.14
0.075,0.11422,0.30518,0.17623,0.022930000000000002,-0.02,-0.99,0.17,1.68,-2.73,-0.21,51.15
0.07189,0.12032000000000001,0.28998,0.17114000000000001,0.01372,-0.02,-0.99,0.17,1.4,-2.59,-0.49,51.160000000000004
0.075,0.11896,0.30518,0.1775,0.00914,-0.01,-0.99,0.18,0.98,-2.59,-0.28,51.17
0.06942000000000001,0.11287,0.30212,0.1775,0.01679,-0.01,-0.99,0.17,1.33,-2.8,0.28,51.18
0.07128,0.11489,0.30825,0.17114000000000001,0.022930000000000002,-0.01,-0.99,0.18,1.68,-3.29,0.84,51.19
0.0682,0.11896,0.29755,0.17240999999999998,0.01832,-0.01,-0.99,0.18,1.54,-3.85,0.84,51.2
0.07562,0.12032000000000001,0.30365,0.17623,0.00761,-0.01,-0.99,0.18,1.12,-4.41,0.98,51.21
0.07375,0.12169,0.31132,0.17114000000000001,0.01679,-0.02,-0.98,0.18,1.19,-4.83,1.33,51.22
0.07128,0.11489,0.29603,0.17368,0.00761,-0.03,-0.97,0.18,1.75,-4.62,2.17,51.230000000000004
0.06758,0.12169,0.293,0.17114000000000001,0.01986,-0.03,-0.97,0.17,2.38,-4.41,2.31,51.24
0.07251,0.11828,0.29907,0.17495,0.00761,-0.03,-0.98,0.18,2.52,-3.71,2.59,51.25
0.07313,0.11828,0.31440999999999997,0.17623,0.00761,-0.04,-0.98,0.18,2.52,-3.01,2.45,51.26
0.07313,0.11828,0.29603,0.16607,0.01372,-0.04,-0.99,0.18,2.38,-2.52,2.59,51.27
0.07066,0.11828,0.29603,0.16607,0.02139,-0.04,-0.99,0.19,2.31,-2.1,2.17,51.28
0.07749,0.11692000000000001,0.293,0.17114000000000001,0.02139,-0.04,-0.99,0.2,2.03,-1.96,2.1,51.29
0.075,0.1176,0.29149,0.17368,0.03373,-0.05,-0.98,0.2,1.82,-1.82,1.89,51.300000000000004
0.06573999999999999,0.11287,0.27947,0.16607,0.022930000000000002,-0.05,-0.97,0.21,1.82,-1.61,2.1,51.31
0.07066,0.11489,0.28246,0.16228,0.01986,-0.05,-0.97,0.21,1.96,-1.12,2.24,51.32
0.06942000000000001,0.11692000000000001,0.28998,0.16987,0.01526,-0.05,-0.98,0.21,1.96,-1.26,2.1,51.33
0.07128,0.11896,0.293,0.16354000000000002,0.02139,-0.04,-0.98,0.21,1.89,-1.89,1.89,51.34
0.07128,0.11489,0.293,0.16102,0.01832,-0.04,-0.99,0.21,1.54,-2.59,1.68,51.35
0.06636,0.10751,0.28097,0.16607,0.02755,-0.05,-0.99,0.21,1.12,-2.87,1.19,51.36
0.07375,0.12032000000000001,0.29451,0.18261,0.01986,-0.06,-0.99,0.2,0.77,-3.01,0.84,51.370000000000005
0.06758,0.1176,0.28998,0.16102,0.03373,-0.06,-0.98,0.2,0.63,-3.36,0.63,51.38
0.06636,0.11489,0.26466,0.16607,0.01832,-0.05,-0.99,0.2,0.7,-3.71,0.56,51.39
