S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11377999999999999,0.40460999999999997,0.9251799999999999,0.65128,0.22116999999999998,0.08,-1.0,-0.03,0.91,0.07,0.56,15.57
0.12694,0.41258,0.94537,0.68019,0.24586999999999998,0.09,-1.0,-0.03,0.63,-0.14,0.14,15.58
0.12453,0.40460999999999997,0.93324,0.67148,0.23346999999999998,0.08,-1.0,-0.02,0.35,-0.56,0.14,15.59
0.12094,0.39826999999999996,0.96985,0.67148,0.23485,0.08,-1.0,-0.02,0.28,-1.05,0.28,15.6
0.12094,0.39197,0.9575799999999999,0.68019,0.22526,0.08,-1.0,-0.03,0.49,-1.47,0.28,15.610000000000001
0.11855,0.39511999999999997,0.94537,0.66569,0.23346999999999998,0.07,-1.0,-0.03,0.42,-0.63,0.14,15.620000000000001
0.11974000000000001,0.39354,0.9251799999999999,0.65992,0.22116999999999998,0.08,-1.0,-0.02,0.14,-0.77,0.42,15.63
0.11259000000000001,0.3904,0.9292,0.6685800000000001,0.21574000000000002,0.08,-1.0,-0.02,0.56,-1.4,0.35,15.64
0.1114,0.38259,0.9251799999999999,0.67148,0.23485,0.08,-1.0,-0.03,0.77,-1.61,0.56,15.65
0.11259000000000001,0.39354,0.91315,0.63695,0.23073000000000002,0.08,-1.0,-0.03,0.42,-1.54,0.21,15.66
0.13297,0.39985,0.9011899999999999,0.67729,0.22799,0.08,-1.0,-0.03,0.14,-1.54,0.42,15.67
0.11974000000000001,0.39197,0.9211600000000001,0.65128,0.23485,0.08,-1.0,-0.02,0.35,-1.75,0.42,15.68
0.11377999999999999,0.38884,0.88534,0.64267,0.22526,0.08,-1.0,-0.03,0.28,-2.03,0.77,15.69
0.11615999999999999,0.3904,0.93727,0.64841,0.21709,0.09,-1.0,-0.03,0.42,-2.17,0.7,15.700000000000001
0.12212999999999999,0.39197,0.91715,0.65992,0.2239,0.09,-1.0,-0.03,0.42,-2.59,0.7,15.71
0.11735,0.38415,0.9211600000000001,0.6341,0.2239,0.08,-1.0,-0.03,0.21,-2.38,0.91,15.72
0.11377999999999999,0.38571,0.91315,0.64267,0.21166999999999997,0.08,-1.0,-0.03,0.14,-2.38,0.84,15.73
0.11259000000000001,0.38884,0.91315,0.65415,0.21709,0.08,-0.99,-0.03,0.28,-2.31,0.7,15.74
0.1114,0.38727,0.91315,0.64841,0.22116999999999998,0.07,-1.0,-0.03,0.35,-1.68,0.91,15.75
0.1114,0.38727,0.91715,0.65415,0.21166999999999997,0.07,-1.0,-0.03,0.35,-1.68,0.91,15.76
0.11497,0.37792,0.90517,0.64841,0.22935999999999998,0.08,-1.0,-0.03,0.21,-1.54,0.77,15.77
0.11259000000000001,0.38415,0.9292,0.65992,0.22526,0.07,-1.0,-0.03,0.28,-1.54,0.7,15.780000000000001
0.11855,0.38727,0.89325,0.6341,0.21438000000000001,0.08,-1.0,-0.03,0.49,-1.47,0.91,15.790000000000001
0.12094,0.3904,0.89325,0.61138,0.21574000000000002,0.08,-1.0,-0.03,0.42,-1.54,0.91,15.8
0.11259000000000001,0.38415,0.91315,0.63125,0.21031999999999998,0.08,-1.0,-0.02,0.21,-1.4,0.84,15.81
0.10903,0.37637,0.8735299999999999,0.63695,0.21166999999999997,0.09,-1.0,-0.03,0.28,-1.4,1.05,15.82
0.10903,0.37637,0.87746,0.6284,0.21438000000000001,0.09,-1.0,-0.03,0.56,-1.82,1.05,15.83
0.10903,0.37637,0.9011899999999999,0.63695,0.20897,0.09,-1.0,-0.03,0.14,-1.96,1.12,15.84
0.11497,0.38259,0.91315,0.59449,0.21166999999999997,0.08,-1.0,-0.03,0.14,-1.89,1.05,15.85
0.11377999999999999,0.37792,0.89325,0.61138,0.20897,0.08,-1.0,-0.03,0.42,-1.89,1.19,15.860000000000001
0.11855,0.38259,0.87746,0.62271,0.20897,0.08,-1.0,-0.03,0.42,-1.96,1.05,15.870000000000001
0.10549000000000001,0.37482,0.89722,0.61138,0.21709,0.07,-1.0,-0.02,0.14,-2.03,1.05,15.88
0.10313,0.37482,0.88139,0.61988,0.21438000000000001,0.07,-1.0,-0.02,0.14,-1.96,0.91,15.89
0.10785,0.38415,0.86569,0.62555,0.21166999999999997,0.07,-1.0,-0.02,0.35,-1.82,0.98,15.9
0.10196000000000001,0.38103000000000004,0.8892899999999999,0.6284,0.20897,0.07,-1.0,-0.02,0.7,-1.61,0.98,15.91
0.10785,0.36865,0.86569,0.6170399999999999,0.20626999999999998,0.08,-1.0,-0.02,0.35,-1.68,0.7,15.92
0.09375,0.36712,0.8617799999999999,0.6170399999999999,0.20088,0.07,-1.0,-0.03,-0.14,-1.54,0.42,15.93
0.09961,0.36252,0.85009,0.5973,0.20223,0.07,-0.99,-0.02,0.14,-1.54,0.63,15.94
0.10549000000000001,0.37173,0.8696,0.60011,0.20088,0.08,-1.0,-0.03,0.7,-1.68,0.91,15.950000000000001
0.10078,0.36865,0.85787,0.60011,0.19954000000000002,0.08,-1.01,-0.03,0.28,-1.33,0.77,15.96
0.09961,0.36865,0.84621,0.5973,0.19954000000000002,0.08,-1.0,-0.03,-0.07,-1.26,0.35,15.97
0.09492,0.36252,0.85009,0.5888899999999999,0.19552,0.07,-1.0,-0.02,0.07,-1.47,0.42,15.98
0.09375,0.35793,0.84621,0.60292,0.19150999999999999,0.07,-1.0,-0.02,0.28,-1.33,0.42,15.99
0.09142,0.35489,0.83075,0.60856,0.20223,0.08,-1.0,-0.02,0.21,-0.98,0.56,16.0
0.09375,0.35186,0.82306,0.5805100000000001,0.20223,0.08,-1.0,-0.02,0.28,-0.91,0.42,16.01
0.09258999999999999,0.35489,0.8154,0.57772,0.19552,0.08,-1.0,-0.02,0.21,-1.33,0.56,16.02
0.09492,0.35641,0.83847,0.57772,0.19954000000000002,0.09,-1.0,-0.03,0.28,-1.82,0.42,16.03
0.0891,0.35946,0.84621,0.5805100000000001,0.19150999999999999,0.08,-1.0,-0.03,0.0,-2.03,0.63,16.04
0.0891,0.34581,0.8154,0.5833,0.19954000000000002,0.08,-1.0,-0.03,0.35,-1.82,0.56,16.05
0.09026,0.34581,0.8346100000000001,0.5916899999999999,0.19284,0.08,-1.0,-0.02,0.28,-1.82,0.56,16.06
0.09375,0.34883000000000003,0.85009,0.5888899999999999,0.19954000000000002,0.08,-1.0,-0.02,0.21,-1.75,0.63,16.07
0.10313,0.35489,0.83075,0.60292,0.20897,0.08,-1.0,-0.02,0.35,-1.75,0.42,16.080000000000002
0.10313,0.36558,0.85787,0.59449,0.20357,0.08,-1.0,-0.03,0.21,-2.1,0.56,16.09
0.11022,0.36712,0.8617799999999999,0.60292,0.20357,0.08,-1.0,-0.03,0.28,-1.68,0.7,16.1
0.11377999999999999,0.36712,0.88139,0.60292,0.20492,0.09,-1.0,-0.03,0.35,-1.89,0.7,16.11
0.10667,0.35793,0.83075,0.59449,0.20761999999999997,0.08,-1.0,-0.03,0.28,-2.24,0.77,16.12
0.10667,0.36405,0.85009,0.5916899999999999,0.21031999999999998,0.08,-1.0,-0.03,0.21,-2.1,0.56,16.13
0.10313,0.36405,0.85009,0.5973,0.20761999999999997,0.08,-1.0,-0.02,0.21,-1.89,0.63,16.14
0.10313,0.35793,0.84621,0.62555,0.21845,0.07,-1.0,-0.02,0.42,-1.68,0.56,16.15
0.10903,0.37637,0.85787,0.60011,0.21166999999999997,0.07,-1.0,-0.02,0.14,-1.96,0.49,16.16
0.11377999999999999,0.37482,0.86569,0.6284,0.21709,0.07,-1.0,-0.02,0.14,-1.75,0.63,16.17
0.10667,0.37482,0.8696,0.61988,0.21166999999999997,0.08,-1.0,-0.02,0.35,-1.47,0.56,16.18
0.11497,0.37482,0.8617799999999999,0.62271,0.22935999999999998,0.08,-1.0,-0.02,0.28,-1.47,0.7,16.19
0.11855,0.38103000000000004,0.88139,0.6341,0.22663000000000003,0.09,-1.0,-0.02,0.7,-1.4,0.91,16.2
0.10549000000000001,0.37482,0.8696,0.62271,0.21302,0.09,-1.0,-0.02,0.49,-2.1,0.56,16.21
0.11259000000000001,0.37792,0.85787,0.60011,0.21845,0.09,-1.0,-0.03,0.21,-2.24,0.56,16.22
0.11377999999999999,0.36712,0.85009,0.61988,0.21845,0.08,-1.0,-0.02,0.0,-2.03,0.63,16.23
0.11022,0.36405,0.8423299999999999,0.59449,0.21845,0.08,-0.99,-0.03,0.49,-2.03,0.98,16.240000000000002
0.11377999999999999,0.37482,0.8617799999999999,0.6170399999999999,0.21845,0.08,-1.0,-0.03,0.84,-1.75,1.05,16.25
0.10785,0.37328,0.85398,0.60292,0.21302,0.08,-1.0,-0.03,0.14,-1.54,0.91,16.26
0.10430999999999999,0.36405,0.85009,0.61138,0.22116999999999998,0.08,-1.0,-0.02,0.14,-1.47,0.77,16.27
0.1114,0.36712,0.84621,0.60856,0.21438000000000001,0.08,-1.0,-0.02,0.49,-2.1,0.98,16.28
0.11377999999999999,0.36865,0.85009,0.61421,0.22253,0.08,-1.0,-0.02,0.63,-1.82,1.12,16.29
0.11259000000000001,0.37792,0.8735299999999999,0.61138,0.21845,0.08,-0.87,-0.02,0.49,-2.03,1.19,16.3
0.10667,0.36405,0.82306,0.57772,0.20626999999999998,0.08,-1.0,-0.02,0.63,-2.24,1.19,16.31
0.10430999999999999,0.36865,0.8617799999999999,0.57772,0.21438000000000001,0.08,-1.0,-0.02,0.42,-2.45,1.26,16.32
0.10903,0.36558,0.8269,0.59449,0.20626999999999998,0.08,-1.0,-0.02,0.14,-2.31,1.12,16.330000000000002
0.10196000000000001,0.36405,0.85009,0.6170399999999999,0.21166999999999997,0.08,-1.0,-0.02,0.14,-2.1,1.05,16.34
0.10903,0.36405,0.82306,0.5888899999999999,0.21980999999999998,0.08,-1.0,-0.02,0.49,-1.89,1.33,16.35
0.10430999999999999,0.36252,0.8269,0.6170399999999999,0.22253,0.09,-1.0,-0.02,0.63,-1.96,1.4,16.36
0.10078,0.36865,0.8346100000000001,0.61421,0.21166999999999997,0.09,-1.0,-0.02,0.28,-2.59,1.12,16.37
0.10313,0.35641,0.82306,0.5916899999999999,0.21574000000000002,0.08,-0.87,-0.02,0.14,-2.45,1.12,16.38
0.10785,0.36252,0.83847,0.5973,0.21031999999999998,0.07,-1.0,-0.02,0.42,-2.31,1.4,16.39
0.10549000000000001,0.35946,0.85009,0.60011,0.21709,0.08,-1.0,-0.02,0.56,-2.31,1.4,16.4
0.10313,0.35793,0.81158,0.59449,0.21031999999999998,0.08,-1.0,-0.02,0.28,-2.03,0.98,16.41
0.10196000000000001,0.35641,0.8192299999999999,0.57216,0.20088,0.08,-1.0,-0.02,-0.14,-2.03,0.98,16.42
0.10903,0.35186,0.82306,0.60292,0.20626999999999998,0.08,-0.99,-0.02,0.14,-2.1,1.12,16.43
0.09842999999999999,0.35186,0.83075,0.5888899999999999,0.21166999999999997,0.08,-1.0,-0.02,0.35,-2.38,1.26,16.44
0.11497,0.35489,0.83075,0.57772,0.21166999999999997,0.08,-1.0,-0.02,0.14,-2.24,0.91,16.45
0.10667,0.35186,0.8154,0.60292,0.21166999999999997,0.07,-1.0,-0.02,-0.21,-1.89,0.91,16.46
0.10430999999999999,0.35186,0.81158,0.5888899999999999,0.21166999999999997,0.07,-1.0,-0.02,0.0,-1.96,0.91,16.47
0.10078,0.36252,0.82306,0.5888899999999999,0.21031999999999998,0.07,-1.0,-0.02,0.07,-1.89,0.98,16.48
0.10430999999999999,0.35186,0.8192299999999999,0.59449,0.21302,0.08,-1.0,-0.02,0.07,-1.68,0.91,16.490000000000002
0.09492,0.3368,0.78127,0.5666100000000001,0.21166999999999997,0.08,-1.0,-0.02,0.07,-1.82,0.91,16.5
0.09726,0.3443,0.8192299999999999,0.5833,0.21166999999999997,0.08,-1.0,-0.02,0.07,-2.1,0.91,16.51
0.10549000000000001,0.34883000000000003,0.80016,0.5833,0.1982,0.09,-1.0,-0.02,-0.14,-2.45,0.77,16.52
0.09609,0.34883000000000003,0.80396,0.57494,0.1982,0.08,-1.0,-0.02,-0.28,-2.52,0.77,16.53
0.09842999999999999,0.34883000000000003,0.79259,0.59449,0.21166999999999997,0.08,-1.0,-0.02,-0.14,-2.66,0.77,16.54
0.10667,0.34883000000000003,0.8154,0.57772,0.20088,0.07,-1.0,-0.02,-0.28,-2.31,1.05,16.55
0.09726,0.35336999999999996,0.8192299999999999,0.57216,0.20223,0.08,-1.0,-0.02,-0.21,-2.17,0.91,16.56
0.09492,0.3428,0.78503,0.57494,0.20492,0.08,-1.0,-0.02,-0.21,-2.17,0.7,16.57
0.09726,0.3428,0.81158,0.57216,0.20223,0.08,-1.0,-0.02,-0.21,-1.75,0.98,16.580000000000002
0.10430999999999999,0.35034,0.79259,0.5666100000000001,0.19552,0.08,-1.0,-0.03,0.0,-1.75,1.12,16.59
0.09961,0.3428,0.80396,0.55555,0.1982,0.09,-1.0,-0.03,0.0,-1.54,1.05,16.6
0.10430999999999999,0.34731999999999996,0.80396,0.57772,0.1982,0.08,-1.0,-0.03,-0.42,-1.4,1.12,16.61
0.10313,0.34581,0.79637,0.5666100000000001,0.19418,0.08,-1.0,-0.02,-0.21,-1.54,1.12,16.62
0.08446000000000001,0.34731999999999996,0.78503,0.5666100000000001,0.20088,0.08,-1.0,-0.02,-0.07,-2.03,1.33,16.63
0.09609,0.34731999999999996,0.78881,0.57494,0.19552,0.08,-1.0,-0.02,-0.07,-1.89,1.12,16.64
0.09492,0.35034,0.78503,0.5583100000000001,0.20088,0.08,-1.0,-0.02,-0.49,-1.82,1.05,16.65
0.10196000000000001,0.34581,0.78503,0.56384,0.20357,0.08,-1.0,-0.02,-0.42,-2.1,0.98,16.66
0.09375,0.34883000000000003,0.79637,0.5805100000000001,0.20761999999999997,0.08,-1.0,-0.02,-0.14,-2.03,1.12,16.67
0.10078,0.34581,0.77751,0.5666100000000001,0.20626999999999998,0.08,-1.0,-0.02,-0.21,-2.1,0.91,16.68
0.09375,0.34731999999999996,0.8154,0.5666100000000001,0.20088,0.08,-1.0,-0.02,-0.63,-2.17,0.98,16.69
0.09492,0.3398,0.77375,0.5833,0.20897,0.08,-0.99,-0.02,-0.49,-2.24,0.91,16.7
0.09842999999999999,0.3413,0.79637,0.56384,0.20897,0.08,-1.0,-0.02,-0.14,-2.31,1.19,16.71
0.09726,0.3413,0.78503,0.57494,0.20088,0.09,-1.0,-0.02,-0.35,-2.31,0.91,16.72
0.09726,0.3443,0.78881,0.5666100000000001,0.20492,0.08,-1.0,-0.03,-0.77,-2.66,0.98,16.73
0.09961,0.3413,0.78127,0.55004,0.19017,0.08,-1.0,-0.02,-0.49,-2.66,1.12,16.740000000000002
0.09609,0.3368,0.78127,0.55555,0.20088,0.08,-1.0,-0.02,-0.28,-2.8,1.33,16.75
0.09142,0.34731999999999996,0.78503,0.58609,0.20492,0.07,-1.0,-0.02,-0.35,-2.24,1.19,16.76
0.09375,0.3368,0.80396,0.5583100000000001,0.20357,0.07,-1.0,-0.02,-0.77,-2.24,1.26,16.77
0.08793,0.3398,0.77375,0.55555,0.20357,0.08,-1.0,-0.02,-0.35,-2.45,1.12,16.78
0.09961,0.3443,0.79259,0.56384,0.19150999999999999,0.08,-1.0,-0.02,-0.07,-2.52,1.26,16.79
0.09375,0.33531,0.77751,0.55279,0.19017,0.08,-1.0,-0.03,-0.35,-2.52,1.05,16.8
0.0891,0.33382,0.76253,0.53359,0.19284,0.08,-1.0,-0.03,-0.42,-2.31,1.26,16.81
0.09142,0.32935,0.77375,0.53359,0.19017,0.08,-1.0,-0.03,-0.21,-2.45,1.19,16.82
0.0891,0.32491,0.75881,0.5418,0.18750999999999998,0.08,-1.0,-0.03,-0.28,-2.66,1.19,16.830000000000002
0.0891,0.32491,0.7550899999999999,0.5472899999999999,0.18884,0.08,-1.0,-0.03,-0.7,-2.45,1.19,16.84
0.08446000000000001,0.31606999999999996,0.75137,0.5418,0.18484,0.07,-0.99,-0.02,-0.42,-2.38,1.4,16.85
0.08562,0.33233,0.78881,0.53632,0.18086,0.08,-1.0,-0.02,-0.14,-2.8,1.47,16.86
0.0891,0.32491,0.76253,0.53359,0.18352000000000002,0.08,-1.0,-0.02,-0.28,-2.59,1.33,16.87
0.08446000000000001,0.32048000000000004,0.75137,0.51184,0.18086,0.08,-1.0,-0.02,-0.42,-2.31,1.4,16.88
0.08098999999999999,0.31606999999999996,0.7439600000000001,0.5199699999999999,0.17557,0.08,-1.0,-0.02,-0.35,-2.45,1.33,16.89
