S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13543,0.38556999999999997,0.75192,0.34736999999999996,0.17407,-0.01,-1.07,0.04,9.52,-2.17,18.83,32.72
0.12938,0.38404,0.73102,0.32731,0.16530999999999998,-0.02,-1.06,0.04,8.89,-3.01,17.64,32.730000000000004
0.12215999999999999,0.36577,0.69475,0.32305,0.16530999999999998,-0.02,-1.05,0.03,8.05,-4.48,16.8,32.74
0.12336,0.36879,0.6726300000000001,0.31037,0.16405999999999998,-0.02,-1.04,0.03,7.98,-5.67,15.75,32.75
0.12215999999999999,0.35824,0.6380899999999999,0.2799,0.15537,-0.02,-1.04,0.03,8.4,-6.44,14.56,32.76
0.11737,0.3389,0.62751,0.29780999999999996,0.15537,-0.02,-1.04,0.03,7.91,-7.0,13.65,32.77
0.11142,0.33743,0.60249,0.28675,0.14797000000000002,-0.02,-1.03,0.03,7.35,-7.49,12.81,32.78
0.11260999999999999,0.3463,0.59428,0.27036,0.14797000000000002,-0.02,-1.03,0.03,6.79,-7.98,12.04,32.79
0.10786,0.32861999999999997,0.56998,0.25551999999999997,0.1492,-0.02,-1.03,0.01,6.16,-7.35,11.13,32.8
0.10314000000000001,0.32279,0.56001,0.26224000000000003,0.14306,-0.01,-1.02,0.01,5.74,-6.37,10.01,32.81
0.09727000000000001,0.3141,0.5287,0.26224000000000003,0.13939000000000001,-0.01,-1.02,0.0,5.46,-5.95,9.73,32.82
0.10196000000000001,0.3069,0.5152800000000001,0.24484,0.14182999999999998,0.0,-1.02,0.0,5.11,-4.83,9.52,32.83
0.0961,0.31554,0.51718,0.23425,0.14182999999999998,0.01,-1.03,0.0,4.62,-4.13,8.68,32.84
0.09376,0.30546999999999996,0.49078,0.23953000000000002,0.13451,0.01,-1.02,0.0,3.85,-3.08,7.84,32.85
0.08794,0.28419,0.47047,0.22899,0.13329000000000002,0.02,-1.01,0.0,3.99,-2.24,8.12,32.86
0.08794,0.29691,0.47781,0.22375,0.12602,0.03,-1.01,0.0,4.13,-1.75,8.12,32.87
0.08794,0.287,0.48706000000000005,0.2303,0.13329000000000002,0.03,-1.01,0.01,4.06,-0.42,8.33,32.88
0.09143,0.28138,0.45775,0.20561,0.12361,0.04,-1.0,0.01,4.13,0.21,8.26,32.89
0.08677,0.26884,0.43983,0.21984,0.12722999999999998,0.05,-1.0,0.01,4.34,0.35,8.68,32.9
0.07984,0.27579000000000004,0.44338999999999995,0.20304,0.12361,0.05,-1.0,0.0,4.41,-0.42,8.75,32.910000000000004
0.07869,0.2744,0.42923,0.21724000000000002,0.1224,0.06,-1.0,0.0,4.41,-0.42,9.17,32.92
0.08562,0.27301,0.41873,0.2069,0.1224,0.06,-1.01,0.01,4.55,-1.05,9.24,32.93
0.07524,0.26469000000000004,0.41526,0.20048,0.12482,0.04,-1.01,0.01,4.06,-1.19,9.03,32.94
0.07984,0.27719,0.40662,0.1992,0.12,0.03,-1.0,0.0,4.06,-0.84,9.31,32.95
0.09258999999999999,0.26331,0.41698999999999997,0.19535999999999998,0.12,0.03,-1.01,0.0,4.34,-1.12,9.73,32.96
0.07754,0.26469000000000004,0.39634,0.19154000000000002,0.10923,0.03,-1.01,0.01,4.41,-1.05,10.01,32.97
0.0661,0.25234,0.38786,0.19154000000000002,0.12,0.03,-1.01,0.01,4.55,-1.19,10.15,32.980000000000004
0.07295,0.25781,0.38955,0.18774000000000002,0.1152,0.02,-1.02,0.01,4.34,-1.89,10.29,32.99
0.07639,0.24961,0.37276,0.17263,0.11042,0.02,-1.02,0.01,4.13,-2.17,10.36,33.0
0.061560000000000004,0.25234,0.35953,0.18016,0.12,0.01,-1.02,0.01,4.2,-2.52,10.5,33.01
0.06952,0.25096999999999997,0.36117,0.17263,0.10923,0.01,-1.02,0.02,4.41,-3.15,10.08,33.02
0.06269,0.24147,0.34647,0.17013,0.10923,0.0,-1.02,0.02,4.2,-3.43,9.87,33.03
0.06269,0.24689,0.34809,0.16888,0.10923,-0.01,-1.02,0.03,4.13,-3.92,9.8,33.04
0.0661,0.23876999999999998,0.34485,0.16019,0.10447000000000001,-0.02,-1.02,0.02,4.27,-4.41,9.52,33.05
0.061560000000000004,0.24011999999999997,0.34809,0.16764,0.1021,-0.03,-1.01,0.02,4.13,-3.78,9.59,33.06
0.0593,0.23474,0.31926,0.15402000000000002,0.09855,-0.03,-1.02,0.01,3.92,-3.43,9.31,33.07
0.05591,0.2334,0.32084,0.16267,0.09973,-0.02,-1.01,0.01,3.64,-3.08,8.61,33.08
0.052539999999999996,0.22538000000000002,0.32719000000000004,0.15648,0.09973,-0.01,-1.01,0.02,3.29,-3.29,7.77,33.09
0.048060000000000005,0.22671,0.30204000000000003,0.15279,0.09266,-0.01,-1.01,0.02,2.87,-3.43,7.21,33.1
0.052539999999999996,0.22139,0.30983,0.14299,0.09855,-0.02,-1.01,0.02,3.01,-3.71,6.58,33.11
0.052539999999999996,0.22005999999999998,0.30671,0.1491,0.09737,-0.03,-1.01,0.03,2.8,-3.64,5.95,33.12
0.046939999999999996,0.22405,0.2974,0.14543,0.09619,-0.04,-1.01,0.04,2.66,-3.57,5.53,33.13
0.04359,0.21083000000000002,0.29278000000000004,0.14665,0.09266,-0.05,-1.02,0.04,2.31,-3.29,4.34,33.14
0.048060000000000005,0.21741999999999997,0.27753,0.14055,0.09147999999999999,-0.05,-1.01,0.04,1.82,-2.8,4.06,33.15
0.051410000000000004,0.21741999999999997,0.29431999999999997,0.14420999999999998,0.09147999999999999,-0.05,-1.01,0.04,1.96,-2.66,3.57,33.160000000000004
0.051410000000000004,0.21214,0.2836,0.14177,0.09031,-0.04,-1.01,0.03,1.05,-2.1,3.43,33.17
0.048060000000000005,0.21214,0.273,0.13327999999999998,0.08563,-0.01,-1.0,0.03,1.33,-2.17,3.43,33.18
0.04359,0.21214,0.25658000000000003,0.12725,0.07169,0.02,-1.0,0.03,1.47,-2.87,3.43,33.19
0.046939999999999996,0.20298,0.26400999999999997,0.13449,0.08797,0.03,-1.0,0.03,1.4,-3.71,2.94,33.2
0.03915,0.20298,0.25806,0.12966,0.08797,0.01,-1.0,0.03,0.91,-4.06,2.66,33.21
0.04137,0.19907,0.25361999999999996,0.12845,0.09147999999999999,-0.01,-1.0,0.03,0.98,-3.78,2.73,33.22
0.04471,0.20167000000000002,0.25215,0.13086,0.08563,-0.02,-1.0,0.02,1.12,-3.85,2.66,33.230000000000004
0.03915,0.19907,0.26103000000000004,0.11886,0.08797,-0.03,-1.01,0.03,1.12,-3.22,2.17,33.24
0.040260000000000004,0.20037,0.25067,0.12364000000000001,0.0798,-0.04,-1.01,0.03,0.7,-2.8,1.61,33.25
0.03032,0.18744,0.24334,0.13449,0.08096,-0.04,-1.01,0.03,0.21,-2.87,1.05,33.26
0.02922,0.17720999999999998,0.23029000000000002,0.12364000000000001,0.08213,-0.05,-1.01,0.02,0.07,-2.38,0.56,33.27
0.03915,0.19000999999999998,0.24188,0.11886,0.08096,-0.04,-1.01,0.03,-0.21,-2.31,-0.07,33.28
0.036930000000000004,0.17848,0.24043,0.12245,0.08563,-0.04,-1.01,0.04,-0.21,-2.38,-0.42,33.29
0.034730000000000004,0.18359,0.23462,0.12605,0.07400000000000001,-0.03,-1.01,0.04,-0.56,-2.45,-0.84,33.3
0.03804,0.18231,0.23462,0.11409000000000001,0.07169,-0.02,-1.01,0.03,-0.49,-2.87,-1.12,33.31
0.03362,0.18873,0.22598000000000001,0.11528,0.07516,-0.02,-1.01,0.04,-0.63,-2.66,-1.33,33.32
0.04137,0.18616,0.23173000000000002,0.12005,0.08213,-0.01,-1.0,0.04,-0.98,-3.01,-1.4,33.33
0.03583,0.17720999999999998,0.22741999999999998,0.10935,0.07053,0.0,-1.0,0.02,-0.77,-2.52,-1.12,33.34
0.03915,0.17976,0.22598000000000001,0.1129,0.07284,0.02,-1.0,0.02,-0.49,-2.59,-1.12,33.35
0.03142,0.1696,0.22885,0.10462,0.07400000000000001,0.02,-1.0,0.02,-0.77,-2.52,-1.05,33.36
0.03915,0.1913,0.23173000000000002,0.10226,0.06938,0.02,-1.0,0.02,-0.91,-2.66,-1.05,33.37
0.03142,0.17594,0.22455,0.09757,0.07284,0.01,-1.0,0.01,-0.7,-2.31,-0.91,33.38
0.034730000000000004,0.18359,0.23462,0.11172,0.07284,0.0,-1.0,0.01,-0.63,-2.1,-0.35,33.39
0.03915,0.17594,0.22025999999999998,0.09991,0.07284,0.0,-1.0,0.01,-0.42,-1.82,-0.42,33.4
0.03362,0.18359,0.21884,0.10697999999999999,0.06938,0.0,-1.01,0.02,-0.56,-1.19,-0.35,33.410000000000004
0.03252,0.15954000000000002,0.22598000000000001,0.10344,0.06592999999999999,0.0,-1.0,0.02,-0.91,-1.4,-0.42,33.42
0.036930000000000004,0.1696,0.21741999999999997,0.1058,0.06823,0.0,-1.0,0.02,-0.7,-1.33,-0.21,33.43
0.03032,0.16708,0.22598000000000001,0.1058,0.06362999999999999,0.01,-1.01,0.02,-0.77,-1.61,0.0,33.44
0.02922,0.17087,0.22598000000000001,0.10344,0.06823,0.01,-1.01,0.03,-0.49,-1.82,-0.21,33.45
0.03804,0.17848,0.22311999999999999,0.09991,0.07284,0.01,-1.02,0.03,-0.63,-2.17,-0.35,33.46
0.03032,0.17467,0.22455,0.10109,0.05905,0.0,-1.01,0.02,-0.63,-2.66,0.0,33.47
0.034730000000000004,0.17848,0.21316,0.10109,0.06362999999999999,0.0,-1.01,0.02,-0.7,-2.94,0.21,33.480000000000004
0.03583,0.16205,0.21316,0.1058,0.06592999999999999,0.0,-1.01,0.02,-0.84,-3.15,-0.07,33.49
0.03252,0.17467,0.22598000000000001,0.09522,0.06823,0.0,-1.01,0.03,-1.33,-3.36,-0.28,33.5
0.03583,0.1696,0.21034,0.09289,0.06249,-0.02,-1.0,0.02,-1.05,-3.36,-0.21,33.51
0.036930000000000004,0.1633,0.20751999999999998,0.09522,0.06362999999999999,-0.02,-1.0,0.02,-1.19,-3.15,-0.35,33.52
0.03362,0.16079000000000002,0.21034,0.09757,0.06134,-0.02,-1.0,0.02,-1.33,-2.17,-0.91,33.53
0.02922,0.16582,0.22598000000000001,0.09757,0.06362999999999999,-0.02,-1.0,0.02,-1.54,-1.96,-1.19,33.54
0.03362,0.1696,0.22598000000000001,0.10226,0.06134,-0.02,-1.0,0.02,-1.61,-1.47,-1.68,33.55
0.03915,0.16582,0.21741999999999997,0.09056,0.05791,-0.02,-0.99,0.02,-1.68,-1.12,-1.61,33.56
0.04137,0.16455999999999998,0.23462,0.09991,0.06249,-0.02,-1.0,0.02,-1.47,-0.63,-2.1,33.57
0.034730000000000004,0.1734,0.22455,0.09639,0.06134,-0.01,-1.0,0.02,-1.96,-0.49,-2.31,33.58
0.03142,0.16079000000000002,0.21884,0.09522,0.07169,0.0,-1.0,0.02,-1.82,-0.42,-2.8,33.59
0.036930000000000004,0.17087,0.22885,0.10697999999999999,0.07516,0.0,-1.0,0.01,-1.33,-0.63,-2.73,33.6
0.036930000000000004,0.1633,0.24334,0.10344,0.0602,0.0,-1.01,0.01,-1.4,-0.84,-2.66,33.61
0.03583,0.16834000000000002,0.23606999999999997,0.10344,0.05791,0.01,-1.01,0.01,-1.54,-0.91,-2.8,33.62
0.034730000000000004,0.16834000000000002,0.24043,0.10815999999999999,0.06477999999999999,0.01,-1.01,0.01,-1.54,-1.12,-2.73,33.63
0.03804,0.16582,0.23751999999999998,0.09757,0.06823,0.02,-1.0,0.01,-1.4,-1.54,-2.24,33.64
0.040260000000000004,0.16455999999999998,0.24334,0.10462,0.06938,0.01,-1.01,0.01,-1.26,-0.91,-2.03,33.65
0.042480000000000004,0.16455999999999998,0.24773,0.1058,0.05905,0.02,-1.01,0.01,-1.19,-0.84,-1.75,33.660000000000004
0.04137,0.16205,0.24481,0.10697999999999999,0.07516,0.02,-1.0,0.01,-1.33,-0.84,-1.68,33.67
0.04359,0.17594,0.2551,0.09522,0.06249,0.02,-1.0,0.0,-0.91,-0.49,-1.4,33.68
0.03915,0.16708,0.24773,0.09522,0.0602,0.02,-1.0,0.0,-0.91,-0.42,-0.98,33.69
0.04137,0.16455999999999998,0.24043,0.10697999999999999,0.06938,0.03,-1.0,0.01,-0.77,-0.63,-0.91,33.7
0.042480000000000004,0.15954000000000002,0.23751999999999998,0.10109,0.07748,0.03,-1.0,0.01,-0.77,-0.63,-0.84,33.71
0.03915,0.15954000000000002,0.23606999999999997,0.09522,0.0602,0.04,-1.0,0.01,-0.35,-1.4,-0.35,33.72
0.03252,0.17087,0.23897,0.09639,0.07053,0.03,-1.0,0.01,-0.35,-2.17,0.07,33.730000000000004
0.03583,0.15829000000000001,0.22741999999999998,0.09639,0.05905,0.02,-1.0,0.01,-0.21,-2.45,-0.07,33.74
0.03915,0.15579,0.23606999999999997,0.09874,0.06249,0.02,-1.0,0.01,0.07,-2.8,0.0,33.75
0.03804,0.16079000000000002,0.24334,0.09757,0.05335,0.0,-1.0,0.01,-0.21,-2.8,-0.07,33.76
0.03032,0.13971,0.23318000000000003,0.09639,0.0602,0.0,-1.0,0.01,0.21,-2.87,0.07,33.77
0.02593,0.15082,0.22169,0.09639,0.06477999999999999,0.0,-1.0,0.01,0.14,-2.8,-0.21,33.78
0.03583,0.1533,0.23173000000000002,0.09639,0.06708,0.01,-1.0,0.01,0.0,-2.8,-0.14,33.79
0.03362,0.1533,0.22169,0.09522,0.05791,0.02,-1.01,0.02,0.14,-3.29,0.14,33.8
0.034730000000000004,0.15704,0.23173000000000002,0.09522,0.05791,0.01,-1.01,0.01,0.0,-3.36,0.14,33.81
0.040260000000000004,0.1533,0.23751999999999998,0.09639,0.05791,0.02,-1.0,0.01,0.14,-3.5,0.14,33.82
0.03915,0.15082,0.23029000000000002,0.09406,0.05563,0.02,-1.0,0.01,0.28,-3.29,0.63,33.83
0.03804,0.1471,0.24043,0.09522,0.0602,0.02,-1.0,0.01,0.28,-3.22,0.63,33.84
0.034730000000000004,0.15579,0.24043,0.09757,0.06362999999999999,0.02,-1.0,0.01,0.28,-2.73,0.63,33.85
0.050289999999999994,0.15829000000000001,0.23318000000000003,0.09639,0.05905,0.01,-1.0,0.01,0.49,-2.24,0.49,33.86
0.03583,0.15082,0.22455,0.09172000000000001,0.06477999999999999,0.01,-1.0,0.01,0.14,-2.1,0.7,33.87
0.02156,0.15206,0.22025999999999998,0.08707000000000001,0.06249,0.01,-1.0,0.01,0.49,-1.96,0.7,33.88
0.040260000000000004,0.15455,0.23897,0.09874,0.05791,0.01,-1.01,0.02,0.21,-1.75,0.63,33.89
0.03252,0.14834,0.21884,0.08822999999999999,0.05222,0.0,-1.0,0.02,0.07,-1.96,0.42,33.9
0.03583,0.15082,0.23173000000000002,0.10226,0.06362999999999999,0.0,-1.0,0.02,0.28,-2.1,0.63,33.910000000000004
0.040260000000000004,0.15206,0.22885,0.09757,0.0602,0.02,-1.01,0.02,0.49,-2.31,0.77,33.92
0.03142,0.15455,0.21884,0.09056,0.05335,0.02,-1.01,0.02,0.28,-3.01,0.91,33.93
0.034730000000000004,0.14958,0.22455,0.09406,0.05791,0.03,-1.0,0.01,0.21,-3.64,0.98,33.94
0.03915,0.1533,0.23751999999999998,0.09757,0.0602,0.03,-1.0,0.01,0.42,-4.55,1.26,33.95
0.03252,0.14463,0.21741999999999997,0.08591,0.05563,0.02,-1.0,0.01,0.56,-4.48,1.05,33.96
0.034730000000000004,0.14958,0.23173000000000002,0.09639,0.05449,0.03,-0.99,0.01,0.42,-4.55,1.61,33.97
0.040260000000000004,0.14958,0.22885,0.09172000000000001,0.06134,0.03,-1.0,0.01,0.77,-4.76,1.82,33.980000000000004
0.03583,0.15206,0.23751999999999998,0.08939,0.06249,0.03,-1.0,0.01,0.77,-4.9,2.1,33.99
