S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04251,-0.030719999999999997,-0.020419999999999997,0.24154,0.10505999999999999,-0.07,-0.97,0.23,5.6,9.24,-2.87,44.24
0.052579999999999995,-0.02864,-0.020419999999999997,0.23454,0.10626,-0.07,-0.97,0.24,5.25,9.66,-3.22,44.25
0.049210000000000004,-0.02235,-0.02804,0.22759000000000001,0.08832000000000001,-0.08,-0.96,0.24,5.18,10.22,-3.29,44.26
0.05596,-0.01814,-0.03275,0.23554,0.09189,-0.09,-0.96,0.24,5.46,11.27,-3.36,44.27
0.049210000000000004,-0.02655,-0.02424,0.23255,0.09666,-0.09,-0.97,0.24,5.46,11.55,-3.78,44.28
0.051460000000000006,-0.030719999999999997,-0.03275,0.22462,0.08595,-0.09,-0.97,0.24,4.97,12.53,-4.41,44.29
0.05596,-0.027589999999999996,-0.028980000000000002,0.22364,0.09308,-0.09,-0.97,0.24,4.69,12.95,-4.48,44.300000000000004
0.0414,-0.0328,-0.031810000000000005,0.22462,0.08713,-0.08,-0.98,0.24,4.62,12.18,-4.9,44.31
0.049210000000000004,-0.030719999999999997,-0.03556,0.22560999999999998,0.09786,-0.09,-0.98,0.23,4.13,13.16,-5.11,44.32
0.03696,-0.04825,-0.03556,0.22956999999999997,0.10145,-0.07,-0.99,0.22,3.5,12.88,-5.74,44.33
0.04251,-0.04005,-0.03462,0.22265,0.09189,-0.07,-0.99,0.22,3.08,13.65,-6.02,44.34
0.04251,-0.04211,-0.03275,0.22166999999999998,0.08832000000000001,-0.05,-0.99,0.23,2.52,13.02,-6.3,44.35
0.0414,-0.030719999999999997,-0.04115,0.22166999999999998,0.08238999999999999,-0.03,-0.99,0.22,2.03,11.97,-6.44,44.36
0.051460000000000006,-0.04005,-0.04022,0.22364,0.08595,-0.02,-0.99,0.22,1.68,11.27,-6.23,44.37
0.03585,-0.04108,-0.04022,0.21579,0.08476,-0.02,-1.0,0.21,1.54,10.64,-6.09,44.38
0.03696,-0.04108,-0.038360000000000005,0.21189000000000002,0.08595,-0.02,-0.99,0.21,0.91,10.92,-6.09,44.39
0.04251,-0.05131,-0.04392,0.21579,0.08595,-0.02,-0.99,0.21,0.98,10.22,-5.67,44.4
0.04028,-0.04825,-0.04944,0.21091999999999997,0.09666,-0.01,-0.99,0.21,1.12,8.89,-5.25,44.410000000000004
0.038060000000000004,-0.04927,-0.05127,0.21579,0.0765,-0.01,-0.99,0.2,0.98,8.68,-4.9,44.42
0.02814,-0.056389999999999996,-0.05035,0.21091999999999997,0.0907,-0.02,-0.98,0.2,1.05,9.03,-4.9,44.43
0.04362,-0.044160000000000005,-0.04115,0.20414000000000002,0.08595,-0.02,-0.98,0.2,1.47,9.24,-4.48,44.44
0.039169999999999996,-0.04723,-0.046689999999999995,0.20606999999999998,0.08595,-0.01,-0.98,0.21,1.47,9.1,-4.06,44.45
0.044739999999999995,-0.04519,-0.04761,0.20800000000000002,0.08832000000000001,-0.01,-0.98,0.21,1.47,8.75,-3.57,44.46
0.029230000000000003,-0.04723,-0.04577,0.20897,0.0765,-0.01,-0.98,0.21,1.61,8.75,-3.29,44.47
0.038060000000000004,-0.05334,-0.05852,0.20414000000000002,0.08121,-0.01,-0.98,0.21,1.75,8.82,-2.87,44.480000000000004
0.033639999999999996,-0.050289999999999994,-0.05127,0.20414000000000002,0.08713,-0.01,-0.98,0.22,1.96,8.19,-2.31,44.49
0.029230000000000003,-0.050289999999999994,-0.05852,0.20800000000000002,0.08238999999999999,0.0,-0.98,0.22,1.82,7.14,-1.75,44.5
0.02814,-0.05131,-0.055810000000000005,0.2051,0.0765,0.0,-0.98,0.23,1.82,6.23,-1.47,44.51
0.03585,-0.052329999999999995,-0.05127,0.19645,0.07885,-0.01,-0.98,0.23,1.89,5.04,-0.98,44.52
0.03696,-0.04108,-0.04115,0.20800000000000002,0.07062,-0.01,-0.98,0.23,1.82,3.78,-0.42,44.53
0.033639999999999996,-0.054360000000000006,-0.05852,0.19933,0.07532,-0.02,-0.98,0.22,1.75,2.73,-0.14,44.54
0.030330000000000003,-0.04621,-0.055810000000000005,0.20317000000000002,0.07062,-0.02,-0.98,0.22,1.96,1.61,0.35,44.550000000000004
0.027039999999999998,-0.052329999999999995,-0.056720000000000007,0.19933,0.08002999999999999,-0.03,-0.98,0.22,1.96,1.12,0.56,44.56
0.03474,-0.056389999999999996,-0.05852,0.19741,0.07767,-0.04,-0.99,0.22,1.82,1.12,0.56,44.57
0.030330000000000003,-0.0574,-0.060329999999999995,0.19741,0.0765,-0.04,-0.99,0.22,1.54,1.61,0.49,44.58
0.02814,-0.05334,-0.05852,0.20317000000000002,0.0718,-0.04,-0.98,0.23,1.33,1.82,0.42,44.59
0.027039999999999998,-0.0574,-0.06212,0.1955,0.06828,-0.04,-0.98,0.24,1.05,1.26,0.35,44.6
0.029230000000000003,-0.052329999999999995,-0.05218,0.19454000000000002,0.06828,-0.03,-0.98,0.25,0.91,0.28,0.7,44.61
0.027039999999999998,-0.06444,-0.0657,0.19263,0.06828,-0.04,-0.97,0.25,0.77,-0.56,0.77,44.62
0.02376,-0.06143,-0.07103,0.18883,0.06711,-0.04,-0.97,0.25,0.63,-1.68,1.12,44.63
0.01831,-0.06544,-0.055810000000000005,0.2051,0.0765,-0.04,-0.97,0.24,0.7,-2.24,1.4,44.64
0.027039999999999998,-0.06042,-0.06659,0.19072999999999998,0.06828,-0.05,-0.97,0.23,0.77,-2.31,1.33,44.65
0.02376,-0.058410000000000004,-0.06748,0.19168,0.06129,-0.05,-0.98,0.23,0.63,-2.1,0.91,44.660000000000004
0.02157,-0.062439999999999996,-0.06837,0.18978,0.06945,-0.05,-0.98,0.23,0.35,-2.03,1.12,44.67
0.027039999999999998,-0.06544,-0.06748,0.18504,0.07062,-0.04,-0.98,0.23,0.14,-2.38,1.12,44.68
0.02266,-0.06143,-0.07191,0.18883,0.06595,-0.04,-0.98,0.23,0.0,-3.15,1.05,44.69
0.01831,-0.06744,-0.07456,0.19263,0.058960000000000005,-0.04,-0.98,0.22,-0.07,-3.64,1.05,44.7
0.02266,-0.062439999999999996,-0.07191,0.18504,0.06245,-0.04,-0.98,0.22,0.28,-3.92,1.19,44.71
0.02157,-0.06844,-0.0728,0.18978,0.06245,-0.05,-0.98,0.22,0.07,-3.92,1.33,44.72
0.02157,-0.07044,-0.07191,0.18599000000000002,0.06595,-0.05,-0.98,0.22,-0.14,-3.08,1.19,44.730000000000004
0.02485,-0.07143,-0.07368,0.18599000000000002,0.0578,-0.04,-0.98,0.22,-0.07,-3.36,1.05,44.74
0.02485,-0.07143,-0.07191,0.18599000000000002,0.06361,-0.04,-0.98,0.22,0.0,-3.22,1.19,44.75
0.02485,-0.05942000000000001,-0.07456,0.18504,0.05317,-0.04,-0.98,0.23,-0.14,-2.87,1.19,44.76
0.02485,-0.07243,-0.07719,0.18220999999999998,0.0578,-0.04,-0.97,0.22,-0.28,-2.87,1.19,44.77
0.02266,-0.07441,-0.07631,0.18316,0.06361,-0.04,-0.98,0.22,0.07,-3.08,1.33,44.78
0.016130000000000002,-0.07243,-0.08155,0.18127000000000001,0.0578,-0.04,-0.98,0.22,0.35,-2.87,1.54,44.79
0.013969999999999998,-0.06944,-0.07631,0.18127000000000001,0.06012000000000001,-0.04,-0.98,0.22,0.0,-2.31,1.33,44.800000000000004
0.01939,-0.07441,-0.08329,0.18694000000000002,0.0578,-0.04,-0.98,0.23,-0.21,-1.96,1.19,44.81
0.013969999999999998,-0.07243,-0.07981,0.1841,0.06361,-0.04,-0.97,0.23,0.07,-1.82,1.33,44.82
0.02157,-0.06944,-0.07191,0.19072999999999998,0.06012000000000001,-0.04,-0.98,0.23,0.21,-2.17,1.61,44.83
0.01289,-0.07639,-0.08502,0.18599000000000002,0.06711,-0.04,-0.98,0.23,0.14,-2.59,1.68,44.84
0.01722,-0.07143,-0.07981,0.18127000000000001,0.058960000000000005,-0.04,-0.98,0.23,0.0,-3.08,1.96,44.85
0.01722,-0.07342,-0.07894,0.18127000000000001,0.055479999999999995,-0.04,-0.98,0.23,0.14,-3.29,1.68,44.86
0.016130000000000002,-0.07639,-0.07806,0.18599000000000002,0.06012000000000001,-0.05,-0.98,0.23,-0.14,-3.36,1.82,44.87
0.01722,-0.07737999999999999,-0.08068,0.18599000000000002,0.058960000000000005,-0.05,-0.98,0.23,-0.14,-3.71,1.89,44.88
0.013969999999999998,-0.07935,-0.08242000000000001,0.18033,0.054329999999999996,-0.05,-0.98,0.23,-0.14,-4.06,1.96,44.89
0.01831,-0.07441,-0.07894,0.18504,0.056639999999999996,-0.05,-0.98,0.23,-0.35,-4.13,1.89,44.9
0.016130000000000002,-0.0754,-0.07368,0.18316,0.06595,-0.05,-0.97,0.23,-0.42,-4.62,2.03,44.910000000000004
0.01181,-0.07639,-0.07894,0.18694000000000002,0.05317,-0.05,-0.98,0.22,-0.14,-4.83,2.1,44.92
0.016130000000000002,-0.07441,-0.08675,0.17378,0.058960000000000005,-0.05,-0.98,0.22,-0.28,-4.41,1.96,44.93
0.01505,-0.07639,-0.07719,0.17845,0.05317,-0.05,-0.98,0.23,-0.63,-3.43,1.54,44.94
0.016130000000000002,-0.0754,-0.07981,0.18033,0.06477999999999999,-0.05,-0.98,0.24,-0.91,-3.01,1.26,44.95
0.013969999999999998,-0.0823,-0.07981,0.17939000000000002,0.06012000000000001,-0.05,-0.97,0.24,-0.91,-3.22,1.4,44.96
0.01831,-0.07935,-0.07544,0.18316,0.06361,-0.04,-0.97,0.24,-0.77,-3.71,1.54,44.97
0.00857,-0.07935,-0.07544,0.17752,0.056639999999999996,-0.04,-0.97,0.23,-0.7,-4.27,1.75,44.980000000000004
0.01289,-0.08427,-0.07368,0.17752,0.056639999999999996,-0.04,-0.98,0.23,-0.91,-4.69,1.89,44.99
0.01831,-0.07837000000000001,-0.07191,0.17378,0.06245,-0.04,-0.98,0.23,-1.19,-4.76,1.89,45.0
0.01181,-0.0823,-0.07981,0.17658,0.06012000000000001,-0.05,-0.98,0.23,-1.26,-4.34,1.75,45.01
0.01073,-0.0823,-0.08329,0.17190999999999998,0.05317,-0.04,-0.98,0.22,-1.26,-4.2,1.75,45.02
0.01073,-0.0754,-0.07191,0.17378,0.06129,-0.04,-0.98,0.22,-1.33,-4.48,1.61,45.03
0.01939,-0.08329,-0.07806,0.17005,0.05317,-0.04,-0.98,0.22,-1.19,-4.76,2.03,45.04
0.00857,-0.0754,-0.07631,0.17845,0.06129,-0.04,-0.98,0.22,-1.05,-4.41,2.03,45.050000000000004
0.01939,-0.08622,-0.07103,0.17658,0.058960000000000005,-0.04,-0.98,0.22,-1.19,-4.13,1.89,45.06
0.01289,-0.07837000000000001,-0.07719,0.17752,0.06361,-0.04,-0.98,0.22,-1.47,-3.57,1.82,45.07
0.01073,-0.08427,-0.07191,0.17564000000000002,0.06129,-0.04,-0.98,0.22,-1.33,-3.43,1.82,45.08
0.013969999999999998,-0.08622,-0.08242000000000001,0.17564000000000002,0.06012000000000001,-0.04,-0.98,0.22,-1.05,-3.43,1.89,45.09
0.01181,-0.08525,-0.07631,0.17845,0.055479999999999995,-0.04,-0.98,0.22,-0.91,-3.78,2.24,45.1
0.013969999999999998,-0.09207,-0.07981,0.17098,0.056639999999999996,-0.04,-0.98,0.22,-0.84,-3.36,2.1,45.11
0.01181,-0.08818,-0.07631,0.17378,0.06361,-0.04,-0.98,0.22,-0.7,-2.52,2.1,45.12
0.00428,-0.08329,-0.0919,0.16265,0.06245,-0.05,-0.98,0.22,-0.84,-2.03,1.82,45.13
0.01181,-0.09498,-0.07894,0.17845,0.054329999999999996,-0.05,-0.98,0.22,-1.12,-1.96,1.75,45.14
0.016130000000000002,-0.08329,-0.07631,0.17471,0.058960000000000005,-0.04,-0.98,0.22,-1.12,-1.75,1.75,45.15
0.00642,-0.0872,-0.08155,0.17190999999999998,0.058960000000000005,-0.04,-0.98,0.23,-0.98,-2.31,2.1,45.160000000000004
0.01289,-0.08915,-0.08588,0.16727,0.04856,-0.04,-0.97,0.23,-0.77,-2.8,2.31,45.17
0.00857,-0.09013,-0.08416,0.17005,0.049710000000000004,-0.04,-0.98,0.23,-0.77,-3.29,2.45,45.18
0.0075,-0.08915,-0.07894,0.16819,0.056639999999999996,-0.04,-0.98,0.23,-0.98,-3.36,2.17,45.19
0.00535,-0.0911,-0.07894,0.17190999999999998,0.052020000000000004,-0.05,-0.98,0.23,-1.26,-3.15,2.17,45.2
0.00642,-0.09304,-0.08068,0.17284000000000002,0.05317,-0.05,-0.98,0.23,-1.33,-3.08,1.89,45.21
0.00857,-0.0911,-0.08761000000000001,0.16080999999999998,0.049710000000000004,-0.05,-0.98,0.23,-1.54,-3.43,2.03,45.22
0.01073,-0.08818,-0.07981,0.17939000000000002,0.06129,-0.06,-0.98,0.22,-1.47,-3.64,1.96,45.230000000000004
0.00965,-0.09304,-0.08502,0.17098,0.05317,-0.06,-0.98,0.22,-1.47,-3.71,2.1,45.24
0.00642,-0.09304,-0.08155,0.16912,0.058960000000000005,-0.05,-0.98,0.22,-1.47,-3.5,1.89,45.25
0.00535,-0.08915,-0.08675,0.16819,0.05317,-0.05,-0.98,0.22,-1.75,-3.36,1.68,45.26
0.00857,-0.09401,-0.08329,0.16449,0.0578,-0.05,-0.98,0.22,-1.96,-3.22,1.33,45.27
0.01073,-0.09595,-0.07894,0.16357,0.052020000000000004,-0.05,-0.98,0.22,-1.96,-3.29,1.47,45.28
0.00642,-0.09304,-0.08502,0.16912,0.056639999999999996,-0.05,-0.98,0.23,-1.75,-3.57,1.61,45.29
0.00642,-0.08915,-0.08675,0.16912,0.04856,-0.05,-0.98,0.23,-1.96,-3.71,1.68,45.300000000000004
0.01073,-0.09207,-0.07981,0.16357,0.04626,-0.05,-0.98,0.22,-1.96,-3.78,1.4,45.31
0.00642,-0.08525,-0.07806,0.17564000000000002,0.049710000000000004,-0.05,-0.98,0.21,-1.89,-3.64,1.54,45.32
0.02376,-0.08034,-0.06481,0.16819,0.04741,-0.05,-0.98,0.21,-1.61,-3.43,1.4,45.33
-0.00426,-0.10077,-0.08416,0.16912,0.05317,-0.05,-0.99,0.22,-2.03,-2.87,1.4,45.34
0.0075,-0.0911,-0.08329,0.16357,0.04856,-0.05,-0.98,0.21,-2.31,-2.87,1.12,45.35
0.0075,-0.0911,-0.08242000000000001,0.16634000000000002,0.04626,-0.05,-0.98,0.21,-2.24,-3.01,1.26,45.36
0.00857,-0.09401,-0.08155,0.16542,0.049710000000000004,-0.05,-0.98,0.22,-2.1,-3.08,1.33,45.37
0.01073,-0.0911,-0.08068,0.16265,0.04856,-0.05,-0.98,0.21,-2.24,-3.15,1.33,45.38
0.00428,-0.0911,-0.07894,0.16727,0.06012000000000001,-0.05,-0.98,0.21,-2.24,-2.8,1.05,45.39
0.0075,-0.09207,-0.07894,0.16265,0.052020000000000004,-0.05,-0.98,0.21,-2.03,-2.59,1.19,45.4
0.00642,-0.09595,-0.08068,0.16542,0.054329999999999996,-0.05,-0.98,0.21,-1.89,-2.8,1.33,45.410000000000004
-0.00213,-0.10269,-0.09275,0.1553,0.055479999999999995,-0.05,-0.98,0.21,-1.75,-2.59,1.26,45.42
0.00642,-0.09788,-0.08329,0.16819,0.055479999999999995,-0.05,-0.98,0.21,-1.89,-2.66,1.19,45.43
0.0,-0.09981,-0.09018999999999999,0.17098,0.04741,-0.05,-0.98,0.21,-2.03,-2.8,1.19,45.44
-0.0032,-0.09691,-0.08416,0.16357,0.056639999999999996,-0.05,-0.98,0.22,-2.17,-3.01,1.26,45.45
0.00214,-0.09981,-0.08068,0.16080999999999998,0.05086,-0.05,-0.98,0.22,-2.03,-3.08,1.26,45.46
0.00535,-0.10077,-0.08588,0.16172999999999998,0.05317,-0.05,-0.98,0.21,-2.1,-3.08,1.19,45.47
0.00214,-0.10173,-0.08675,0.1553,0.056639999999999996,-0.05,-0.98,0.21,-2.24,-3.08,1.19,45.480000000000004
0.00214,-0.09304,-0.08242000000000001,0.16357,0.04741,-0.05,-0.98,0.21,-1.96,-3.15,1.4,45.49
0.00642,-0.10173,-0.08242000000000001,0.16172999999999998,0.045110000000000004,-0.05,-0.98,0.21,-1.96,-2.87,1.12,45.5
0.00321,-0.10077,-0.08761000000000001,0.15805,0.04856,-0.05,-0.98,0.21,-2.17,-2.8,1.19,45.51
0.00642,-0.08915,-0.08847000000000001,0.15165,0.04741,-0.05,-0.98,0.21,-2.17,-2.87,1.19,45.52
0.01505,-0.09401,-0.07191,0.16172999999999998,0.045110000000000004,-0.05,-0.98,0.21,-1.96,-2.87,1.33,45.53
0.01181,-0.09788,-0.08242000000000001,0.16634000000000002,0.04741,-0.05,-0.98,0.21,-1.89,-2.94,1.26,45.54
0.00965,-0.09884,-0.08588,0.16172999999999998,0.04741,-0.05,-0.98,0.21,-1.96,-2.94,1.4,45.550000000000004
0.00535,-0.09981,-0.07894,0.16080999999999998,0.054329999999999996,-0.05,-0.98,0.2,-1.54,-2.94,1.54,45.56
0.00214,-0.10365,-0.08502,0.16357,0.055479999999999995,-0.05,-0.98,0.2,-1.47,-2.94,1.4,45.57
0.00321,-0.09788,-0.08502,0.15897,0.04856,-0.05,-0.98,0.2,-1.61,-2.52,1.26,45.58
0.00428,-0.1046,-0.08416,0.15989,0.05086,-0.05,-0.98,0.2,-1.68,-2.17,1.4,45.59
