S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11737,0.29975999999999997,0.5481699999999999,0.26764,0.15661,0.06,-1.01,0.02,1.54,-4.76,1.54,9.47
0.12336,0.28419,0.54425,0.26764,0.15784,0.05,-1.0,0.01,1.54,-5.18,1.54,9.48
0.12095999999999998,0.29407,0.5403399999999999,0.2515,0.15166,0.05,-0.99,0.01,2.17,-5.39,1.54,9.49
0.12095999999999998,0.28841,0.52293,0.25284,0.15043,0.06,-1.0,0.0,1.68,-4.97,1.26,9.5
0.10786,0.28419,0.52293,0.26359,0.14797000000000002,0.06,-1.0,0.0,1.47,-4.62,1.12,9.51
0.11737,0.27859,0.52677,0.25551999999999997,0.13939000000000001,0.06,-1.0,-0.01,1.4,-4.13,0.7,9.52
0.12215999999999999,0.27859,0.52293,0.2582,0.1492,0.06,-1.0,-0.01,1.19,-3.5,0.63,9.53
0.11260999999999999,0.27023,0.5190899999999999,0.24883000000000002,0.13815999999999998,0.05,-1.01,-0.01,1.12,-3.29,0.35,9.540000000000001
0.11499000000000001,0.27023,0.5152800000000001,0.25686,0.1492,0.05,-1.01,0.0,0.91,-3.08,0.0,9.55
0.11857000000000001,0.2744,0.5152800000000001,0.25686,0.13815999999999998,0.06,-1.0,0.0,0.91,-3.22,0.0,9.56
0.11617999999999999,0.26884,0.51337,0.22899,0.13451,0.06,-1.01,0.0,0.84,-3.36,-0.21,9.57
0.1138,0.25919000000000003,0.50768,0.24616999999999997,0.13939000000000001,0.05,-1.01,0.0,0.56,-3.36,-0.84,9.58
0.10668,0.26331,0.49263999999999997,0.23820999999999998,0.14551,0.04,-1.0,-0.01,0.28,-3.01,-1.05,9.59
0.10314000000000001,0.25234,0.4852,0.23820999999999998,0.13815999999999998,0.05,-1.01,-0.01,0.49,-2.8,-1.19,9.6
0.10314000000000001,0.26056,0.49451000000000006,0.23953000000000002,0.13451,0.05,-1.01,0.0,0.28,-2.59,-1.61,9.61
0.10314000000000001,0.26331,0.49451000000000006,0.23425,0.13451,0.06,-1.0,0.0,-0.07,-2.52,-1.4,9.620000000000001
0.1055,0.2537,0.4852,0.23556999999999997,0.13939000000000001,0.07,-1.0,0.0,0.21,-2.8,-1.33,9.63
0.10786,0.25506999999999996,0.49078,0.23689000000000002,0.13939000000000001,0.08,-1.0,0.01,0.21,-2.94,-1.4,9.64
0.10314000000000001,0.25919000000000003,0.49263999999999997,0.23556999999999997,0.1188,0.08,-1.0,0.0,-0.14,-2.8,-1.19,9.65
0.10314000000000001,0.26056,0.47781,0.22115,0.12361,0.09,-0.99,-0.02,0.21,-2.59,-0.7,9.66
0.09493,0.25096999999999997,0.47597,0.23162,0.13939000000000001,0.1,-0.99,-0.01,0.77,-2.52,-0.63,9.67
0.10432000000000001,0.24418,0.4815,0.23425,0.12844,0.1,-1.0,-0.01,0.21,-2.24,-0.63,9.68
0.10432000000000001,0.25234,0.47597,0.23293000000000003,0.12482,0.08,-1.0,-0.02,0.0,-2.38,-0.49,9.69
0.10905,0.25096999999999997,0.48335,0.22505999999999998,0.12965,0.08,-1.0,-0.01,0.49,-2.24,-0.49,9.700000000000001
0.09844,0.24554,0.465,0.22505999999999998,0.1212,0.07,-1.0,-0.01,0.42,-2.1,-0.35,9.71
0.09961,0.24961,0.47047,0.22505999999999998,0.1212,0.07,-1.0,-0.01,0.28,-2.1,-0.21,9.72
0.09844,0.24147,0.47047,0.22245,0.12482,0.06,-1.01,-0.01,0.35,-2.03,-0.49,9.73
0.09961,0.24554,0.47047,0.22245,0.12965,0.06,-1.01,0.0,0.21,-1.75,-0.56,9.74
0.10432000000000001,0.24554,0.47047,0.22505999999999998,0.12482,0.07,-1.01,0.0,-0.14,-1.82,-0.84,9.75
0.09258999999999999,0.2334,0.44696,0.21594000000000002,0.12965,0.06,-1.0,0.0,-0.21,-1.75,-0.77,9.76
0.0891,0.23474,0.45414,0.22637,0.12482,0.07,-1.0,0.0,0.07,-2.17,-0.98,9.77
0.09493,0.23876999999999998,0.465,0.21984,0.12602,0.07,-1.0,0.0,-0.14,-2.1,-0.91,9.78
0.0961,0.23205,0.45775,0.21854,0.12722999999999998,0.08,-0.99,0.0,0.0,-2.31,-0.56,9.790000000000001
0.09844,0.24689,0.46318000000000004,0.22245,0.1212,0.09,-0.99,-0.01,-0.07,-2.17,-0.77,9.8
0.0961,0.24147,0.465,0.21594000000000002,0.1212,0.09,-0.99,-0.01,0.0,-2.73,-0.35,9.81
0.10079,0.24418,0.45956,0.22245,0.1212,0.1,-0.99,-0.01,0.28,-2.8,0.07,9.82
0.09493,0.24283000000000002,0.465,0.21594000000000002,0.1164,0.09,-1.0,-0.02,0.0,-2.31,-0.14,9.83
0.10432000000000001,0.2334,0.45593999999999996,0.21335,0.114,0.07,-1.0,-0.02,0.14,-1.54,-0.28,9.84
0.10668,0.23743000000000003,0.45593999999999996,0.21465,0.1152,0.07,-1.0,-0.01,0.0,-1.12,-0.07,9.85
0.11023,0.24418,0.47047,0.21465,0.1188,0.06,-1.0,-0.01,0.07,-0.84,-0.21,9.86
0.09727000000000001,0.23876999999999998,0.45593999999999996,0.21854,0.1152,0.07,-1.0,0.0,-0.07,-0.7,-0.14,9.870000000000001
0.10079,0.23205,0.44875,0.21724000000000002,0.1164,0.07,-1.0,0.0,0.0,-0.98,-0.42,9.88
0.1055,0.23743000000000003,0.45414,0.2069,0.10923,0.07,-1.0,0.0,-0.28,-1.26,-0.42,9.89
0.0961,0.2334,0.45956,0.21335,0.1152,0.07,-1.0,0.0,-0.28,-1.47,-0.42,9.9
0.09258999999999999,0.23071999999999998,0.44161000000000006,0.20947,0.1176,0.08,-1.0,0.0,0.0,-2.03,-0.14,9.91
0.09258999999999999,0.2334,0.44338999999999995,0.21076999999999999,0.10923,0.09,-1.0,-0.01,-0.21,-2.31,-0.35,9.92
0.10079,0.23474,0.45233999999999996,0.20304,0.1152,0.08,-1.0,-0.01,-0.14,-2.38,-0.56,9.93
0.0961,0.23205,0.44518,0.20432,0.12,0.08,-1.0,-0.01,-0.21,-2.31,-0.63,9.94
0.10196000000000001,0.23608,0.43628999999999996,0.20304,0.1188,0.07,-0.99,-0.01,-0.28,-2.38,-0.28,9.950000000000001
0.09727000000000001,0.23474,0.45055,0.21206,0.10804000000000001,0.08,-1.0,-0.01,0.21,-2.31,-0.14,9.96
0.09258999999999999,0.23205,0.43806000000000006,0.20947,0.10923,0.08,-1.0,-0.01,-0.28,-2.03,-0.21,9.97
0.09961,0.23071999999999998,0.45055,0.21465,0.1224,0.08,-1.0,-0.01,-0.14,-1.89,-0.42,9.98
0.09961,0.22938000000000003,0.44518,0.2069,0.1152,0.08,-1.0,-0.01,-0.21,-1.75,-0.35,9.99
0.09961,0.23205,0.465,0.20947,0.10923,0.08,-0.99,-0.01,-0.21,-1.33,-0.14,10.0
0.09143,0.22938000000000003,0.44875,0.20304,0.12,0.08,-1.0,-0.01,0.21,-1.33,0.0,10.01
0.10432000000000001,0.22139,0.45593999999999996,0.21206,0.11042,0.09,-1.0,0.0,0.0,-1.26,-0.21,10.02
0.0961,0.22005999999999998,0.44161000000000006,0.2069,0.10804000000000001,0.09,-1.0,0.0,-0.21,-1.68,-0.07,10.03
0.09493,0.22139,0.44338999999999995,0.1992,0.11160999999999999,0.08,-1.0,-0.01,-0.14,-1.82,-0.14,10.040000000000001
0.09493,0.22671,0.44338999999999995,0.20304,0.10923,0.07,-1.0,-0.01,-0.07,-1.82,-0.07,10.05
0.09727000000000001,0.22271999999999997,0.45055,0.2069,0.11160999999999999,0.08,-1.0,-0.01,0.0,-1.68,-0.14,10.06
0.09493,0.22938000000000003,0.45775,0.20176,0.114,0.08,-1.0,-0.01,-0.21,-1.54,-0.07,10.07
0.09961,0.22938000000000003,0.45055,0.20176,0.11160999999999999,0.09,-1.0,-0.01,0.0,-1.68,0.07,10.08
0.0961,0.23205,0.45233999999999996,0.20432,0.11042,0.09,-1.0,-0.01,0.07,-1.68,-0.21,10.09
0.09258999999999999,0.21874000000000002,0.45593999999999996,0.20818000000000003,0.11160999999999999,0.09,-1.0,0.0,-0.14,-1.96,0.07,10.1
0.0891,0.22671,0.45233999999999996,0.2069,0.10328,0.08,-1.0,-0.01,-0.07,-1.96,0.14,10.11
0.08677,0.22005999999999998,0.44338999999999995,0.19535999999999998,0.10685,0.08,-1.0,-0.01,0.0,-1.54,0.07,10.120000000000001
0.09143,0.23205,0.43983,0.19792,0.11042,0.08,-1.0,0.0,-0.21,-1.26,-0.07,10.13
0.09026,0.22405,0.44875,0.19535999999999998,0.10447000000000001,0.08,-1.0,-0.01,-0.28,-1.33,0.07,10.14
0.08677,0.2161,0.44161000000000006,0.20432,0.10923,0.08,-1.0,0.0,0.21,-1.82,-0.21,10.15
0.0961,0.2082,0.43628999999999996,0.19792,0.11160999999999999,0.07,-1.0,0.0,-0.28,-1.96,-0.21,10.16
0.09026,0.22139,0.43451999999999996,0.20176,0.10804000000000001,0.08,-1.0,-0.01,-0.07,-2.03,-0.14,10.17
0.09026,0.22271999999999997,0.44161000000000006,0.19664,0.11042,0.08,-1.0,-0.01,0.07,-2.1,-0.07,10.18
0.08794,0.22139,0.44338999999999995,0.20561,0.11160999999999999,0.08,-1.0,-0.01,-0.21,-1.75,-0.49,10.19
0.08677,0.2161,0.44338999999999995,0.19664,0.11160999999999999,0.09,-1.0,-0.01,-0.21,-1.89,-0.21,10.200000000000001
0.09026,0.22804000000000002,0.43983,0.19664,0.10565999999999999,0.09,-1.0,-0.01,-0.21,-1.68,-0.14,10.21
0.09143,0.22005999999999998,0.44338999999999995,0.19792,0.10685,0.09,-1.0,0.0,-0.28,-1.68,-0.07,10.22
0.09493,0.22804000000000002,0.44696,0.20432,0.10685,0.09,-1.0,0.0,-0.07,-1.68,-0.28,10.23
0.09844,0.22405,0.44338999999999995,0.1992,0.11160999999999999,0.09,-1.0,-0.01,-0.14,-1.89,0.07,10.24
0.08794,0.22938000000000003,0.45055,0.19409,0.09855,0.09,-1.0,0.0,-17.92,-1.96,-0.07,10.25
0.08562,0.2161,0.42572,0.19409,0.10804000000000001,0.08,-1.0,0.0,-0.28,-1.61,0.0,10.26
0.08213999999999999,0.22538000000000002,0.44338999999999995,0.19792,0.10447000000000001,0.08,-0.99,-0.01,-0.14,-1.47,0.21,10.27
0.08562,0.22139,0.44518,0.1992,0.10923,0.09,-1.0,-0.01,0.21,-1.47,0.35,10.28
0.09026,0.22005999999999998,0.45055,0.19792,0.10923,0.09,-1.0,0.0,-0.07,-1.47,0.28,10.290000000000001
0.09143,0.2334,0.44161000000000006,0.19792,0.10091,0.1,-1.0,0.0,-0.21,-1.68,0.42,10.3
0.08794,0.21874000000000002,0.43451999999999996,0.1992,0.1021,0.09,-1.0,-0.01,0.0,-2.17,0.56,10.31
0.08677,0.22139,0.43451999999999996,0.19535999999999998,0.10328,0.09,-1.0,0.0,0.14,-2.31,0.56,10.32
0.0891,0.21874000000000002,0.44161000000000006,0.19535999999999998,0.10447000000000001,0.09,-1.0,-0.01,0.07,-2.45,0.84,10.33
0.09258999999999999,0.22005999999999998,0.43275,0.19027,0.10447000000000001,0.08,-1.0,-0.01,0.14,-2.59,0.77,10.34
0.0833,0.22271999999999997,0.44338999999999995,0.18899999999999997,0.09855,0.09,-1.0,-0.01,0.14,-2.66,0.91,10.35
0.09026,0.21741999999999997,0.43628999999999996,0.20432,0.10447000000000001,0.09,-1.0,-0.01,0.21,-2.52,0.98,10.36
0.09026,0.21741999999999997,0.42746999999999996,0.19027,0.09619,0.09,-1.0,-0.01,0.14,-2.59,1.12,10.370000000000001
0.07754,0.21083000000000002,0.43451999999999996,0.19282,0.10091,0.1,-1.0,-0.01,0.42,-2.59,1.12,10.38
0.08446000000000001,0.22804000000000002,0.43983,0.20048,0.09973,0.1,-1.0,-0.01,0.21,-2.87,1.33,10.39
0.0891,0.22005999999999998,0.44338999999999995,0.19664,0.09501,0.1,-0.99,-0.01,0.42,-3.01,1.4,10.4
0.0833,0.2161,0.43628999999999996,0.18899999999999997,0.10447000000000001,0.09,-1.0,-0.01,0.42,-3.01,1.54,10.41
0.08446000000000001,0.2161,0.43099,0.19154000000000002,0.09973,0.09,-0.99,-0.01,0.56,-2.66,1.54,10.42
0.08677,0.22405,0.42923,0.18268,0.09737,0.08,-1.0,-0.01,0.63,-2.66,1.54,10.43
0.08213999999999999,0.21478000000000003,0.43099,0.18647,0.10685,0.08,-1.0,0.0,0.35,-2.52,1.33,10.44
0.09493,0.2334,0.44338999999999995,0.18774000000000002,0.09619,0.08,-1.0,-0.01,0.49,-2.45,1.54,10.450000000000001
0.09026,0.21874000000000002,0.43275,0.19027,0.09619,0.08,-1.0,-0.01,0.56,-2.38,1.47,10.46
0.08446000000000001,0.21345999999999998,0.42923,0.19409,0.09501,0.08,-1.0,0.0,0.35,-2.31,1.4,10.47
0.08213999999999999,0.21083000000000002,0.42572,0.1789,0.09619,0.08,-1.0,0.0,0.35,-2.17,1.19,10.48
0.08098999999999999,0.21478000000000003,0.40834000000000004,0.18016,0.09501,0.08,-1.0,0.0,0.28,-2.45,1.19,10.49
0.08213999999999999,0.20951999999999998,0.41352,0.19409,0.09855,0.08,-1.0,0.0,0.42,-2.59,1.33,10.5
0.08677,0.21478000000000003,0.41698999999999997,0.19282,0.09973,0.08,-1.0,0.0,0.35,-2.66,1.19,10.51
0.09026,0.21214,0.42923,0.18268,0.10091,0.08,-1.0,0.0,0.14,-2.73,1.05,10.52
0.0833,0.21214,0.42222,0.18774000000000002,0.10091,0.08,-1.0,0.0,0.28,-2.66,1.12,10.53
0.0833,0.21214,0.42923,0.18899999999999997,0.09855,0.07,-1.0,-0.01,0.28,-2.24,1.19,10.540000000000001
0.08098999999999999,0.21478000000000003,0.42396999999999996,0.18268,0.09266,0.08,-1.0,-0.01,0.21,-2.17,1.19,10.55
0.09143,0.21874000000000002,0.42746999999999996,0.18268,0.09031,0.09,-1.0,-0.01,0.35,-1.89,1.26,10.56
0.07984,0.21478000000000003,0.41526,0.18268,0.08914,0.1,-1.0,-0.01,0.14,-1.89,1.26,10.57
0.08098999999999999,0.20951999999999998,0.40662,0.18016,0.09501,0.1,-1.0,0.0,0.42,-2.52,1.61,10.58
0.08213999999999999,0.21345999999999998,0.41698999999999997,0.18899999999999997,0.09147999999999999,0.09,-1.0,-0.01,0.35,-2.59,1.68,10.59
0.07754,0.20689000000000002,0.41526,0.18647,0.09383999999999999,0.09,-1.0,-0.01,0.49,-2.59,1.82,10.6
0.08677,0.2082,0.41352,0.19154000000000002,0.09737,0.08,-1.0,0.0,0.42,-2.59,1.75,10.61
0.08446000000000001,0.21083000000000002,0.41352,0.19409,0.09855,0.08,-1.0,0.0,0.42,-2.31,1.82,10.620000000000001
0.08213999999999999,0.21214,0.41526,0.1789,0.09855,0.08,-1.0,0.0,0.42,-2.45,1.47,10.63
0.08098999999999999,0.21083000000000002,0.41179,0.18394000000000002,0.09266,0.07,-1.0,0.0,0.28,-2.66,1.4,10.64
0.08446000000000001,0.21741999999999997,0.42222,0.17764000000000002,0.09031,0.08,-1.0,0.0,0.42,-2.66,1.4,10.65
0.09143,0.21083000000000002,0.43628999999999996,0.19409,0.09266,0.08,-1.0,0.0,0.49,-2.94,1.47,10.66
0.07754,0.21345999999999998,0.41526,0.18647,0.09031,0.09,-1.0,0.0,0.42,-2.87,1.47,10.67
0.07869,0.20298,0.41179,0.1789,0.09855,0.09,-1.0,0.0,0.28,-2.94,1.68,10.68
0.08213999999999999,0.21874000000000002,0.41526,0.18394000000000002,0.09031,0.09,-1.0,0.0,0.35,-3.22,1.68,10.69
0.07524,0.20689000000000002,0.42046999999999995,0.18899999999999997,0.09737,0.08,-1.0,0.0,0.49,-3.08,1.68,10.700000000000001
0.08098999999999999,0.21083000000000002,0.39976,0.18016,0.09501,0.08,-1.0,0.0,0.35,-3.01,1.68,10.71
0.09026,0.21214,0.41352,0.18520999999999999,0.09147999999999999,0.08,-0.99,0.0,0.28,-2.8,1.82,10.72
0.08098999999999999,0.20037,0.40662,0.18142,0.09031,0.08,-1.0,0.0,0.56,-2.94,1.75,10.73
0.08446000000000001,0.20037,0.40662,0.1789,0.09031,0.08,-1.0,0.0,0.35,-2.59,1.68,10.74
0.07984,0.19907,0.39976,0.19409,0.09501,0.08,-1.0,0.0,0.42,-2.66,1.68,10.75
0.08213999999999999,0.20689000000000002,0.41179,0.18268,0.09501,0.08,-1.0,-0.01,0.35,-2.8,2.03,10.76
0.08098999999999999,0.21083000000000002,0.41179,0.18142,0.09031,0.08,-1.0,0.0,0.49,-2.8,2.03,10.77
0.07984,0.20689000000000002,0.42222,0.17639000000000002,0.08914,0.08,-1.0,0.0,0.21,-3.29,1.96,10.78
0.08562,0.21741999999999997,0.43628999999999996,0.17764000000000002,0.09031,0.08,-1.0,0.0,0.21,-3.15,2.03,10.790000000000001
