S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18144000000000002,0.28062,0.75392,0.43553000000000003,0.28865,-0.12,-0.96,-0.17,10.29,5.88,1.75,38.52
0.17764000000000002,0.28339000000000003,0.74861,0.43728,0.28688,-0.11,-0.97,-0.17,12.04,11.97,3.22,38.53
0.17386,0.27235,0.7354,0.41986,0.2851,-0.09,-0.99,-0.16,13.72,16.52,5.18,38.54
0.18017,0.2751,0.7354,0.41986,0.2851,-0.06,-1.0,-0.13,14.63,19.11,6.72,38.550000000000004
0.17134000000000002,0.26687,0.72753,0.43553000000000003,0.27449,-0.04,-1.01,-0.1,14.91,21.14,7.77,38.56
0.17009000000000002,0.26278,0.7406699999999999,0.42855,0.27273000000000003,-0.03,-1.01,-0.07,15.33,22.4,8.54,38.57
0.16383,0.26278,0.72753,0.42333000000000004,0.2851,-0.03,-1.0,-0.03,14.77,20.51,9.31,38.58
0.15637,0.26414,0.70929,0.41467,0.28333,-0.05,-0.99,0.0,14.42,17.01,10.01,38.59
0.16258,0.26006,0.7067100000000001,0.39748,0.27802,-0.08,-0.98,0.02,15.05,13.65,10.78,38.6
0.16508,0.26006,0.7118899999999999,0.40776999999999997,0.27802,-0.12,-0.99,0.05,14.56,11.27,10.29,38.61
0.16134,0.26142,0.7015399999999999,0.38554,0.27273000000000003,-0.16,-1.0,0.08,12.25,9.24,9.66,38.62
0.15761,0.25463,0.70412,0.39748,0.27626,-0.2,-1.0,0.11,10.78,7.14,8.19,38.63
0.16009,0.26006,0.7015399999999999,0.38554,0.26745,-0.22,-0.99,0.13,9.45,4.06,7.14,38.64
0.16758,0.24386999999999998,0.70929,0.4009,0.26921,-0.24,-1.0,0.14,9.03,0.56,6.02,38.65
0.15389,0.25058,0.68358,0.38724000000000003,0.26921,-0.24,-1.01,0.13,7.35,-3.5,4.55,38.660000000000004
0.15389,0.25058,0.6683399999999999,0.39405999999999997,0.27626,-0.25,-1.02,0.11,5.67,-6.93,2.45,38.67
0.16134,0.25328,0.6683399999999999,0.37876,0.25518,-0.24,-1.02,0.07,4.27,-9.1,0.98,38.68
0.14773,0.24119000000000002,0.68103,0.39235,0.27449,-0.23,-1.03,0.05,2.87,-10.64,-0.56,38.69
0.14773,0.23719,0.6683399999999999,0.37538,0.25518,-0.23,-1.02,0.02,1.26,-10.92,-1.89,38.7
0.15142,0.24655,0.65574,0.37876,0.27097,-0.23,-1.02,-0.01,0.77,-9.8,-3.22,38.71
0.14282,0.24520999999999998,0.64075,0.37706999999999996,0.25518,-0.23,-1.0,-0.03,0.28,-6.65,-4.2,38.72
0.14038,0.24253000000000002,0.65825,0.37201,0.26394,-0.22,-0.99,-0.04,0.49,-2.8,-4.62,38.730000000000004
0.14773,0.2332,0.62343,0.36696,0.25344,-0.21,-0.99,-0.04,0.7,0.28,-4.83,38.74
0.13915999999999998,0.24520999999999998,0.63083,0.36528,0.25693,-0.19,-0.99,-0.04,0.7,3.57,-5.32,38.75
0.15266,0.2332,0.63826,0.35858,0.25868,-0.18,-0.99,-0.03,0.91,6.37,-5.18,38.76
0.1465,0.2279,0.62589,0.37032,0.26043,-0.15,-0.99,-0.02,1.75,8.96,-4.62,38.77
0.15389,0.23985,0.6683399999999999,0.36191999999999996,0.25344,-0.13,-0.99,-0.01,2.1,10.85,-3.92,38.78
0.1416,0.21739,0.61606,0.36025,0.25693,-0.11,-1.0,0.01,1.96,11.76,-3.85,38.79
0.14038,0.22923000000000002,0.62836,0.36191999999999996,0.24821,-0.09,-0.99,0.03,1.75,10.85,-3.36,38.800000000000004
0.1416,0.23453000000000002,0.60628,0.36025,0.25169,-0.08,-0.99,0.04,2.17,9.1,-3.15,38.81
0.13672,0.2279,0.62097,0.36025,0.24473000000000003,-0.07,-1.0,0.05,2.03,7.0,-2.66,38.82
0.1416,0.23453000000000002,0.61361,0.3519,0.25169,-0.08,-1.0,0.06,1.61,4.97,-2.73,38.83
0.13672,0.22658000000000003,0.62836,0.34691,0.24126,-0.08,-1.0,0.06,1.26,2.87,-2.52,38.84
0.13915999999999998,0.2332,0.62589,0.35357,0.23951999999999998,-0.09,-1.0,0.06,1.05,0.07,-2.52,38.85
0.14038,0.22000999999999998,0.62343,0.34691,0.24299,-0.09,-1.0,0.06,0.63,-2.66,-2.24,38.86
0.13794,0.22132,0.61361,0.34194,0.24821,-0.09,-1.01,0.06,0.28,-5.74,-1.96,38.87
0.14405,0.22923000000000002,0.62589,0.36025,0.23433,-0.09,-1.01,0.05,-0.49,-8.75,-2.24,38.88
0.13794,0.2279,0.60142,0.34029,0.23606,-0.09,-1.0,0.04,-1.12,-11.55,-2.24,38.89
0.14038,0.22263000000000002,0.59415,0.35357,0.24473000000000003,-0.1,-1.0,0.03,-1.47,-14.63,-2.03,38.9
0.13794,0.22263000000000002,0.60385,0.33863000000000004,0.23606,-0.11,-0.99,0.0,-1.12,-15.54,-2.1,38.910000000000004
0.13794,0.22395,0.60142,0.34691,0.23606,-0.13,-0.99,-0.03,-0.42,-15.33,-1.4,38.92
0.1416,0.22263000000000002,0.59173,0.34029,0.22225999999999999,-0.14,-1.0,-0.04,-0.77,-13.86,-1.82,38.93
0.13185999999999998,0.21739,0.58691,0.3436,0.23087,-0.14,-1.0,-0.05,-1.05,-11.41,-1.75,38.94
0.13794,0.21216999999999997,0.5845,0.34525,0.24647,-0.14,-0.99,-0.04,-0.84,-9.59,-1.61,38.95
0.13915999999999998,0.21086,0.59173,0.34858,0.25693,-0.15,-0.99,-0.03,-0.56,-8.47,-1.89,38.96
0.13794,0.22000999999999998,0.58691,0.34029,0.23779,-0.15,-0.99,-0.02,-0.21,-7.7,-1.89,38.97
0.12222000000000001,0.20438,0.56776,0.34194,0.23779,-0.14,-0.99,-0.01,0.07,-7.49,-1.61,38.980000000000004
0.12944,0.21216999999999997,0.57253,0.34691,0.24126,-0.14,-0.99,-0.02,0.63,-7.28,-1.54,38.99
0.14038,0.2187,0.5797,0.34525,0.24126,-0.14,-1.0,-0.02,0.91,-6.93,-1.61,39.0
0.13429000000000002,0.21739,0.58691,0.34194,0.22743000000000002,-0.14,-1.0,-0.02,0.7,-5.74,-1.96,39.01
0.13672,0.21739,0.59173,0.33204,0.23779,-0.13,-0.99,-0.01,0.49,-5.32,-1.89,39.02
0.13065,0.21216999999999997,0.58691,0.34029,0.24126,-0.13,-0.99,-0.01,1.05,-5.18,-1.82,39.03
0.14038,0.21477,0.57731,0.33533,0.2257,-0.13,-0.99,-0.01,1.47,-4.97,-1.82,39.04
0.13307,0.21216999999999997,0.57014,0.33204,0.23606,-0.12,-1.0,-0.02,1.19,-4.62,-1.89,39.050000000000004
0.13065,0.21477,0.58932,0.34029,0.23951999999999998,-0.12,-1.0,-0.01,0.98,-4.27,-1.82,39.06
0.1355,0.21216999999999997,0.58932,0.33204,0.23433,-0.12,-1.0,-0.01,1.12,-3.64,-1.82,39.07
0.13672,0.21739,0.59415,0.34194,0.22915,-0.12,-0.99,0.0,1.19,-3.57,-1.82,39.08
0.13065,0.20697,0.57491,0.32875,0.2154,-0.12,-0.99,0.0,1.26,-3.71,-1.47,39.09
0.12822999999999998,0.20697,0.5845,0.33533,0.23433,-0.11,-0.99,0.01,1.54,-4.13,-1.4,39.1
0.12342,0.20309000000000002,0.56538,0.33368000000000003,0.22743000000000002,-0.11,-0.99,0.01,1.82,-4.27,-1.19,39.11
0.12822999999999998,0.20567,0.5845,0.33204,0.22915,-0.11,-1.0,0.01,2.17,-4.27,-1.26,39.12
0.12822999999999998,0.20567,0.5582699999999999,0.33533,0.23779,-0.11,-1.0,0.0,2.17,-3.92,-1.05,39.13
0.12102,0.20697,0.57014,0.33204,0.22915,-0.11,-1.0,0.0,2.24,-3.29,-1.05,39.14
0.12822999999999998,0.20697,0.56301,0.31566,0.22743000000000002,-0.12,-0.99,0.0,2.45,-3.15,-0.91,39.15
0.11504,0.19793,0.55355,0.31892,0.22743000000000002,-0.12,-0.99,0.0,2.8,-3.15,-0.77,39.160000000000004
0.12102,0.19922,0.56538,0.33039,0.22915,-0.12,-0.99,-0.01,2.87,-2.87,-0.77,39.17
0.11982000000000001,0.20567,0.57731,0.33204,0.22743000000000002,-0.13,-1.0,-0.01,2.87,-1.96,-0.84,39.18
0.13065,0.21086,0.56776,0.33368000000000003,0.22915,-0.13,-0.99,-0.01,2.87,-1.26,-0.98,39.19
0.11982000000000001,0.2018,0.56301,0.33368000000000003,0.21711999999999998,-0.13,-1.0,0.0,2.94,-0.77,-0.98,39.2
0.11982000000000001,0.19665,0.55119,0.33368000000000003,0.22915,-0.13,-1.0,0.0,3.08,-0.28,-0.98,39.21
0.12102,0.19665,0.54883,0.32875,0.2257,-0.13,-1.0,0.01,3.22,0.35,-1.12,39.22
0.11742000000000001,0.19408,0.55119,0.31892,0.2257,-0.13,-1.0,0.01,3.08,0.63,-1.4,39.230000000000004
0.11982000000000001,0.19922,0.54883,0.32875,0.22915,-0.13,-1.0,0.01,3.15,0.35,-1.26,39.24
0.11982000000000001,0.20956,0.55591,0.32219000000000003,0.21711999999999998,-0.13,-0.99,0.01,3.5,-0.21,-0.91,39.25
0.11623,0.1928,0.52317,0.32219000000000003,0.2326,-0.13,-1.0,0.02,3.71,-0.63,-1.05,39.26
0.11027999999999999,0.1928,0.53478,0.31892,0.21369000000000002,-0.13,-1.0,0.02,3.43,-0.35,-1.33,39.27
0.11623,0.1928,0.5371199999999999,0.30591,0.22055,-0.12,-1.0,0.02,3.01,-0.35,-1.68,39.28
0.12582000000000002,0.18388,0.52085,0.3124,0.2326,-0.12,-1.0,0.01,3.01,-0.35,-1.61,39.29
0.12462000000000001,0.1928,0.5371199999999999,0.31403000000000003,0.21369000000000002,-0.13,-0.99,0.0,3.36,0.35,-1.33,39.300000000000004
0.11504,0.18897,0.53478,0.32056,0.22055,-0.13,-0.99,0.01,4.48,1.19,-0.84,39.31
0.12222000000000001,0.19793,0.53478,0.32056,0.22055,-0.13,-1.0,0.01,4.76,1.96,-1.33,39.32
0.12102,0.18897,0.55355,0.3124,0.22915,-0.13,-0.99,0.01,3.99,3.08,-1.33,39.33
0.11742000000000001,0.18134,0.5254800000000001,0.3124,0.21711999999999998,-0.13,-0.99,0.0,4.27,3.92,-1.26,39.34
0.11384000000000001,0.18134,0.52317,0.30591,0.21369000000000002,-0.12,-1.0,0.01,4.27,4.27,-1.47,39.35
0.11265,0.18769,0.53013,0.31403000000000003,0.22225999999999999,-0.12,-0.99,0.0,3.5,4.62,-1.12,39.36
0.11027999999999999,0.18515,0.53245,0.31892,0.21711999999999998,-0.12,-0.99,0.01,3.99,6.09,-0.77,39.37
0.10909,0.18261,0.5162399999999999,0.3124,0.21883000000000002,-0.12,-0.99,0.02,4.48,7.07,-0.42,39.38
0.12342,0.19793,0.52317,0.30591,0.21198000000000003,-0.1,-1.0,0.03,4.69,6.86,-0.56,39.39
0.11862,0.17629,0.5162399999999999,0.31078,0.2154,-0.1,-1.01,0.03,3.64,5.74,-0.77,39.4
0.11623,0.18261,0.52317,0.31729,0.21026999999999998,-0.1,-1.0,0.03,2.94,5.11,-0.98,39.410000000000004
0.12222000000000001,0.18388,0.53245,0.30915,0.21198000000000003,-0.09,-0.99,0.04,3.08,3.29,-0.91,39.42
0.12462000000000001,0.18134,0.5278,0.3124,0.21711999999999998,-0.09,-1.0,0.03,3.15,2.17,-0.56,39.43
0.12102,0.18261,0.5254800000000001,0.30591,0.2154,-0.09,-1.0,0.03,3.08,2.31,-0.77,39.44
0.11623,0.18769,0.52317,0.31403000000000003,0.22055,-0.09,-1.0,0.04,2.66,1.89,-0.77,39.45
0.11384000000000001,0.18515,0.52085,0.32383,0.2154,-0.08,-1.0,0.04,2.45,0.49,-0.98,39.46
0.11265,0.17755,0.51393,0.31078,0.21198000000000003,-0.09,-1.0,0.03,2.31,-0.56,-0.77,39.47
0.10790999999999999,0.17629,0.5070399999999999,0.30591,0.22055,-0.09,-1.0,0.03,2.17,-0.91,-0.56,39.480000000000004
0.11982000000000001,0.17881,0.51393,0.31403000000000003,0.21198000000000003,-0.09,-1.01,0.03,1.19,-1.75,-0.91,39.49
0.12102,0.18134,0.49335,0.31078,0.21711999999999998,-0.09,-1.0,0.03,0.84,-2.45,-0.7,39.5
0.11623,0.17881,0.49563,0.31078,0.21369000000000002,-0.1,-1.0,0.03,1.19,-2.45,-0.56,39.51
0.11384000000000001,0.18261,0.49108,0.30753,0.2154,-0.11,-1.0,0.02,1.12,-2.24,-0.28,39.52
0.11027999999999999,0.17503,0.49563,0.31078,0.21026999999999998,-0.11,-1.0,0.03,0.77,-2.24,17.78,39.53
0.11623,0.17629,0.49335,0.30591,0.20345,-0.11,-0.99,0.02,0.91,-2.24,0.0,39.54
0.11027999999999999,0.17251,0.47753,0.30106,0.20005,-0.11,-1.0,0.02,1.05,-1.75,0.21,39.550000000000004
0.11145999999999999,0.18515,0.48882,0.31078,0.22055,-0.11,-1.0,0.02,1.05,-1.19,0.0,39.56
0.11623,0.17755,0.47303999999999996,0.30591,0.21026999999999998,-0.1,-1.0,0.02,0.7,-1.05,-17.92,39.57
0.10318,0.1625,0.47528000000000004,0.31078,0.20686,-0.1,-1.0,0.02,0.7,-1.12,-0.21,39.58
0.11504,0.18261,0.48882,0.31078,0.20345,-0.11,-1.0,0.02,0.91,-0.7,0.07,39.59
0.10554000000000001,0.17377,0.47528000000000004,0.29944,0.20856,-0.11,-1.0,0.03,0.91,-0.7,0.07,39.6
0.10672000000000001,0.17,0.48203,0.29944,0.20856,-0.1,-1.0,0.03,0.77,-0.77,0.0,39.61
0.11145999999999999,0.165,0.48203,0.30267,0.20515,-0.11,-1.0,0.03,0.7,-0.7,0.0,39.62
0.10318,0.165,0.46631999999999996,0.30267,0.19835,-0.1,-1.0,0.03,0.42,-1.05,0.07,39.63
0.10672000000000001,0.17503,0.48203,0.29783000000000004,0.20345,-0.1,-1.0,0.03,0.49,-0.91,0.0,39.64
0.10790999999999999,0.17755,0.49563,0.29461,0.20515,-0.11,-1.0,0.02,0.56,-0.35,0.07,39.65
0.10318,0.16126,0.47978000000000004,0.31078,0.20856,-0.11,-1.0,0.03,0.28,-0.14,0.14,39.660000000000004
0.11145999999999999,0.16625,0.47303999999999996,0.30591,0.20005,-0.11,-1.0,0.03,-0.07,-0.07,0.07,39.67
0.10082,0.1625,0.46186000000000005,0.293,0.20686,-0.1,-1.0,0.03,0.14,0.0,0.07,39.68
0.10082,0.17755,0.47528000000000004,0.29139,0.20856,-0.1,-1.0,0.03,0.21,0.0,0.14,39.69
0.11145999999999999,0.16875,0.48655,0.30106,0.19665,-0.11,-1.0,0.03,0.21,0.14,0.0,39.7
0.11145999999999999,0.16375,0.47753,0.29783000000000004,0.20345,-0.1,-1.0,0.03,0.0,0.0,0.42,39.71
0.10436,0.17251,0.46408999999999995,0.29944,0.20856,-0.1,-1.0,0.03,0.28,-0.21,0.21,39.72
0.10318,0.16375,0.47079,0.30429,0.19835,-0.1,-1.0,0.03,0.07,-0.07,0.28,39.730000000000004
0.10318,0.17,0.47303999999999996,0.28658,0.21026999999999998,-0.1,-1.0,0.03,-0.14,0.07,0.21,39.74
0.10436,0.16625,0.45741000000000004,0.28658,0.19835,-0.1,-1.0,0.03,-0.07,-0.21,0.28,39.75
0.10082,0.16002,0.47303999999999996,0.29944,0.20856,-0.1,-1.0,0.03,0.07,-0.28,0.35,39.76
0.10082,0.1625,0.45519,0.28979,0.19665,-0.1,-1.0,0.03,-0.14,-0.28,0.35,39.77
0.11145999999999999,0.17,0.47079,0.29461,0.20515,-0.1,-1.0,0.03,-0.28,-0.28,0.35,39.78
0.09262000000000001,0.15877,0.44855,0.30106,0.20856,-0.1,-1.0,0.03,-0.35,-0.49,0.42,39.79
