S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14620999999999998,0.20110999999999998,0.48549,0.32838,0.25328,-0.02,-0.99,0.18,1.26,-3.43,1.54,21.080000000000002
0.13984000000000002,0.19015,0.47462,0.31,0.23600000000000002,-0.02,-0.99,0.18,1.4,-3.57,1.75,21.09
0.14055,0.19482,0.46923000000000004,0.32411999999999996,0.25154,-0.01,-0.99,0.18,1.33,-3.85,1.89,21.1
0.16651,0.21959,0.53005,0.3644,0.29005,-0.01,-0.99,0.18,1.19,-4.13,2.1,21.11
0.14265999999999998,0.19796,0.48731,0.32129,0.25675,0.0,-0.99,0.18,1.19,-4.27,2.1,21.12
0.14978,0.19404000000000002,0.47281999999999996,0.33123,0.24635,0.0,-0.99,0.18,1.12,-4.69,1.89,21.13
0.14764000000000002,0.2019,0.48913,0.34412,0.2707,-0.01,-0.99,0.18,0.77,-5.18,1.89,21.14
0.14125,0.19015,0.47103,0.3227,0.24461999999999998,-0.02,-0.99,0.18,0.63,-5.39,1.96,21.150000000000002
0.15554,0.20110999999999998,0.49096000000000006,0.35422,0.28476,-0.02,-0.99,0.18,0.56,-5.25,1.96,21.16
0.1643,0.21148000000000003,0.51874,0.35567,0.30246,-0.03,-0.99,0.18,0.49,-4.69,1.75,21.17
0.14407999999999999,0.19247999999999998,0.47823000000000004,0.3227,0.23772,-0.03,-0.99,0.18,0.42,-4.13,1.75,21.18
0.1505,0.20349,0.49646,0.35858,0.28300000000000003,-0.03,-0.99,0.18,0.35,-3.57,1.68,21.19
0.1505,0.20032,0.48731,0.34844,0.28123000000000004,-0.02,-0.99,0.18,0.42,-3.36,1.61,21.2
0.1455,0.18706,0.47103,0.33838,0.26721,-0.01,-0.99,0.18,0.42,-3.5,1.33,21.21
0.15917,0.20428,0.50384,0.34988,0.28652,-0.02,-0.99,0.18,0.35,-3.5,1.47,21.22
0.15627,0.1956,0.48913,0.34700000000000003,0.28476,-0.02,-0.99,0.17,0.28,-3.22,1.4,21.23
0.1505,0.19404000000000002,0.47281999999999996,0.33266,0.25849,-0.01,-0.99,0.17,0.42,-3.22,1.61,21.240000000000002
0.15699000000000002,0.19796,0.49646,0.34700000000000003,0.26197,-0.01,-0.99,0.17,0.56,-3.29,1.54,21.25
0.15482,0.19874,0.49462,0.35133000000000003,0.28476,-0.02,-0.99,0.17,0.35,-3.43,1.61,21.26
0.16063,0.20110999999999998,0.48549,0.34988,0.29005,-0.02,-0.99,0.17,0.0,-3.01,1.19,21.27
0.14620999999999998,0.1956,0.46923000000000004,0.32411999999999996,0.26023,-0.03,-0.99,0.18,0.0,-2.45,1.05,21.28
0.1505,0.1917,0.47281999999999996,0.32838,0.25154,-0.03,-0.99,0.18,0.0,-2.1,0.98,21.29
0.14620999999999998,0.18937,0.47103,0.32696,0.25675,-0.02,-0.98,0.18,0.14,-1.96,1.4,21.3
0.1455,0.18783,0.45675,0.3072,0.23945,-0.02,-0.98,0.18,0.35,-2.1,1.4,21.31
0.14906,0.1886,0.45853,0.31987,0.24117,-0.01,-0.99,0.18,0.28,-2.24,1.47,21.32
0.14764000000000002,0.18475,0.46387,0.3044,0.22741999999999998,-0.01,-0.99,0.17,0.21,-2.52,1.26,21.330000000000002
0.15265,0.1886,0.46387,0.32411999999999996,0.24808000000000002,-0.01,-0.99,0.17,0.0,-2.52,1.26,21.34
0.1455,0.18475,0.47462,0.31422,0.24461999999999998,-0.02,-0.99,0.17,-0.07,-2.59,1.05,21.35
0.14479,0.1917,0.46565,0.32838,0.23600000000000002,-0.02,-0.99,0.18,-0.07,-2.73,1.12,21.36
0.14692,0.18937,0.46208,0.31563,0.23600000000000002,-0.03,-0.98,0.18,0.0,-2.87,0.84,21.37
0.14337,0.18937,0.45498,0.31282,0.24808000000000002,-0.03,-0.98,0.18,-0.07,-3.08,0.98,21.38
0.14337,0.1886,0.45675,0.31987,0.24461999999999998,-0.03,-0.99,0.18,0.0,-2.94,0.77,21.39
0.13844,0.18245,0.44616999999999996,0.3227,0.25675,-0.03,-0.99,0.18,0.07,-2.87,0.84,21.400000000000002
0.14196,0.18168,0.46923000000000004,0.3227,0.2429,-0.03,-0.99,0.18,-0.07,-2.73,0.56,21.41
0.13634000000000002,0.18168,0.45853,0.31,0.23085,-0.03,-0.99,0.17,-0.28,-2.59,0.42,21.42
0.13914,0.18016,0.45853,0.3044,0.22741999999999998,-0.03,-0.99,0.17,-0.14,-1.96,0.14,21.43
0.13774,0.18628,0.45675,0.31140999999999996,0.23600000000000002,-0.03,-0.99,0.17,-0.35,-2.1,0.07,21.44
0.14479,0.18475,0.46743999999999997,0.3227,0.25328,-0.03,-0.99,0.17,-0.42,-2.17,-0.35,21.45
0.14620999999999998,0.18320999999999998,0.45853,0.31,0.24117,-0.03,-0.99,0.17,-0.42,-1.75,-0.42,21.46
0.15122,0.19796,0.47281999999999996,0.33408000000000004,0.26546,-0.03,-0.99,0.18,-0.35,-1.19,-0.35,21.47
0.14620999999999998,0.19326,0.4603,0.32411999999999996,0.2707,-0.03,-0.99,0.18,-0.42,-1.26,-0.49,21.48
0.13844,0.18552000000000002,0.44267,0.3058,0.21718,-0.02,-0.99,0.17,-0.35,-0.56,-0.77,21.490000000000002
0.1505,0.19326,0.46923000000000004,0.34412,0.27596,-0.02,-0.99,0.17,-0.21,0.0,-0.84,21.5
0.15122,0.19482,0.45321999999999996,0.31563,0.25849,-0.02,-0.99,0.18,-0.14,0.49,-0.98,21.51
0.13774,0.1886,0.44442,0.3044,0.22741999999999998,-0.01,-0.99,0.17,-0.35,0.63,-1.12,21.52
0.15917,0.19874,0.53194,0.34700000000000003,0.30069,-0.02,-0.99,0.17,-0.28,0.91,-1.05,21.53
0.14835,0.1956,0.45498,0.32838,0.26197,-0.01,-0.98,0.17,0.07,1.12,-0.63,21.54
0.14906,0.19482,0.45853,0.32129,0.25328,-0.01,-0.98,0.17,0.42,1.26,-0.42,21.55
0.15917,0.20428,0.47462,0.35133000000000003,0.29536,0.0,-0.99,0.17,0.49,1.05,-0.21,21.56
0.14407999999999999,0.18552000000000002,0.4305,0.31563,0.22741999999999998,0.0,-0.99,0.17,0.77,0.7,0.35,21.57
0.14055,0.18016,0.44092,0.3044,0.23600000000000002,0.0,-0.96,0.17,1.96,0.35,2.8,21.580000000000002
0.13984000000000002,0.18245,0.43918,0.3058,0.23772,0.0,-0.98,0.17,4.34,1.26,5.53,21.59
0.15192999999999998,0.19326,0.46387,0.32129,0.25154,-0.02,-1.03,0.19,2.24,0.56,1.4,21.6
0.1455,0.17864000000000002,0.44969,0.3227,0.26371999999999995,-0.01,-0.98,0.18,0.98,-0.77,0.42,21.61
0.14479,0.18168,0.44793,0.31563,0.2429,-0.02,-0.99,0.18,0.7,-0.77,0.56,21.62
0.13774,0.17259000000000002,0.43223,0.303,0.22399999999999998,-0.02,-0.99,0.18,0.63,-0.49,0.63,21.63
0.13704000000000002,0.17334000000000002,0.42532,0.2891,0.21547,-0.01,-0.99,0.18,0.49,-0.42,0.7,21.64
0.13984000000000002,0.17561,0.43223,0.30021,0.22571,-0.01,-0.99,0.18,0.63,-0.21,0.84,21.650000000000002
0.14055,0.18016,0.45321999999999996,0.29880999999999996,0.21377,-0.01,-0.99,0.17,0.63,-0.21,0.63,21.66
0.13774,0.17636,0.43396,0.2891,0.21036999999999997,-0.01,-0.99,0.17,0.56,-0.21,0.98,21.67
0.13704000000000002,0.18245,0.42189,0.29464,0.21547,0.0,-0.98,0.18,0.63,-0.49,1.19,21.68
0.13285,0.17334000000000002,0.4236,0.29325,0.20529,0.0,-0.98,0.18,1.12,-1.05,1.68,21.69
0.13634000000000002,0.1794,0.43223,0.27807,0.2036,0.0,-0.99,0.18,1.33,-1.68,1.61,21.7
0.12322000000000001,0.1681,0.40318000000000004,0.29464,0.21206999999999998,0.0,-0.99,0.18,1.05,-2.59,1.89,21.71
0.12800999999999998,0.1741,0.41846000000000005,0.2767,0.19179000000000002,0.0,-0.99,0.18,0.7,-3.43,1.82,21.72
0.12800999999999998,0.16959000000000002,0.41846000000000005,0.28357,0.19179000000000002,-0.02,-0.99,0.19,0.63,-4.2,2.1,21.73
0.12664,0.17864000000000002,0.41334,0.27396,0.20190999999999998,-0.02,-0.98,0.18,0.7,-4.27,2.24,21.740000000000002
0.12800999999999998,0.17561,0.41334,0.28081999999999996,0.19852999999999998,-0.02,-0.98,0.18,0.84,-3.85,2.24,21.75
0.13077,0.18168,0.43223,0.29325,0.21036999999999997,-0.02,-0.98,0.18,1.05,-3.64,2.38,21.76
0.13077,0.18092,0.41675,0.30021,0.23428000000000002,-0.02,-0.99,0.18,0.91,-3.57,2.1,21.77
0.13774,0.18475,0.43223,0.3058,0.22914,-0.02,-0.99,0.18,0.56,-3.5,1.89,21.78
0.13424,0.17787999999999998,0.43223,0.2891,0.21036999999999997,-0.03,-0.99,0.18,0.49,-3.43,1.96,21.79
0.13494,0.17561,0.43223,0.29186999999999996,0.22571,-0.03,-0.99,0.18,0.49,-3.5,2.03,21.8
0.11710999999999999,0.1607,0.39646,0.27944,0.20698000000000003,-0.02,-0.99,0.19,0.63,-3.78,2.03,21.81
0.13216,0.17561,0.41675,0.2891,0.20698000000000003,-0.03,-0.99,0.19,0.28,-3.99,1.61,21.82
0.1455,0.18092,0.4305,0.31563,0.25154,-0.03,-0.99,0.19,0.0,-3.92,1.54,21.830000000000002
0.13424,0.18168,0.44267,0.3086,0.23428000000000002,-0.03,-0.99,0.18,-0.07,-3.71,1.47,21.84
0.13774,0.18628,0.44616999999999996,0.31845999999999997,0.25849,-0.03,-0.98,0.18,0.0,-3.36,1.61,21.85
0.12939,0.17561,0.41505,0.2891,0.20529,-0.02,-0.98,0.18,0.28,-2.94,1.54,21.86
0.13285,0.17636,0.41675,0.303,0.21718,-0.02,-0.99,0.18,0.35,-2.73,1.33,21.87
0.13634000000000002,0.17787999999999998,0.43223,0.3044,0.23256999999999997,-0.02,-0.99,0.18,0.28,-2.8,1.4,21.88
0.13077,0.17034000000000002,0.40825,0.28219,0.20022,-0.02,-0.99,0.18,0.07,-3.22,1.26,21.89
0.12253,0.16513,0.39814,0.29186999999999996,0.21206999999999998,-0.03,-0.99,0.18,0.0,-3.36,1.12,21.900000000000002
0.12322000000000001,0.15775999999999998,0.39814,0.28495,0.20868,-0.03,-0.99,0.18,0.07,-3.08,1.19,21.91
0.13634000000000002,0.1741,0.4236,0.30021,0.22571,-0.03,-0.99,0.18,0.14,-2.73,1.26,21.92
0.12939,0.17034000000000002,0.41675,0.28357,0.21377,-0.03,-0.99,0.18,-0.07,-2.52,1.19,21.93
0.13216,0.17636,0.42532,0.28770999999999997,0.21888000000000002,-0.02,-0.98,0.18,-0.14,-2.38,1.12,21.94
0.13077,0.17184000000000002,0.41675,0.2767,0.21547,-0.02,-0.99,0.18,-0.07,-1.96,1.05,21.95
0.12939,0.17109000000000002,0.41163999999999995,0.28770999999999997,0.21377,-0.02,-0.99,0.18,-0.14,-1.61,1.12,21.96
0.13216,0.17787999999999998,0.41163999999999995,0.28770999999999997,0.21547,-0.02,-0.99,0.18,-0.07,-1.12,0.98,21.97
0.13984000000000002,0.17485,0.43223,0.29880999999999996,0.23600000000000002,-0.02,-0.99,0.18,0.0,-0.98,1.05,21.98
0.13634000000000002,0.1794,0.43223,0.3072,0.23600000000000002,-0.02,-0.99,0.18,0.0,-1.05,0.98,21.990000000000002
0.13216,0.17259000000000002,0.4236,0.31563,0.24981,-0.02,-1.0,0.18,-0.35,-1.12,0.77,22.0
0.13774,0.17864000000000002,0.43223,0.303,0.23945,-0.03,-0.99,0.19,-0.56,-1.26,0.77,22.01
0.13634000000000002,0.17485,0.42704,0.29880999999999996,0.24635,-0.03,-0.98,0.18,-0.49,-1.05,0.98,22.02
0.13494,0.17561,0.42189,0.29880999999999996,0.23600000000000002,-0.02,-0.98,0.17,-0.07,-0.98,0.91,22.03
0.13634000000000002,0.1794,0.4236,0.3044,0.22741999999999998,-0.02,-0.98,0.18,0.14,-1.05,0.98,22.04
0.13634000000000002,0.17334000000000002,0.41846000000000005,0.30021,0.23600000000000002,-0.01,-0.99,0.19,0.07,-1.4,0.91,22.05
0.13355,0.16959000000000002,0.40656,0.29464,0.22399999999999998,-0.01,-0.99,0.19,-0.21,-2.31,0.91,22.06
0.13424,0.17259000000000002,0.42189,0.28770999999999997,0.21718,-0.02,-0.99,0.19,-0.35,-2.59,0.91,22.07
0.13146,0.17034000000000002,0.40318000000000004,0.28219,0.20529,-0.03,-0.99,0.18,-0.42,-2.38,0.98,22.080000000000002
0.13424,0.16885,0.41163999999999995,0.28495,0.20698000000000003,-0.03,-0.99,0.18,-0.35,-1.89,0.84,22.09
0.13146,0.17636,0.40487,0.27944,0.20190999999999998,-0.03,-0.99,0.17,-0.42,-1.19,0.91,22.1
0.13634000000000002,0.17109000000000002,0.41334,0.30021,0.20022,-0.03,-0.99,0.18,-0.49,-0.49,0.49,22.11
0.1287,0.17109000000000002,0.39982,0.28770999999999997,0.21547,-0.03,-0.99,0.17,-0.42,0.07,0.49,22.12
0.12800999999999998,0.16959000000000002,0.40487,0.2891,0.2036,-0.03,-0.98,0.17,-0.35,0.56,0.28,22.13
0.12800999999999998,0.17636,0.39982,0.2767,0.21547,-0.02,-0.98,0.18,-0.28,0.7,0.42,22.14
0.12595,0.16885,0.39479000000000003,0.28357,0.21547,-0.02,-0.98,0.18,0.0,0.7,0.21,22.150000000000002
0.12253,0.17034000000000002,0.39814,0.27944,0.20022,-0.01,-0.98,0.18,0.14,0.49,0.21,22.16
0.12732000000000002,0.16885,0.39311999999999997,0.28081999999999996,0.2036,-0.01,-0.99,0.19,0.14,-0.14,0.21,22.17
0.12664,0.16660999999999998,0.38979,0.28081999999999996,0.19852999999999998,-0.02,-0.99,0.19,-0.21,-0.91,0.42,22.18
0.12800999999999998,0.16885,0.39982,0.27533,0.20868,-0.02,-0.99,0.18,-0.35,-1.26,0.42,22.19
0.12800999999999998,0.16735999999999998,0.39646,0.26849,0.19516,-0.02,-0.99,0.18,-0.14,-1.26,0.56,22.2
0.13008,0.16735999999999998,0.38979,0.2767,0.19347,-0.02,-0.98,0.17,0.07,-1.12,0.63,22.21
0.12458,0.16660999999999998,0.39311999999999997,0.26986,0.20022,-0.02,-0.99,0.17,0.07,-0.91,0.35,22.22
0.12527,0.17034000000000002,0.39814,0.27396,0.19684000000000001,-0.02,-0.99,0.17,-0.21,-0.77,0.35,22.23
0.12595,0.16587000000000002,0.39311999999999997,0.27121999999999996,0.2036,-0.02,-0.99,0.18,-0.14,-0.84,0.28,22.240000000000002
0.1287,0.16365,0.39145,0.26577,0.19347,-0.02,-0.98,0.18,0.07,-0.91,0.35,22.25
0.11778,0.15775999999999998,0.37821,0.26305,0.18508,-0.01,-0.98,0.19,0.14,-1.19,0.42,22.26
0.1239,0.16439,0.39311999999999997,0.27259,0.2036,-0.01,-0.99,0.19,0.0,-1.75,0.49,22.27
0.12595,0.15922999999999998,0.37656,0.26577,0.19179000000000002,-0.01,-0.99,0.19,0.07,-2.17,0.84,22.28
0.12458,0.15703,0.37492,0.26169000000000003,0.18006,-0.01,-0.99,0.18,0.21,-2.52,1.19,22.29
0.11980999999999999,0.15703,0.37985,0.26577,0.19179000000000002,-0.01,-0.99,0.18,0.21,-2.8,0.91,22.3
0.11980999999999999,0.1607,0.38813000000000003,0.25493000000000005,0.16673,-0.02,-0.99,0.18,0.0,-2.66,0.84,22.31
0.12049000000000001,0.15485,0.37821,0.26169000000000003,0.16673,-0.02,-0.99,0.18,-0.07,-2.59,1.05,22.32
0.12322000000000001,0.15775999999999998,0.37821,0.25898000000000004,0.17338,-0.02,-0.99,0.18,0.07,-2.8,1.4,22.330000000000002
0.1239,0.15703,0.38813000000000003,0.25898000000000004,0.18508,-0.02,-0.99,0.18,0.35,-3.01,1.26,22.34
0.12117,0.16439,0.38315,0.26577,0.18843,-0.02,-0.99,0.18,0.14,-3.29,1.33,22.35
0.12253,0.15557,0.3815,0.26169000000000003,0.18508,-0.02,-0.99,0.18,-0.14,-3.08,1.05,22.36
0.11710999999999999,0.16143,0.37821,0.26169000000000003,0.17672000000000002,-0.02,-0.99,0.18,-0.14,-2.87,1.19,22.37
0.12322000000000001,0.15775999999999998,0.37821,0.26305,0.17172,-0.03,-0.99,0.18,0.14,-2.8,1.12,22.38
0.11710999999999999,0.15775999999999998,0.43743999999999994,0.25493000000000005,0.17338,-0.03,-0.99,0.18,0.07,-2.66,0.98,22.39
