S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07524,0.35186,0.69643,0.49296999999999996,0.18484,0.03,-1.0,0.04,-0.91,0.0,-0.84,9.83
0.07181,0.3428,0.67485,0.49296999999999996,0.18219000000000002,0.03,-1.0,0.04,-0.56,0.49,-0.7,9.84
0.07639,0.3428,0.70368,0.49028999999999995,0.18617,0.04,-1.01,0.04,-0.7,-0.56,-0.98,9.85
0.08215,0.34731999999999996,0.69282,0.49028999999999995,0.19150999999999999,0.03,-1.0,0.03,-1.19,-0.63,-0.84,9.86
0.08562,0.34581,0.70005,0.49028999999999995,0.18484,0.03,-1.0,0.04,-0.91,-0.63,-0.84,9.870000000000001
0.07984,0.34883000000000003,0.6149,0.49835,0.19150999999999999,0.02,-1.0,0.03,-0.84,-0.63,-0.84,9.88
0.0833,0.34731999999999996,0.66771,0.49296999999999996,0.19150999999999999,0.03,-1.0,0.03,-0.91,-0.28,-0.84,9.89
0.07524,0.3398,0.68202,0.5010399999999999,0.18352000000000002,0.03,-1.0,0.03,-1.12,-0.14,-0.77,9.9
0.07869,0.3398,0.70005,0.49028999999999995,0.18352000000000002,0.03,-1.0,0.03,-0.98,0.14,-0.98,9.91
0.07754,0.3428,0.70005,0.50913,0.19017,0.03,-1.0,0.03,-0.77,0.49,-0.77,9.92
0.07524,0.35034,0.72923,0.49028999999999995,0.18352000000000002,0.04,-1.0,0.04,-0.91,-0.14,-0.91,9.93
0.08215,0.3428,0.6784399999999999,0.48226,0.18617,0.04,-1.0,0.04,-1.12,-1.12,-0.77,9.94
0.07524,0.3413,0.68562,0.49028999999999995,0.17820999999999998,0.03,-1.0,0.04,-0.84,-0.84,-0.77,9.950000000000001
0.07295,0.3368,0.68202,0.49835,0.17820999999999998,0.04,-1.0,0.03,-0.91,-1.82,-0.56,9.96
0.07295,0.3413,0.6393800000000001,0.47958999999999996,0.18484,0.03,-0.88,0.03,-0.63,-0.98,-0.56,9.97
0.07524,0.3398,0.68202,0.47958999999999996,0.17160999999999998,0.04,-1.0,0.03,-0.91,-1.68,-0.49,9.98
0.07869,0.3368,0.6784399999999999,0.48493,0.18352000000000002,0.04,-1.0,0.03,-0.91,-2.31,-0.84,9.99
0.07984,0.3398,0.70005,0.5010399999999999,0.19150999999999999,0.04,-1.0,0.03,-1.05,-2.8,-0.7,10.0
0.08098999999999999,0.35034,0.70005,0.49296999999999996,0.18352000000000002,0.03,-1.0,0.03,-1.19,-3.5,-0.91,10.01
0.07869,0.3383,0.71459,0.49028999999999995,0.19284,0.02,-1.0,0.04,-1.33,-2.94,-0.84,10.02
0.07524,0.3383,0.69282,0.46893999999999997,0.17954,0.02,-1.0,0.04,-1.26,-2.73,-0.91,10.03
0.07869,0.3428,0.71824,0.48226,0.19150999999999999,0.03,-1.0,0.04,-1.19,-3.15,-0.84,10.040000000000001
0.07639,0.3383,0.71824,0.47958999999999996,0.17820999999999998,0.03,-1.0,0.04,-1.33,-3.57,-0.84,10.05
0.07869,0.3413,0.69282,0.48493,0.18219000000000002,0.04,-1.0,0.03,-1.26,-3.57,-0.63,10.06
0.08098999999999999,0.3368,0.7218899999999999,0.49835,0.17820999999999998,0.05,-1.0,0.03,-0.91,-4.13,-0.49,10.07
0.07869,0.3368,0.70368,0.49028999999999995,0.17954,0.05,-1.01,0.03,-1.05,-4.48,-0.49,10.08
0.07295,0.3383,0.71459,0.50643,0.17557,0.04,-1.01,0.02,-1.26,-4.55,-0.14,10.09
0.07984,0.3383,0.70731,0.47691999999999996,0.17954,0.04,-1.0,0.01,-1.05,-4.27,-0.21,10.1
0.07639,0.33382,0.72923,0.47426,0.16897,0.04,-1.01,0.01,-1.12,-3.71,-0.49,10.11
0.07754,0.32195,0.6892199999999999,0.5010399999999999,0.17954,0.03,-1.0,0.02,-1.61,-3.29,-0.63,10.120000000000001
0.0741,0.33382,0.68202,0.49296999999999996,0.18617,0.03,-1.0,0.02,-1.68,-3.08,-0.63,10.13
0.07869,0.33084,0.70731,0.49296999999999996,0.16897,0.03,-1.0,0.03,-1.19,-2.94,-0.7,10.14
0.07869,0.32491,0.69643,0.48226,0.18750999999999998,0.03,-1.0,0.03,-1.12,-2.8,-0.7,10.15
0.07066,0.32787,0.70368,0.48226,0.18352000000000002,0.03,-1.0,0.03,-1.05,-2.59,-0.56,10.16
0.07754,0.33084,0.71459,0.47958999999999996,0.17424,0.04,-1.0,0.04,-1.05,-3.15,-0.7,10.17
0.0741,0.33233,0.68202,0.4716,0.17689000000000002,0.05,-1.0,0.03,-1.19,-3.99,-0.84,10.18
0.0741,0.33382,0.69643,0.48493,0.18219000000000002,0.04,-1.0,0.03,-0.91,-4.34,-0.63,10.19
0.06838,0.3398,0.67485,0.48226,0.17689000000000002,0.04,-1.0,0.02,-0.84,-4.48,-0.63,10.200000000000001
0.07295,0.33233,0.70005,0.4716,0.17689000000000002,0.03,-1.0,0.02,-1.05,-3.99,-0.84,10.21
0.07295,0.33233,0.68562,0.49296999999999996,0.17557,0.03,-1.0,0.03,-1.05,-3.01,-0.98,10.22
0.07984,0.33084,0.6892199999999999,0.48226,0.17424,0.03,-0.99,0.03,-0.84,-3.01,-0.63,10.23
0.07754,0.33233,0.72923,0.48226,0.18086,0.03,-0.99,0.03,-0.14,-3.36,-0.28,10.24
0.08098999999999999,0.32491,0.6892199999999999,0.45835,0.17954,0.04,-1.0,0.03,0.0,-3.57,-0.28,10.25
0.06838,0.33084,0.66771,0.46893999999999997,0.17820999999999998,0.04,-1.0,0.03,-0.07,-3.43,-0.56,10.26
0.07524,0.33531,0.69282,0.4716,0.16372,0.04,-1.01,0.03,-0.35,-3.78,-0.77,10.27
0.07181,0.33233,0.69643,0.46629,0.17954,0.03,-1.0,0.03,-0.42,-3.57,-0.84,10.28
0.06838,0.32787,0.6892199999999999,0.46363999999999994,0.17424,0.02,-1.0,0.02,-0.42,-2.73,-0.7,10.290000000000001
0.07181,0.32639,0.6892199999999999,0.46893999999999997,0.17557,0.03,-1.0,0.02,-0.28,-2.24,-0.63,10.3
0.06611,0.32787,0.67485,0.46629,0.16634000000000002,0.04,-1.0,0.02,-0.42,-1.75,-0.63,10.31
0.07066,0.32639,0.6784399999999999,0.4478,0.17424,0.05,-1.0,0.02,-0.77,-1.68,-0.91,10.32
0.06611,0.32639,0.67128,0.4557,0.17954,0.05,-1.0,0.03,-0.49,-2.17,-0.35,10.33
0.07181,0.32343,0.68202,0.46629,0.17160999999999998,0.05,-1.0,0.03,0.21,-2.03,-0.07,10.34
0.07181,0.32935,0.66771,0.46893999999999997,0.17689000000000002,0.05,-1.01,0.03,0.07,-2.38,0.07,10.35
0.06724,0.33233,0.66415,0.45835,0.16897,0.05,-1.01,0.02,-0.21,-2.59,-0.49,10.36
0.07295,0.32639,0.67128,0.46629,0.16897,0.04,-1.0,0.02,-0.63,-2.31,-0.56,10.370000000000001
0.07066,0.31901,0.67128,0.47691999999999996,0.17689000000000002,0.03,-1.0,0.02,-0.49,-1.89,-0.42,10.38
0.06838,0.32787,0.66771,0.4716,0.17293,0.03,-1.0,0.03,-0.35,-1.96,-0.14,10.39
0.07181,0.33233,0.68202,0.48226,0.17424,0.04,-1.0,0.03,-0.07,-1.82,-0.28,10.4
0.0741,0.31901,0.67128,0.46893999999999997,0.17293,0.05,-1.0,0.03,-0.21,-2.31,-0.42,10.41
0.06383,0.31314000000000003,0.66415,0.44254,0.17293,0.05,-1.0,0.03,-0.56,-2.66,-0.42,10.42
0.06611,0.32787,0.68202,0.46363999999999994,0.16897,0.04,-1.0,0.03,-0.42,-2.73,-0.42,10.43
0.07639,0.33233,0.6535,0.4716,0.17557,0.04,-1.0,0.03,-0.28,-2.87,-0.56,10.44
0.06838,0.31901,0.6393800000000001,0.46363999999999994,0.17820999999999998,0.04,-1.0,0.03,-0.56,-2.8,-0.42,10.450000000000001
0.06611,0.32639,0.66059,0.4716,0.16897,0.03,-1.0,0.02,-0.56,-2.59,-0.42,10.46
0.07066,0.31168,0.64642,0.46098999999999996,0.17029,0.04,-1.0,0.03,-0.28,-2.66,-0.42,10.47
0.07066,0.30876,0.66415,0.45307,0.17557,0.04,-1.0,0.03,-0.28,-2.8,-0.63,10.48
0.06611,0.32048000000000004,0.67128,0.4478,0.17160999999999998,0.04,-1.0,0.03,-0.7,-2.73,-0.56,10.49
0.06611,0.31754,0.64642,0.46363999999999994,0.16634000000000002,0.05,-1.0,0.03,-0.91,-2.87,-0.56,10.5
0.07984,0.31901,0.67128,0.45043,0.17557,0.04,-1.0,0.03,-0.91,-2.94,-0.63,10.51
0.06611,0.31022,0.65704,0.4557,0.17557,0.04,-1.0,0.03,-0.77,-3.15,-0.63,10.52
0.07639,0.32195,0.68202,0.45043,0.16897,0.04,-1.0,0.02,-0.77,-2.87,-0.49,10.53
0.06611,0.32639,0.66771,0.46098999999999996,0.16897,0.04,-1.0,0.02,-0.84,-2.45,-0.42,10.540000000000001
0.07066,0.31314000000000003,0.67485,0.45835,0.15847999999999998,0.05,-1.0,0.03,-0.77,-2.8,-0.56,10.55
0.06952,0.31314000000000003,0.6784399999999999,0.4716,0.16897,0.05,-1.0,0.03,-0.7,-3.01,-0.49,10.56
0.0741,0.31901,0.66415,0.4478,0.16634000000000002,0.05,-1.0,0.02,-0.35,-3.15,-0.28,10.57
0.07066,0.31314000000000003,0.67128,0.4478,0.17293,0.05,-1.0,0.02,-0.77,-3.29,-0.42,10.58
0.07181,0.32048000000000004,0.67128,0.45835,0.16241,0.05,-1.0,0.02,-0.7,-3.22,-0.49,10.59
0.07066,0.32195,0.67128,0.4478,0.17557,0.05,-1.0,0.02,-0.49,-3.36,-0.56,10.6
0.07639,0.31901,0.66059,0.4716,0.17160999999999998,0.05,-1.0,0.02,-0.63,-3.15,-0.35,10.61
0.07869,0.32787,0.69643,0.4557,0.16897,0.04,-1.0,0.02,-0.49,-2.66,0.0,10.620000000000001
0.06611,0.31461,0.6393800000000001,0.46098999999999996,0.16897,0.05,-1.0,0.02,-0.28,-2.87,-0.21,10.63
0.07181,0.32639,0.67128,0.45043,0.17293,0.05,-1.0,0.02,-0.63,-2.73,-0.35,10.64
0.07754,0.31461,0.68562,0.4478,0.16897,0.05,-1.0,0.02,-0.84,-2.52,-0.14,10.65
0.06952,0.31754,0.66059,0.45043,0.16372,0.05,-1.0,0.02,-0.49,-2.59,0.07,10.66
0.06838,0.32048000000000004,0.66771,0.44516999999999995,0.16634000000000002,0.05,-1.0,0.02,-0.35,-2.31,0.0,10.67
0.06724,0.31754,0.68562,0.4716,0.16897,0.05,-1.0,0.02,-0.56,-2.31,0.21,10.68
0.0741,0.32048000000000004,0.67128,0.45307,0.16766,0.05,-1.0,0.02,-0.56,-2.73,0.21,10.69
0.06952,0.31901,0.65704,0.42685,0.15979000000000002,0.05,-1.0,0.02,-0.35,-2.8,0.14,10.700000000000001
0.07066,0.31754,0.65704,0.4373,0.16502999999999998,0.05,-1.0,0.03,-0.42,-2.8,0.28,10.71
0.06724,0.31168,0.6393800000000001,0.43992,0.16897,0.05,-1.0,0.02,-0.35,-3.08,0.56,10.72
0.07066,0.31314000000000003,0.67485,0.46098999999999996,0.16502999999999998,0.05,-1.0,0.02,-0.28,-3.08,0.35,10.73
0.06724,0.31461,0.64642,0.44516999999999995,0.16897,0.05,-1.0,0.02,-0.63,-3.22,0.42,10.74
0.06724,0.32195,0.6535,0.44516999999999995,0.1611,0.04,-1.0,0.02,-0.7,-3.29,0.42,10.75
0.06383,0.31314000000000003,0.6429,0.45043,0.16502999999999998,0.04,-1.0,0.02,-0.49,-3.22,0.91,10.76
0.07295,0.31461,0.66415,0.4478,0.16372,0.05,-1.0,0.02,-0.42,-2.94,0.63,10.77
0.07181,0.3073,0.63235,0.44516999999999995,0.16241,0.05,-1.0,0.03,-0.77,-2.94,0.35,10.78
0.06724,0.31168,0.6535,0.44254,0.16634000000000002,0.05,-1.0,0.02,-0.98,-2.94,0.35,10.790000000000001
0.0741,0.31314000000000003,0.67128,0.43992,0.17160999999999998,0.04,-1.0,0.02,-0.63,-2.66,0.77,10.8
0.06611,0.31168,0.66771,0.4373,0.16502999999999998,0.05,-1.0,0.02,-0.28,-2.59,0.56,10.81
0.06838,0.3044,0.62885,0.44516999999999995,0.16241,0.05,-1.01,0.02,-0.77,-2.59,0.56,10.82
0.06157000000000001,0.32048000000000004,0.65704,0.44516999999999995,0.1611,0.05,-1.0,0.02,-0.98,-2.66,0.56,10.83
0.06724,0.31754,0.67128,0.43992,0.16897,0.05,-1.0,0.02,-0.7,-3.22,0.84,10.84
0.06497,0.31314000000000003,0.65704,0.4478,0.17029,0.05,-1.0,0.02,-0.7,-3.08,0.49,10.85
0.06952,0.3015,0.6393800000000001,0.45043,0.16897,0.04,-1.0,0.02,-1.05,-2.66,0.42,10.86
0.06383,0.30295,0.6429,0.45043,0.17160999999999998,0.04,-1.0,0.03,-0.77,-2.52,0.77,10.870000000000001
0.07754,0.31606999999999996,0.66059,0.42685,0.16241,0.05,-1.0,0.02,-0.56,-2.17,0.84,10.88
0.06157000000000001,0.30876,0.63235,0.42685,0.17029,0.06,-1.01,0.02,-0.63,-2.24,0.42,10.89
0.06497,0.31461,0.64642,0.43992,0.1611,0.06,-1.0,0.02,-1.12,-2.52,0.49,10.9
0.06157000000000001,0.3015,0.64642,0.42685,0.16502999999999998,0.05,-1.0,0.03,-1.12,-2.66,0.56,10.91
0.06383,0.30295,0.6429,0.45307,0.16372,0.05,-1.0,0.02,-0.7,-2.87,0.77,10.92
0.07066,0.31461,0.6393800000000001,0.42685,0.15587,0.05,-1.0,0.02,-0.7,-2.66,0.77,10.93
0.06838,0.30295,0.64642,0.42946000000000006,0.15718,0.05,-1.01,0.02,-0.98,-2.52,0.7,10.94
0.06611,0.3015,0.64642,0.43468,0.16634000000000002,0.06,-1.0,0.02,-1.26,-2.87,0.49,10.950000000000001
0.06157000000000001,0.30876,0.6393800000000001,0.44254,0.16241,0.05,-1.0,0.02,-1.19,-3.08,0.63,10.96
0.06043,0.28998,0.6358600000000001,0.45043,0.16502999999999998,0.05,-1.0,0.02,-1.05,-2.94,0.7,10.97
0.06724,0.3015,0.6358600000000001,0.45043,0.16634000000000002,0.05,-1.0,0.02,-1.19,-3.01,0.84,10.98
0.06157000000000001,0.30005,0.61143,0.44516999999999995,0.16634000000000002,0.05,-1.0,0.02,-1.05,-3.15,0.7,10.99
0.06383,0.30295,0.6358600000000001,0.45043,0.14807,0.05,-1.0,0.02,-1.05,-3.08,0.77,11.0
0.06383,0.3015,0.6429,0.45043,0.1611,0.05,-1.0,0.02,-1.26,-3.01,0.63,11.01
0.06611,0.3073,0.63235,0.44254,0.16241,0.05,-1.0,0.02,-1.47,-3.22,0.49,11.02
0.06724,0.3015,0.6535,0.4373,0.15847999999999998,0.04,-1.0,0.02,-1.4,-3.29,0.28,11.03
0.07066,0.3073,0.65704,0.4478,0.15979000000000002,0.04,-1.0,0.02,-1.33,-2.8,0.35,11.040000000000001
0.06724,0.3044,0.64996,0.4373,0.16766,0.04,-1.0,0.02,-1.54,-2.8,0.14,11.05
0.06724,0.30876,0.6393800000000001,0.44516999999999995,0.16766,0.04,-1.0,0.02,-1.75,-2.66,0.07,11.06
0.06952,0.3044,0.64996,0.43206999999999995,0.16241,0.04,-1.0,0.02,-1.82,-2.66,-0.07,11.07
0.06497,0.3073,0.6393800000000001,0.42685,0.16372,0.05,-1.0,0.02,-1.68,-2.8,0.14,11.08
0.06838,0.30585,0.6393800000000001,0.42685,0.16897,0.06,-1.0,0.01,-1.4,-2.87,0.28,11.09
