S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24419000000000002,0.13439,0.39271,0.32145999999999997,0.16605,-0.13,-1.01,0.06,4.48,-4.27,1.75,21.07
0.24291,0.12257,0.36911,0.31334,0.16518,-0.13,-1.0,0.07,4.2,-4.41,1.4,21.080000000000002
0.23911,0.13043,0.39271,0.30848000000000003,0.16259,-0.13,-1.0,0.08,4.06,-4.41,1.47,21.09
0.23911,0.13439,0.37451,0.30848000000000003,0.16259,-0.13,-1.0,0.08,3.99,-4.9,1.33,21.1
0.25058,0.13572,0.36911,0.31334,0.17039,-0.13,-1.0,0.08,3.57,-5.95,1.47,21.11
0.25443000000000005,0.12912,0.36375,0.3101,0.17301,-0.13,-1.0,0.08,2.94,-6.23,1.33,21.12
0.25058,0.12387000000000001,0.37451,0.30848000000000003,0.17039,-0.13,-1.0,0.08,3.29,-6.51,1.26,21.13
0.24545999999999998,0.11348,0.34783000000000003,0.29721,0.16691,-0.13,-1.0,0.08,3.08,-7.35,1.33,21.14
0.25058,0.10833,0.36196999999999996,0.30203,0.17039,-0.13,-1.01,0.08,2.94,-7.98,1.33,21.150000000000002
0.23531,0.1032,0.34783000000000003,0.30525,0.16000999999999999,-0.14,-1.01,0.08,2.52,-8.33,0.98,21.16
0.24291,0.1032,0.35311,0.31172,0.16518,-0.15,-1.0,0.07,1.89,-8.26,0.7,21.17
0.22903,0.08928,0.34258,0.30364,0.15574000000000002,-0.15,-0.99,0.06,2.03,-7.49,0.56,21.18
0.22776999999999997,0.09938,0.34258,0.30203,0.15489,-0.15,-1.0,0.05,2.45,-5.95,0.28,21.19
0.23531,0.09305,0.3391,0.29721,0.16000999999999999,-0.15,-1.0,0.05,2.38,-4.41,-0.07,21.2
0.21905,0.09811,0.33218000000000003,0.30203,0.14895999999999998,-0.14,-1.0,0.05,2.24,-3.78,-0.49,21.21
0.23405,0.08427,0.32018,0.294,0.15916,-0.14,-1.0,0.06,1.89,-3.22,-0.7,21.22
0.22776999999999997,0.07064,0.31339,0.30041999999999996,0.15489,-0.14,-0.99,0.06,2.03,-2.8,-0.49,21.23
0.24291,0.09179,0.33045,0.2892,0.16518,-0.13,-1.0,0.06,2.38,-2.45,-0.28,21.240000000000002
0.23658,0.07929,0.31509000000000004,0.294,0.16087,-0.12,-1.0,0.06,2.17,-2.1,-0.49,21.25
0.22403,0.07681,0.32018,0.29721,0.15234,-0.12,-1.0,0.07,1.82,-2.1,-0.77,21.26
0.23028,0.08052999999999999,0.30498000000000003,0.2892,0.15659,-0.12,-1.0,0.07,1.61,-2.38,-0.7,21.27
0.22154000000000001,0.07187,0.31509000000000004,0.294,0.15064,-0.12,-0.99,0.07,1.54,-2.94,-0.42,21.28
0.21286999999999998,0.07434,0.30330999999999997,0.2892,0.14475,-0.12,-0.99,0.07,1.61,-3.22,-0.35,21.29
0.21905,0.07929,0.3117,0.29880999999999996,0.14895999999999998,-0.12,-1.0,0.07,1.68,-3.71,-0.56,21.3
0.21905,0.07557,0.30498000000000003,0.28601,0.14895999999999998,-0.13,-1.0,0.07,1.19,-4.34,-0.42,21.31
0.21781,0.06819,0.30666,0.30041999999999996,0.14811,-0.14,-0.99,0.06,0.98,-5.11,-0.14,21.32
0.20673000000000002,0.05482000000000001,0.29167,0.2908,0.14057999999999998,-0.14,-0.99,0.05,1.47,-4.41,-0.21,21.330000000000002
0.22029,0.06819,0.31001999999999996,0.3101,0.1498,-0.14,-0.99,0.06,1.4,-2.8,-0.77,21.34
0.2141,0.06697,0.29996999999999996,0.2876,0.14559,-0.14,-0.99,0.07,1.19,-2.38,-0.98,21.35
0.21286999999999998,0.0731,0.30666,0.29721,0.14475,-0.13,-0.99,0.08,1.54,-2.8,-0.98,21.36
0.22029,0.06209,0.2983,0.2956,0.1498,-0.13,-1.0,0.08,1.82,-3.08,-0.7,21.37
0.21040999999999999,0.04881,0.29333000000000004,0.2924,0.14307999999999998,-0.12,-1.0,0.07,1.26,-3.36,-0.77,21.38
0.20673000000000002,0.056029999999999996,0.2983,0.29880999999999996,0.14057999999999998,-0.12,-1.0,0.07,1.19,-3.78,-0.84,21.39
0.21905,0.05845,0.29333000000000004,0.2892,0.14895999999999998,-0.12,-1.0,0.07,0.84,-3.5,-1.12,21.400000000000002
0.22403,0.052410000000000005,0.30834,0.29721,0.15234,-0.13,-0.99,0.08,0.42,-4.06,-1.05,21.41
0.21658000000000002,0.047619999999999996,0.29002,0.2892,0.14727,-0.13,-0.98,0.08,0.77,-4.55,-0.98,21.42
0.20063,0.038110000000000005,0.27693,0.2892,0.13643,-0.13,-0.99,0.08,0.7,-4.48,-0.84,21.43
0.2141,0.047619999999999996,0.27856,0.27489,0.14559,-0.13,-1.0,0.08,0.28,-4.41,-1.4,21.44
0.22403,0.051210000000000006,0.28673000000000004,0.2892,0.15234,-0.14,-1.0,0.08,0.07,-4.2,-1.61,21.45
0.22154000000000001,0.05001,0.28673000000000004,0.28283,0.15064,-0.13,-1.0,0.09,-0.07,-4.2,-1.82,21.46
0.21781,0.04166,0.27207,0.28124,0.14811,-0.13,-1.0,0.09,-0.91,-5.04,-2.03,21.47
0.21040999999999999,0.052410000000000005,0.29664,0.28283,0.14307999999999998,-0.13,-0.99,0.08,-1.05,-5.18,-2.24,21.48
0.18495999999999999,0.05001,0.28345,0.2908,0.12577,-0.14,-0.99,0.07,-0.56,-4.27,-2.38,21.490000000000002
0.19216,0.051210000000000006,0.27856,0.28601,0.13067,-0.13,-0.99,0.07,-0.77,-3.64,-2.66,21.5
0.19457,0.047619999999999996,0.26563000000000003,0.28283,0.13230999999999998,-0.13,-0.99,0.07,-0.84,-3.5,-2.59,21.51
0.19699,0.05362000000000001,0.27531,0.28283,0.13395,-0.13,-1.0,0.07,-0.56,-3.5,-2.73,21.52
0.19942000000000001,0.04285,0.27369,0.29880999999999996,0.1356,-0.13,-1.01,0.07,-1.33,-3.5,-3.01,21.53
0.21781,0.05845,0.29664,0.2876,0.14811,-0.13,-1.0,0.07,-1.89,-3.36,-2.94,21.54
0.20795999999999998,0.05482000000000001,0.27207,0.2876,0.14140999999999998,-0.12,-0.99,0.05,-1.4,-2.31,-2.94,21.55
0.20795999999999998,0.05845,0.27369,0.28124,0.14140999999999998,-0.11,-0.99,0.06,-0.77,-1.12,-2.8,21.56
0.23279,0.059660000000000005,0.27531,0.28442,0.1583,-0.1,-1.0,0.07,-1.12,-0.7,-3.01,21.57
0.22526999999999997,0.05362000000000001,0.26563000000000003,0.294,0.15319000000000002,-0.08,-0.99,0.07,-1.61,-1.54,-2.73,21.580000000000002
0.22029,0.05845,0.27046,0.28601,0.1498,-0.08,-0.99,0.07,-1.4,-2.45,-2.31,21.59
0.19942000000000001,0.052410000000000005,0.27693,0.294,0.1356,-0.09,-0.99,0.07,-1.19,-2.59,-1.68,21.6
0.19457,0.05845,0.26723,0.2876,0.13230999999999998,-0.09,-0.99,0.06,-1.26,-3.08,-1.68,21.61
0.20185,0.05482000000000001,0.25923,0.28601,0.13726,-0.09,-0.99,0.06,-1.19,-3.5,-1.26,21.62
0.19577999999999998,0.04285,0.25288,0.2892,0.13313,-0.1,-0.99,0.05,-1.05,-3.22,-0.98,21.63
0.20063,0.05482000000000001,0.27531,0.29721,0.13643,-0.1,-1.0,0.05,-0.49,-2.45,-0.7,21.64
0.179,0.044039999999999996,0.27046,0.27806,0.12172000000000001,-0.1,-1.0,0.06,-0.42,-1.75,-0.77,21.650000000000002
0.19096,0.03575,0.26563000000000003,0.28124,0.12985,-0.1,-1.0,0.06,-0.98,-2.31,-0.77,21.66
0.18975,0.046419999999999996,0.26723,0.2876,0.12903,-0.1,-0.99,0.06,-0.91,-2.73,-0.28,21.67
0.18137999999999999,0.047619999999999996,0.25288,0.267,0.12334,-0.1,-0.99,0.06,-0.49,-2.38,-0.14,21.68
0.18495999999999999,0.044039999999999996,0.2513,0.28442,0.12577,-0.1,-0.99,0.07,-0.77,-2.52,0.21,21.69
0.19216,0.038110000000000005,0.25288,0.27331,0.13067,-0.1,-1.0,0.06,-1.19,-2.8,0.21,21.7
0.18377000000000002,0.046419999999999996,0.25288,0.27965,0.12495999999999999,-0.09,-1.0,0.06,-0.98,-2.8,0.35,21.71
0.18019000000000002,0.03575,0.24658000000000002,0.27648,0.12253,-0.08,-1.0,0.06,-0.98,-3.43,0.56,21.72
0.16602999999999998,0.03457,0.23409000000000002,0.27331,0.1129,-0.08,-1.0,0.05,-1.19,-4.34,0.84,21.73
0.18616,0.03929,0.26884,0.28283,0.12659,-0.09,-0.99,0.05,-1.33,-4.34,0.98,21.740000000000002
0.16837,0.028710000000000003,0.24344000000000002,0.27331,0.11449000000000001,-0.1,-0.99,0.06,-0.56,-4.06,1.4,21.75
0.16369,0.03222,0.24031,0.27648,0.11130999999999999,-0.1,-1.0,0.06,-0.42,-3.78,1.75,21.76
0.17073,0.02172,0.22791999999999998,0.27015,0.11609000000000001,-0.1,-1.0,0.06,-0.56,-3.78,1.89,21.77
0.16136,0.029869999999999997,0.23564000000000002,0.27648,0.10972,-0.11,-1.0,0.06,-0.56,-3.85,1.89,21.78
0.16252,0.03105,0.23409000000000002,0.27806,0.11052000000000001,-0.1,-1.0,0.06,-0.42,-3.92,1.68,21.79
0.15787,0.02521,0.24186999999999997,0.26228,0.10735,-0.1,-1.0,0.07,0.14,-4.34,1.96,21.8
0.16136,0.02172,0.24186999999999997,0.267,0.10972,-0.11,-1.0,0.07,0.07,-4.9,1.82,21.81
0.16136,0.01365,0.23564000000000002,0.25756999999999997,0.10972,-0.12,-1.0,0.07,-0.42,-5.18,1.4,21.82
0.14748,0.0148,0.21569000000000002,0.26542,0.10029,-0.13,-0.99,0.06,-0.42,-4.9,1.33,21.830000000000002
0.16136,0.01022,0.24815,0.27648,0.10972,-0.13,-0.99,0.06,0.0,-4.48,1.4,21.84
0.1672,0.0171,0.23409000000000002,0.26071,0.1137,-0.13,-1.0,0.06,0.28,-3.78,1.12,21.85
0.16252,0.0171,0.23255,0.25601,0.11052000000000001,-0.12,-1.01,0.06,-0.14,-3.43,0.84,21.86
0.17073,0.02172,0.23564000000000002,0.26385,0.11609000000000001,-0.11,-1.0,0.06,-0.42,-3.92,0.49,21.87
0.16252,0.007940000000000001,0.21569000000000002,0.26071,0.11052000000000001,-0.1,-0.99,0.06,-0.84,-4.62,0.35,21.88
0.17307999999999998,0.01595,0.23564000000000002,0.25756999999999997,0.1177,-0.1,-0.98,0.06,-0.35,-4.76,0.7,21.89
0.16019,0.01251,0.23409000000000002,0.25756999999999997,0.10893,-0.1,-0.99,0.06,0.14,-4.83,1.12,21.900000000000002
0.16019,0.01365,0.23255,0.26857,0.10893,-0.11,-1.0,0.07,-0.14,-4.9,0.98,21.91
0.16485999999999998,0.0148,0.22946,0.26071,0.1121,-0.12,-1.01,0.07,-0.98,-4.97,0.7,21.92
0.15671,0.02754,0.22946,0.25756999999999997,0.10655999999999999,-0.12,-0.99,0.06,-1.19,-5.11,0.56,21.93
0.15439,0.0171,0.21266999999999997,0.25288,0.10499000000000001,-0.12,-0.98,0.06,-0.35,-5.04,1.05,21.94
0.15208,0.0171,0.22791999999999998,0.26542,0.10342,-0.12,-0.99,0.06,0.28,-3.99,0.84,21.95
0.16019,0.0171,0.21569000000000002,0.25132,0.10893,-0.12,-1.0,0.06,0.21,-2.8,0.42,21.96
0.14748,0.0148,0.21721,0.267,0.10029,-0.11,-1.0,0.07,0.07,-2.8,0.49,21.97
0.15671,0.0171,0.22638000000000003,0.26228,0.10655999999999999,-0.12,-1.0,0.07,-0.42,-3.29,0.28,21.98
0.1719,0.0148,0.22946,0.25914,0.11689000000000001,-0.12,-0.99,0.06,-0.49,-3.29,0.56,21.990000000000002
0.15208,0.01941,0.21873,0.25132,0.10342,-0.12,-0.99,0.06,0.42,-2.59,0.49,22.0
0.15787,0.02172,0.21266999999999997,0.26385,0.10735,-0.11,-0.99,0.06,0.7,-2.31,0.49,22.01
0.15787,0.01251,0.21873,0.26542,0.10735,-0.11,-1.0,0.06,0.35,-2.31,0.42,22.02
0.1719,0.02754,0.231,0.25756999999999997,0.11689000000000001,-0.11,-1.01,0.06,-0.14,-2.1,0.63,22.03
0.16955,0.03575,0.25447,0.26542,0.11529,-0.1,-1.01,0.06,-0.35,-1.96,0.56,22.04
0.15439,0.02404,0.22485,0.25914,0.10499000000000001,-0.1,-0.99,0.06,-0.42,-2.73,0.49,22.05
0.15787,0.0171,0.22025999999999998,0.25756999999999997,0.10735,-0.1,-0.98,0.05,-0.14,-2.66,0.49,22.06
0.15787,0.02404,0.21569000000000002,0.25914,0.10735,-0.1,-0.98,0.05,0.63,-1.68,0.84,22.07
0.15324000000000002,0.01941,0.22025999999999998,0.25445,0.1042,-0.11,-0.99,0.06,0.77,-1.26,0.77,22.080000000000002
0.15324000000000002,0.02521,0.21873,0.24821,0.1042,-0.1,-1.0,0.06,0.35,-1.26,0.77,22.09
0.14862999999999998,0.01825,0.21721,0.26542,0.10107000000000001,-0.1,-1.0,0.07,0.21,-1.89,0.77,22.1
0.15093,0.01022,0.21418,0.25601,0.10263,-0.1,-1.0,0.06,-0.28,-2.87,0.91,22.11
0.14634,0.020569999999999998,0.21569000000000002,0.25756999999999997,0.09951,-0.11,-0.99,0.06,-0.28,-2.87,1.19,22.12
0.15671,0.01251,0.22638000000000003,0.26385,0.10655999999999999,-0.11,-0.99,0.05,0.56,-2.1,1.26,22.13
0.1672,0.01595,0.22025999999999998,0.24821,0.1137,-0.11,-1.0,0.06,0.56,-1.82,1.26,22.14
0.15324000000000002,0.0068,0.20214000000000001,0.25132,0.1042,-0.11,-1.0,0.06,-0.14,-1.47,0.98,22.150000000000002
0.15093,0.00908,0.20514000000000002,0.25132,0.10263,-0.11,-1.0,0.06,-0.42,-1.4,1.05,22.16
0.14978,0.011359999999999999,0.21418,0.24665,0.10185,-0.11,-0.99,0.06,-0.07,-1.4,1.05,22.17
0.14978,-0.0011300000000000001,0.21418,0.25756999999999997,0.10185,-0.11,-0.99,0.06,0.21,-1.4,1.12,22.18
0.15093,0.00339,0.20814000000000002,0.24977,0.10263,-0.11,-0.99,0.06,0.42,-1.61,0.91,22.19
0.14978,0.0068,0.20514000000000002,0.26071,0.10185,-0.11,-1.0,0.06,0.42,-1.54,1.19,22.2
0.14634,0.00339,0.20065,0.25601,0.09951,-0.1,-1.0,0.06,0.42,-1.82,0.91,22.21
0.14405,0.0022600000000000003,0.20514000000000002,0.25132,0.09795,-0.1,-1.0,0.07,0.21,-2.73,1.05,22.22
0.14748,0.0011300000000000001,0.21569000000000002,0.25288,0.10029,-0.11,-1.0,0.07,0.21,-3.43,0.91,22.23
0.13835,-0.00225,0.20214000000000001,0.2389,0.09408,-0.13,-1.0,0.06,0.63,-3.01,1.12,22.240000000000002
0.14177,0.00339,0.21266999999999997,0.25288,0.0964,-0.14,-1.0,0.07,0.7,-1.61,0.91,22.25
0.14063,-0.00225,0.20664000000000002,0.25288,0.09562999999999999,-0.12,-1.0,0.07,0.21,-1.26,0.21,22.26
0.14290999999999998,0.0,0.20664000000000002,0.26542,0.09717999999999999,-0.11,-0.99,0.08,0.42,-1.96,0.21,22.27
0.14063,0.0,0.19916,0.24665,0.09562999999999999,-0.11,-0.99,0.08,0.98,-2.87,0.49,22.28
0.12595,-0.01675,0.17132,0.23271999999999998,0.08564,-0.12,-1.0,0.07,0.49,-4.76,0.28,22.29
0.12147999999999999,-0.021159999999999998,0.17132,0.23118000000000002,0.0826,-0.12,-1.0,0.07,0.42,-4.83,0.07,22.3
0.12370999999999999,-0.02663,0.16414,0.22044,0.08412,-0.13,-1.0,0.06,0.42,-3.99,0.07,22.31
0.12707000000000002,-0.020059999999999998,0.17856,0.23271999999999998,0.08641,-0.13,-1.0,0.06,0.84,-2.94,0.07,22.32
0.13835,-0.02225,0.17276,0.23118000000000002,0.09408,-0.13,-1.0,0.06,0.98,-1.89,-0.35,22.330000000000002
0.12483,-0.02225,0.16988,0.23426,0.08488,-0.12,-1.0,0.07,0.49,-0.91,-0.91,22.34
0.14519,-0.02445,0.16701,0.23271999999999998,0.09873,-0.12,-1.0,0.07,0.35,-0.21,-0.91,22.35
0.14063,-0.02554,0.16844,0.23118000000000002,0.09562999999999999,-0.11,-0.99,0.07,0.63,0.35,-1.12,22.36
0.13495,-0.028810000000000002,0.16557,0.2358,0.09177,-0.11,-0.99,0.07,0.91,0.49,-0.98,22.37
0.13608,-0.03532,0.16557,0.22964,0.09254,-0.11,-0.99,0.07,0.84,0.56,-1.19,22.38
0.09297000000000001,-0.0299,0.17132,0.23426,0.06322,-0.11,-1.0,0.07,0.84,0.84,-1.05,22.39
