S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03802,0.19804000000000002,0.63954,0.63964,0.22594,0.02,-1.04,0.1,7.42,20.16,9.17,44.230000000000004
0.02522,0.19804000000000002,0.6440899999999999,0.6219399999999999,0.22254000000000002,0.05,-1.02,0.07,6.93,14.49,7.7,44.24
0.03232,0.19079000000000002,0.6259600000000001,0.62446,0.21914,0.05,-1.01,0.06,6.23,10.71,6.65,44.25
0.026639999999999997,0.18898,0.63048,0.6169100000000001,0.21914,0.05,-1.0,0.06,5.81,8.05,6.09,44.26
0.0224,0.18717,0.61245,0.61943,0.21575,0.06,-1.0,0.08,5.46,4.97,6.51,44.27
0.01957,0.18717,0.6350100000000001,0.6144,0.21745,0.06,-1.0,0.1,6.16,1.96,6.51,44.28
0.00835,0.19079000000000002,0.6079600000000001,0.5870000000000001,0.22254000000000002,0.05,-1.0,0.11,6.72,0.14,6.72,44.29
0.00278,0.17998,0.59455,0.57467,0.21068,0.03,-1.0,0.11,6.44,-0.21,6.65,44.300000000000004
0.0,0.1764,0.6079600000000001,0.6019,0.21575,0.01,-1.0,0.11,6.09,0.21,6.65,44.31
0.00556,0.17819000000000002,0.5856600000000001,0.59941,0.21914,0.0,-1.0,0.12,6.16,0.98,6.65,44.32
0.00556,0.18177000000000001,0.5901,0.58206,0.21068,-0.02,-1.0,0.11,6.65,2.24,6.44,44.33
0.00139,0.17282,0.58122,0.56975,0.21575,-0.04,-1.0,0.11,7.07,3.92,6.3,44.34
-0.02337,0.17819000000000002,0.56355,0.5624100000000001,0.20226,-0.04,-1.0,0.1,7.0,6.09,6.23,44.35
-0.01791,0.17819000000000002,0.56796,0.5673,0.20226,-0.04,-1.01,0.1,6.86,7.63,5.81,44.36
-0.019280000000000002,0.1926,0.5856600000000001,0.55752,0.22424000000000002,-0.04,-1.0,0.1,6.23,8.4,5.04,44.37
-0.02609,0.16217,0.55477,0.55752,0.20394,-0.04,-1.0,0.11,5.88,9.31,4.2,44.38
-0.01654,0.1764,0.51131,0.55996,0.20561999999999997,-0.03,-1.0,0.13,5.53,9.45,3.29,44.39
-0.028810000000000002,0.16748,0.51131,0.52847,0.19219,-0.03,-1.0,0.15,5.11,8.75,2.38,44.4
-0.030160000000000003,0.17461,0.49415,0.5502199999999999,0.20731,-0.03,-0.99,0.16,4.83,7.7,2.1,44.410000000000004
-0.02745,0.16748,0.49415,0.55265,0.19722,-0.03,-0.99,0.17,4.83,6.09,1.82,44.42
-0.028810000000000002,0.14286,0.52427,0.54052,0.18717999999999999,-0.02,-1.0,0.17,4.76,3.71,1.82,44.43
-0.030160000000000003,0.15687,0.49843000000000004,0.5260600000000001,0.1989,-0.01,-1.0,0.16,4.55,1.82,1.26,44.44
-0.03422,0.14985,0.48136,0.52847,0.18885,-0.01,-1.0,0.15,3.64,0.14,0.56,44.45
-0.03557,0.16394,0.49843000000000004,0.53328,0.1772,-0.01,-1.0,0.14,2.94,-1.4,-0.49,44.46
-0.04095,0.1481,0.49843000000000004,0.5260600000000001,0.18885,-0.02,-1.0,0.15,2.31,-2.94,-1.26,44.47
-0.03422,0.16394,0.4602,0.50932,0.19387000000000001,-0.04,-1.0,0.15,2.03,-3.36,-2.24,44.480000000000004
-0.03826,0.1446,0.47711000000000003,0.5188699999999999,0.18885,-0.06,-0.99,0.14,1.68,-2.45,-2.31,44.49
-0.04498,0.14635,0.46441000000000004,0.53569,0.19052,-0.05,-0.99,0.14,1.54,-1.05,-2.52,44.5
-0.03961,0.1516,0.45598999999999995,0.5381100000000001,0.20561999999999997,-0.03,-0.99,0.14,2.03,-0.49,-2.38,44.51
-0.03826,0.14286,0.47711000000000003,0.53569,0.20058,-0.01,-1.0,0.13,2.03,-0.14,-3.08,44.52
-0.03422,0.14286,0.4434,0.5260600000000001,0.20899,-0.01,-1.0,0.12,1.54,-0.35,-2.94,44.53
-0.03557,0.1446,0.48136,0.51171,0.18717999999999999,-0.01,-1.0,0.1,1.47,1.33,-3.15,44.54
-0.046310000000000004,0.13245,0.47711000000000003,0.50694,0.19219,-0.01,-1.0,0.1,2.03,4.55,-3.15,44.550000000000004
-0.04364,0.13418,0.44759,0.52127,0.18717999999999999,0.0,-1.0,0.11,2.52,5.6,-3.5,44.56
-0.03422,0.14112,0.49843000000000004,0.52847,0.21236999999999998,0.0,-1.0,0.12,1.68,5.32,-3.22,44.57
-0.03826,0.14286,0.47711000000000003,0.5260600000000001,0.20058,0.02,-0.99,0.12,2.03,5.46,-2.8,44.58
-0.03961,0.14286,0.4434,0.52366,0.18717999999999999,0.03,-1.0,0.12,2.87,5.6,-2.52,44.59
-0.03692,0.1516,0.45178,0.52127,0.19052,0.03,-1.0,0.13,2.73,5.6,-2.52,44.6
-0.032869999999999996,0.15687,0.45178,0.51171,0.18885,0.02,-1.0,0.13,1.96,4.9,-2.24,44.61
-0.03961,0.13072999999999999,0.44759,0.5188699999999999,0.18717999999999999,0.02,-1.0,0.13,2.17,3.92,-2.1,44.62
-0.04765,0.13765,0.43088000000000004,0.49509,0.18885,0.01,-1.0,0.13,2.38,3.43,-1.89,44.63
-0.042289999999999994,0.13418,0.46441000000000004,0.52127,0.20226,0.0,-1.0,0.13,2.1,3.57,-2.38,44.64
-0.02745,0.16571,0.49843000000000004,0.5381100000000001,0.22594,-0.01,-1.0,0.13,1.33,4.13,-2.31,44.65
-0.03692,0.1481,0.46441000000000004,0.54294,0.21575,-0.01,-0.99,0.14,1.19,3.85,-2.38,44.660000000000004
-0.046310000000000004,0.13418,0.43088000000000004,0.48095,0.19219,0.0,-0.99,0.15,1.33,3.01,-1.68,44.67
-0.03826,0.1481,0.4602,0.52127,0.19052,0.0,-0.99,0.15,1.82,2.66,-1.96,44.68
-0.03557,0.14112,0.46441000000000004,0.49982,0.20058,0.0,-1.0,0.16,1.26,1.75,-2.1,44.69
-0.04095,0.12728,0.43505,0.50932,0.19722,0.01,-0.99,0.15,0.84,1.12,-2.31,44.7
-0.03422,0.13591,0.44759,0.49982,0.20561999999999997,0.01,-0.99,0.14,0.98,0.84,-2.1,44.71
-0.03961,0.129,0.4434,0.50457,0.20731,0.02,-0.99,0.13,1.33,0.56,-2.03,44.72
-0.030160000000000003,0.13418,0.44759,0.52127,0.20394,0.02,-0.99,0.13,1.12,0.35,-1.68,44.730000000000004
-0.032869999999999996,0.13245,0.42672,0.50457,0.20394,0.03,-1.0,0.13,1.05,-0.07,-1.82,44.74
-0.03557,0.14635,0.42672,0.53087,0.20731,0.03,-1.0,0.14,0.84,-0.84,-1.82,44.75
-0.03422,0.13418,0.43922,0.51648,0.20561999999999997,0.01,-1.0,0.14,0.49,-1.26,-1.75,44.76
-0.028810000000000002,0.14286,0.44759,0.5021899999999999,0.19219,0.01,-0.99,0.13,0.42,-1.19,-1.33,44.77
-0.02337,0.13418,0.46441000000000004,0.49982,0.18552000000000002,0.01,-0.99,0.13,0.77,-0.35,-1.19,44.78
-0.03692,0.14112,0.40604,0.48095,0.1989,0.03,-1.0,0.13,0.7,-0.49,-0.84,44.79
-0.03422,0.13591,0.4434,0.49745,0.19052,0.03,-1.0,0.14,0.56,-0.98,-0.98,44.800000000000004
-0.03961,0.13418,0.42257,0.5381100000000001,0.20394,0.03,-0.99,0.14,0.28,-2.1,-1.12,44.81
-0.02337,0.13938,0.43922,0.51648,0.21236999999999998,0.02,-0.99,0.14,0.28,-3.29,-0.98,44.82
-0.01517,0.14112,0.44759,0.54052,0.21745,0.02,-0.99,0.13,0.7,-3.92,-0.56,44.83
-0.03557,0.12042,0.41428999999999994,0.49509,0.19052,0.0,-0.99,0.13,0.56,-3.99,-0.63,44.84
-0.03692,0.12042,0.40604,0.5021899999999999,0.18717999999999999,0.0,-0.99,0.13,0.35,-3.22,-0.35,44.85
-0.03557,0.12212999999999999,0.39371999999999996,0.48095,0.19219,0.02,-0.99,0.13,0.63,-2.87,-0.21,44.86
-0.046310000000000004,0.12212999999999999,0.39782,0.4833,0.19052,0.03,-0.99,0.13,1.12,-2.87,0.0,44.87
-0.04364,0.12042,0.41843,0.4833,0.17389000000000002,0.02,-1.0,0.13,0.77,-3.29,-0.42,44.88
-0.03961,0.11700999999999999,0.39782,0.5021899999999999,0.18885,0.02,-1.0,0.13,0.07,-3.29,-0.63,44.89
-0.03692,0.11871,0.42672,0.48801000000000005,0.18219000000000002,0.0,-0.99,0.13,0.21,-2.45,-0.63,44.9
-0.04364,0.11871,0.39782,0.48565,0.19219,0.0,-0.99,0.14,0.7,-2.1,-0.07,44.910000000000004
-0.030160000000000003,0.13245,0.41016,0.5021899999999999,0.20561999999999997,0.0,-0.99,0.13,0.84,-1.33,-0.35,44.92
-0.032869999999999996,0.13072999999999999,0.43088000000000004,0.50457,0.19722,0.01,-0.99,0.13,0.56,-0.42,0.07,44.93
-0.02609,0.13591,0.43088000000000004,0.52127,0.20394,0.03,-1.0,0.14,0.91,-0.84,-0.35,44.94
-0.03692,0.1153,0.37739,0.5021899999999999,0.18552000000000002,0.03,-1.0,0.14,0.7,-1.68,-0.07,44.95
-0.03557,0.1153,0.38554,0.4786,0.18885,0.02,-0.99,0.13,0.35,-1.96,-0.07,44.96
-0.03422,0.1136,0.35714,0.4833,0.18052,0.02,-0.99,0.13,0.7,-1.82,0.07,44.97
-0.04364,0.1102,0.37739,0.49036,0.19219,0.02,-1.0,0.13,0.91,-2.24,0.0,44.980000000000004
-0.05165,0.10007,0.38145999999999997,0.49272,0.17389000000000002,0.01,-1.0,0.13,0.49,-2.24,0.0,44.99
-0.03422,0.10680999999999999,0.38145999999999997,0.47626,0.17223,0.01,-0.99,0.13,0.28,-1.61,0.07,45.0
-0.04364,0.10680999999999999,0.38145999999999997,0.49036,0.17886,0.01,-0.99,0.13,0.91,-1.26,0.28,45.01
-0.03826,0.10512,0.38145999999999997,0.4833,0.1772,0.03,-1.0,0.14,1.12,-1.75,0.42,45.02
-0.04095,0.1102,0.37333,0.4786,0.17389000000000002,0.03,-1.0,0.14,0.49,-2.59,0.14,45.03
-0.03692,0.1153,0.38145999999999997,0.47392,0.17389000000000002,0.02,-0.99,0.14,0.14,-2.94,0.14,45.04
-0.03692,0.10851,0.38145999999999997,0.4786,0.18052,0.01,-0.99,0.14,0.56,-2.38,0.28,45.050000000000004
-0.04498,0.1119,0.35311,0.47626,0.17057999999999998,0.01,-0.99,0.14,0.7,-2.17,0.07,45.06
-0.04364,0.0967,0.36118,0.49036,0.18219000000000002,0.0,-1.0,0.14,0.07,-2.1,0.07,45.07
-0.03961,0.1136,0.36927,0.4833,0.18885,0.0,-0.99,0.13,0.07,-1.4,0.21,45.08
-0.03961,0.10851,0.38145999999999997,0.47392,0.19052,0.01,-0.99,0.13,0.49,-0.91,0.21,45.09
-0.046310000000000004,0.10512,0.37739,0.4833,0.1772,0.02,-0.99,0.13,0.63,-1.19,0.07,45.1
-0.054310000000000004,0.09502999999999999,0.39371999999999996,0.48565,0.18052,0.03,-1.0,0.14,0.14,-1.68,0.21,45.11
-0.03826,0.1153,0.37333,0.4833,0.18219000000000002,0.02,-1.0,0.14,0.28,-2.03,0.14,45.12
-0.05165,0.1136,0.37333,0.47392,0.18385,0.01,-0.99,0.14,0.49,-2.1,0.42,45.13
-0.04498,0.10851,0.40193,0.49036,0.19219,0.01,-1.0,0.13,0.35,-2.1,0.28,45.14
-0.04095,0.10851,0.36522,0.48565,0.19052,0.02,-1.0,0.13,0.21,-1.68,0.56,45.15
-0.04364,0.10680999999999999,0.36522,0.48801000000000005,0.18552000000000002,0.02,-1.0,0.13,0.28,-1.47,0.14,45.160000000000004
-0.04498,0.10851,0.35714,0.48095,0.18885,0.03,-0.99,0.14,0.21,-2.1,0.28,45.17
-0.046310000000000004,0.11871,0.36522,0.46226000000000006,0.18385,0.03,-0.99,0.14,0.14,-2.31,0.49,45.18
-0.046310000000000004,0.10680999999999999,0.39782,0.4786,0.19052,0.02,-0.99,0.14,0.28,-2.38,0.49,45.19
-0.05697000000000001,0.09335,0.35714,0.48565,0.17886,0.01,-0.99,0.14,0.28,-2.1,0.21,45.2
-0.05032,0.09335,0.38145999999999997,0.45993,0.17886,0.0,-0.99,0.14,0.14,-1.68,0.28,45.21
-0.04095,0.10851,0.36522,0.46925,0.1772,0.0,-0.99,0.14,0.07,-1.54,0.0,45.22
-0.03961,0.09335,0.35714,0.45761,0.17057999999999998,0.0,-0.99,0.14,-0.07,-1.47,0.0,45.230000000000004
-0.055639999999999995,0.09335,0.33707,0.45993,0.17057999999999998,0.0,-0.99,0.14,0.07,-1.19,-0.28,45.24
-0.05165,0.08502,0.34107,0.44373999999999997,0.16727,0.01,-0.99,0.14,-0.07,-1.26,-0.14,45.25
-0.05697000000000001,0.08004,0.36927,0.46691000000000005,0.17057999999999998,0.01,-0.99,0.14,-0.07,-1.12,-0.49,45.26
-0.06752999999999999,0.08502,0.31717,0.44143000000000004,0.16892000000000001,0.02,-0.99,0.14,-0.28,-1.33,-0.63,45.27
-0.055639999999999995,0.10007,0.33707,0.45066000000000006,0.16397,0.01,-0.99,0.14,-0.35,-1.4,-0.84,45.28
-0.05697000000000001,0.09001,0.34107,0.45993,0.15411,0.01,-0.99,0.14,-0.21,-1.19,-0.77,45.29
-0.055639999999999995,0.0817,0.32511,0.44603999999999994,0.16562000000000002,0.0,-1.0,0.13,-0.63,-0.77,-0.91,45.300000000000004
-0.05697000000000001,0.08335,0.32511,0.43454,0.16562000000000002,0.0,-1.0,0.13,-0.63,-0.14,-1.19,45.31
-0.05297999999999999,0.09502999999999999,0.31717,0.46458,0.17223,0.01,-0.99,0.14,-0.7,0.0,-1.33,45.32
-0.05697000000000001,0.08335,0.34508,0.45066000000000006,0.15739,0.01,-0.99,0.14,-0.63,0.49,-0.98,45.33
-0.055639999999999995,0.08502,0.33308000000000004,0.44143000000000004,0.15739,0.03,-0.99,0.14,-0.14,0.56,-1.26,45.34
-0.05032,0.0817,0.34107,0.45298,0.15904000000000001,0.03,-1.0,0.13,-0.35,-0.07,-1.19,45.35
-0.05165,0.08668,0.32114000000000004,0.45066000000000006,0.15904000000000001,0.03,-0.99,0.13,-0.42,-0.07,-0.84,45.36
-0.06752999999999999,0.06523,0.29744,0.43913,0.15739,0.04,-0.99,0.13,-0.14,-0.7,-0.77,45.37
-0.07278,0.06687,0.28569,0.44835,0.14593,0.03,-0.99,0.13,-0.21,-1.4,-0.7,45.38
-0.07408,0.07343999999999999,0.30530999999999997,0.41401000000000004,0.13779,0.02,-0.99,0.13,-0.35,-1.26,-0.63,45.39
-0.06752999999999999,0.06523,0.33308000000000004,0.43913,0.13942000000000002,0.02,-1.0,0.13,-0.21,-0.98,-0.56,45.4
-0.06094,0.07508,0.28569,0.41855,0.13292,0.02,-1.0,0.13,-0.07,-0.42,-0.49,45.410000000000004
-0.07015,0.07015,0.29744,0.42311000000000004,0.13942000000000002,0.02,-0.99,0.13,-0.21,0.28,-0.63,45.42
-0.07147,0.07508,0.26623,0.42083000000000004,0.13942000000000002,0.02,-0.99,0.14,-0.49,0.35,-0.77,45.43
-0.06621,0.07672999999999999,0.30926,0.41855,0.14267,0.02,-0.99,0.14,-0.07,0.42,-0.49,45.44
-0.06621,0.057089999999999995,0.28178000000000003,0.41855,0.13292,0.02,-0.99,0.14,0.63,0.56,-0.21,45.45
-0.07278,0.06034,0.31717,0.56975,0.14757,0.03,-1.0,0.13,0.63,0.35,-0.28,45.46
-0.06621,0.06687,0.32114000000000004,0.43454,0.13779,0.04,-1.0,0.13,0.28,-0.21,-0.35,45.47
-0.07408,0.0636,0.27011,0.42083000000000004,0.1443,0.03,-1.0,0.13,-0.07,-0.91,-0.35,45.480000000000004
-0.0649,0.07015,0.28178000000000003,0.41173999999999994,0.14104,0.03,-0.99,0.14,0.07,-1.4,-0.21,45.49
-0.06752999999999999,0.07672999999999999,0.32114000000000004,0.43225,0.1443,0.02,-0.99,0.13,0.49,-1.19,0.0,45.5
-0.06621,0.06034,0.30136999999999997,0.43913,0.13779,0.02,-0.99,0.13,0.56,-0.84,-0.07,45.51
-0.07147,0.06523,0.30926,0.42996,0.1492,0.02,-1.0,0.14,0.28,-0.77,0.21,45.52
-0.06358,0.07508,0.30530999999999997,0.42539,0.15411,0.03,-1.0,0.14,0.49,-0.84,-0.07,45.53
-0.04765,0.09335,0.33707,0.46925,0.18552000000000002,0.04,-0.99,0.13,0.77,-0.98,0.14,45.54
-0.04095,0.09001,0.34909,0.45761,0.17389000000000002,0.04,-0.99,0.13,1.12,-0.98,0.35,45.550000000000004
-0.05165,0.09838,0.34107,0.4833,0.18385,0.04,-0.99,0.14,0.98,-2.03,0.35,45.56
-0.05165,0.09168,0.33707,0.48801000000000005,0.19052,0.03,-0.99,0.13,0.7,-2.94,0.35,45.57
-0.06226,0.08668,0.32114000000000004,0.45066000000000006,0.16233,0.01,-0.99,0.13,0.63,-2.45,0.28,45.58
-0.06752999999999999,0.08004,0.31321,0.43454,0.17223,0.01,-0.99,0.14,0.7,-1.68,0.14,45.59
