S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10389000000000001,0.09696,0.23185999999999998,0.12455999999999999,0.07081,-0.02,-1.0,-0.1,-0.77,-3.36,1.4,15.56
0.10278,0.0981,0.23185999999999998,0.12185,0.08269,-0.02,-1.0,-0.1,-0.98,-3.43,1.4,15.57
0.09947,0.09639,0.23460999999999999,0.12275,0.08417999999999999,-0.03,-0.99,-0.1,-0.91,-3.36,1.54,15.58
0.10499000000000001,0.09468,0.23324,0.12455999999999999,0.07674,-0.03,-0.99,-0.1,-0.84,-3.08,1.4,15.59
0.0918,0.09867000000000001,0.22230999999999998,0.12275,0.07081,-0.03,-1.0,-0.11,-0.84,-2.87,1.26,15.6
0.09837,0.09018,0.22639,0.12455999999999999,0.07526000000000001,-0.02,-1.0,-0.11,-1.05,-2.59,1.47,15.610000000000001
0.09837,0.0981,0.23460999999999999,0.11112000000000001,0.06491,-0.02,-1.0,-0.1,-0.84,-2.52,1.4,15.620000000000001
0.1061,0.09696,0.23599,0.12275,0.07674,-0.02,-1.0,-0.1,-0.84,-2.59,1.33,15.63
0.10389000000000001,0.09525,0.2443,0.12365999999999999,0.07674,-0.02,-0.99,-0.1,-0.91,-2.8,1.26,15.64
0.10499000000000001,0.09299,0.23049,0.12275,0.07972,-0.01,-1.0,-0.1,-0.7,-3.22,1.54,15.65
0.10389000000000001,0.09468,0.24013,0.11915,0.07674,-0.02,-1.0,-0.1,-0.84,-3.01,1.4,15.66
0.09617,0.09525,0.23599,0.12365999999999999,0.07526000000000001,-0.02,-1.0,-0.1,-0.77,-2.94,1.61,15.67
0.10057999999999999,0.09355,0.23460999999999999,0.12275,0.06491,-0.02,-1.0,-0.1,-0.56,-2.94,1.54,15.68
0.10499000000000001,0.09355,0.22775,0.12005,0.07822,-0.02,-1.0,-0.1,-0.63,-2.94,1.47,15.69
0.09947,0.09242,0.23324,0.11915,0.0812,-0.02,-1.0,-0.1,-0.77,-2.8,1.47,15.700000000000001
0.08962,0.09355,0.22639,0.11647,0.07081,-0.02,-0.99,-0.1,-0.56,-3.22,1.61,15.71
0.10720999999999999,0.0981,0.23875,0.12455999999999999,0.06491,-0.02,-1.0,-0.1,-0.42,-3.29,1.61,15.72
0.10167000000000001,0.09299,0.23049,0.12455999999999999,0.06786,-0.03,-0.99,-0.11,-0.63,-2.73,1.47,15.73
0.09837,0.09412000000000001,0.23049,0.12455999999999999,0.0812,-0.03,-0.99,-0.1,-0.49,-2.45,1.68,15.74
0.10057999999999999,0.09355,0.23460999999999999,0.11735999999999999,0.07081,-0.03,-1.0,-0.1,-0.42,-2.38,1.68,15.75
0.10057999999999999,0.09299,0.22775,0.12275,0.07081,-0.03,-1.0,-0.1,-0.56,-2.24,1.75,15.76
0.08962,0.08906,0.2169,0.12095,0.07674,-0.02,-0.99,-0.1,-0.42,-2.17,1.61,15.77
0.09617,0.08906,0.23185999999999998,0.12275,0.07229,-0.02,-1.0,-0.1,-0.28,-2.38,1.68,15.780000000000001
0.09947,0.09355,0.22912,0.12095,0.07229,-0.02,-1.0,-0.1,-0.42,-2.38,1.4,15.790000000000001
0.10389000000000001,0.09355,0.22639,0.12005,0.07229,-0.02,-1.0,-0.1,-0.49,-2.52,1.61,15.8
0.09947,0.09299,0.21420999999999998,0.1129,0.06491,-0.02,-0.99,-0.1,-0.35,-2.8,1.54,15.81
0.10832,0.09752999999999999,0.23185999999999998,0.11379,0.05902,-0.02,-1.0,-0.1,-0.28,-3.08,1.54,15.82
0.09508,0.09018,0.23460999999999999,0.12185,0.07972,-0.03,-1.0,-0.1,-0.42,-3.01,1.26,15.83
0.09289,0.09186,0.23049,0.11647,0.07674,-0.03,-1.0,-0.1,-0.35,-2.94,1.4,15.84
0.10278,0.09582,0.22230999999999998,0.12275,0.06932999999999999,-0.04,-1.0,-0.1,-0.14,-2.87,1.54,15.85
0.09727000000000001,0.09242,0.22095,0.12095,0.07229,-0.03,-1.0,-0.1,-0.21,-2.66,1.26,15.860000000000001
0.10720999999999999,0.09355,0.22503,0.12005,0.07081,-0.04,-1.0,-0.1,-0.35,-2.31,1.19,15.870000000000001
0.10167000000000001,0.09412000000000001,0.23049,0.11647,0.07822,-0.04,-1.0,-0.1,-0.42,-2.1,1.12,15.88
0.10167000000000001,0.09525,0.22366999999999998,0.12455999999999999,0.07822,-0.03,-1.0,-0.1,-0.56,-1.82,1.05,15.89
0.10167000000000001,0.09639,0.22912,0.12185,0.07972,-0.03,-0.99,-0.1,-0.42,-1.89,1.05,15.9
0.10832,0.09468,0.24013,0.12185,0.07822,-0.02,-0.99,-0.1,-0.42,-2.31,1.05,15.91
0.09837,0.09355,0.22775,0.12185,0.09015,-0.03,-1.0,-0.1,-0.35,-2.66,0.77,15.92
0.10389000000000001,0.12226,0.22775,0.11825,0.07526000000000001,-0.03,-1.0,-0.1,-0.56,-2.66,0.84,15.93
0.10278,0.09412000000000001,0.22639,0.12095,0.07229,-0.03,-1.0,-0.1,-0.49,-2.8,0.84,15.94
0.10167000000000001,0.09299,0.22639,0.12095,0.07229,-0.03,-1.0,-0.1,-0.49,-2.94,0.91,15.950000000000001
0.10167000000000001,0.09355,0.22775,0.1129,0.07081,-0.03,-0.99,-0.1,-0.49,-3.01,0.7,15.96
0.10167000000000001,0.09867000000000001,0.23185999999999998,0.11735999999999999,0.06638,-0.03,-0.99,-0.11,-0.28,-3.15,0.77,15.97
0.09947,0.09355,0.23185999999999998,0.12005,0.06786,-0.03,-1.0,-0.11,-0.28,-3.29,0.7,15.98
0.09947,0.09355,0.22366999999999998,0.11825,0.06932999999999999,-0.03,-1.0,-0.11,-0.28,-3.08,0.7,15.99
0.09837,0.09299,0.23185999999999998,0.12095,0.07081,-0.03,-1.0,-0.11,-0.49,-2.24,0.7,16.0
0.09727000000000001,0.0913,0.2196,0.1129,0.07229,-0.03,-0.99,-0.11,-0.42,-2.03,0.63,16.01
0.09837,0.09525,0.23185999999999998,0.11379,0.06343,-0.02,-1.0,-0.1,-0.28,-2.17,0.7,16.02
0.10057999999999999,0.09355,0.22503,0.11647,0.06932999999999999,-0.02,-1.0,-0.1,-0.35,-2.17,0.84,16.03
0.10720999999999999,0.09355,0.23460999999999999,0.12275,0.07972,-0.02,-1.0,-0.1,-0.35,-2.1,0.91,16.04
0.09947,0.09299,0.22503,0.12185,0.06638,-0.02,-1.0,-0.1,-0.35,-2.03,0.77,16.05
0.10389000000000001,0.08962,0.22639,0.11557,0.07229,-0.02,-1.0,-0.1,-0.35,-1.82,0.91,16.06
0.09947,0.09299,0.21420999999999998,0.1129,0.07822,-0.02,-1.0,-0.1,-0.28,-1.68,0.84,16.07
0.09837,0.09639,0.22639,0.11379,0.07081,-0.02,-1.0,-0.1,-0.42,-1.68,0.91,16.080000000000002
0.09947,0.09525,0.22503,0.11915,0.07822,-0.02,-0.99,-0.1,-0.42,-1.61,0.84,16.09
0.09947,0.09299,0.22095,0.11557,0.07822,-0.03,-1.0,-0.1,-0.14,-1.82,0.91,16.1
0.09947,0.09074,0.23049,0.12727,0.07526000000000001,-0.03,-1.0,-0.1,-0.35,-1.89,0.98,16.11
0.08962,0.09696,0.21555,0.11379,0.07229,-0.03,-1.0,-0.1,-0.49,-1.68,0.7,16.12
0.09947,0.09018,0.22230999999999998,0.11467000000000001,0.06932999999999999,-0.03,-1.0,-0.1,-0.56,-1.75,0.7,16.13
0.09727000000000001,0.08906,0.22095,0.11467000000000001,0.07229,-0.03,-0.99,-0.11,-0.49,-1.96,0.77,16.14
0.09617,0.0913,0.21153000000000002,0.11557,0.07229,-0.03,-1.0,-0.1,-0.49,-1.82,0.84,16.15
0.09617,0.0913,0.22639,0.12095,0.06196,-0.03,-1.0,-0.1,-0.7,-1.4,0.77,16.16
0.10278,0.09355,0.22230999999999998,0.11647,0.060489999999999995,-0.03,-1.0,-0.1,-0.98,-1.33,0.63,16.17
0.09727000000000001,0.08906,0.22366999999999998,0.11200999999999998,0.06932999999999999,-0.02,-0.99,-0.1,-0.49,-1.68,0.56,16.18
0.0918,0.08962,0.22095,0.1129,0.06786,-0.02,-1.0,-0.1,-0.56,-2.24,0.63,16.19
0.09289,0.08794,0.22230999999999998,0.12095,0.06196,-0.02,-1.0,-0.09,-1.19,-2.03,0.28,16.2
0.09289,0.08738,0.22230999999999998,0.12095,0.07081,-0.03,-1.0,-0.09,-1.33,-2.1,0.28,16.21
0.08962,0.08627,0.21825,0.11915,0.07972,-0.03,-1.0,-0.09,-0.98,-2.31,0.28,16.22
0.09399,0.08962,0.2196,0.11557,0.06638,-0.03,-1.0,-0.09,-0.98,-2.8,0.21,16.23
0.10832,0.09074,0.22503,0.11647,0.06638,-0.03,-1.0,-0.1,-1.26,-2.8,-0.07,16.240000000000002
0.09947,0.09186,0.22912,0.11647,0.06638,-0.03,-0.99,-0.1,-1.19,-3.01,0.21,16.25
0.09947,0.08906,0.22230999999999998,0.11647,0.06491,-0.02,-0.99,-0.11,-0.98,-3.43,0.14,16.26
0.09837,0.0885,0.22503,0.12095,0.06491,-0.02,-1.0,-0.12,-0.84,-3.57,0.21,16.27
0.10278,0.09582,0.22095,0.12095,0.06932999999999999,-0.02,-1.0,-0.12,-0.91,-3.43,0.42,16.28
0.10389000000000001,0.09525,0.20088,0.11735999999999999,0.06786,-0.01,-0.99,-0.12,-0.84,-3.08,0.42,16.29
0.10499000000000001,0.0913,0.22230999999999998,0.12095,0.06932999999999999,-0.01,-0.99,-0.12,-0.84,-2.94,0.49,16.3
0.09617,0.08794,0.23460999999999999,0.11647,0.06932999999999999,-0.01,-0.99,-0.12,-0.7,-3.08,0.56,16.31
0.10167000000000001,0.09696,0.22639,0.12818,0.06786,-0.02,-1.0,-0.12,-0.35,-2.94,0.63,16.32
0.08745,0.0885,0.21420999999999998,0.10935,0.06491,-0.02,-1.0,-0.11,-0.42,-2.24,0.63,16.330000000000002
0.0918,0.08962,0.22095,0.11200999999999998,0.06491,-0.02,-1.0,-0.11,-0.56,-1.89,0.77,16.34
0.09617,0.0913,0.21153000000000002,0.11557,0.06786,-0.02,-0.99,-0.11,-0.28,-1.96,0.84,16.35
0.0918,0.08738,0.22095,0.11379,0.06491,-0.02,-0.99,-0.1,-0.14,-2.17,0.84,16.36
0.08962,0.08461,0.22366999999999998,0.11557,0.07229,-0.02,-1.0,-0.1,-0.35,-2.38,0.91,16.37
0.08636,0.08682999999999999,0.21825,0.11735999999999999,0.06491,-0.02,-1.0,-0.1,-0.42,-2.73,0.84,16.38
0.09947,0.09355,0.2169,0.10935,0.06638,-0.02,-1.0,-0.1,-0.49,-3.08,0.91,16.39
0.09727000000000001,0.0885,0.2169,0.11379,0.06196,-0.03,-1.0,-0.1,-0.42,-3.15,0.7,16.4
0.10167000000000001,0.09018,0.2169,0.10580999999999999,0.05608,-0.03,-1.0,-0.1,-0.63,-3.08,0.77,16.41
0.10057999999999999,0.08906,0.22366999999999998,0.12185,0.06343,-0.03,-1.0,-0.1,-0.49,-3.15,0.63,16.42
0.08962,0.09074,0.2169,0.11735999999999999,0.07229,-0.03,-1.0,-0.1,-0.49,-3.57,0.77,16.43
0.09617,0.0913,0.21825,0.11379,0.07081,-0.03,-1.0,-0.1,-0.77,-3.43,0.56,16.44
0.08853,0.08682999999999999,0.21286999999999998,0.11379,0.06196,-0.03,-1.0,-0.11,-0.84,-3.29,0.42,16.45
0.09727000000000001,0.08962,0.21019000000000002,0.11467000000000001,0.06491,-0.03,-1.0,-0.11,-0.91,-3.36,0.42,16.46
0.09071,0.08461,0.20618000000000003,0.1129,0.07081,-0.03,-1.0,-0.11,-0.84,-3.29,0.49,16.47
0.09727000000000001,0.08962,0.22366999999999998,0.1129,0.06196,-0.03,-1.0,-0.11,-1.12,-3.01,0.49,16.48
0.08745,0.0885,0.21555,0.11379,0.06196,-0.03,-1.0,-0.11,-0.91,-2.94,0.49,16.490000000000002
0.09617,0.08572,0.21555,0.11112000000000001,0.06786,-0.03,-0.99,-0.11,-0.91,-2.8,0.49,16.5
0.08204,0.08572,0.19560999999999998,0.10580999999999999,0.06491,-0.02,-0.99,-0.11,-1.12,-2.73,0.28,16.51
0.09727000000000001,0.08794,0.22639,0.11379,0.05902,-0.02,-0.99,-0.11,-1.12,-2.8,0.56,16.52
0.09399,0.08627,0.20618000000000003,0.10845999999999999,0.06786,-0.02,-1.0,-0.1,-0.91,-2.87,0.56,16.53
0.09837,0.08627,0.21153000000000002,0.10845999999999999,0.06491,-0.02,-1.0,-0.11,-1.05,-2.8,0.63,16.54
0.09071,0.08461,0.20618000000000003,0.11379,0.06491,-0.02,-1.0,-0.11,-0.91,-2.94,0.56,16.55
0.09071,0.09018,0.21286999999999998,0.11379,0.06786,-0.02,-1.0,-0.11,-1.19,-2.45,0.7,16.56
0.09399,0.0885,0.21420999999999998,0.11825,0.05902,-0.02,-0.99,-0.11,-1.05,-2.59,0.77,16.57
0.09617,0.08906,0.20885,0.10317,0.06638,-0.02,-1.0,-0.11,-0.77,-2.94,0.91,16.580000000000002
0.09947,0.08962,0.21555,0.11200999999999998,0.06196,-0.02,-1.0,-0.11,-0.98,-2.73,0.77,16.59
0.08745,0.08461,0.20353,0.11200999999999998,0.06491,-0.02,-0.99,-0.11,-1.19,-2.59,0.63,16.6
0.08204,0.08186,0.2022,0.11023,0.06638,-0.02,-0.99,-0.11,-0.91,-3.15,0.98,16.61
0.09071,0.08627,0.21153000000000002,0.11825,0.06491,-0.03,-1.0,-0.11,-0.7,-3.29,0.98,16.62
0.08962,0.08962,0.21019000000000002,0.10580999999999999,0.05902,-0.03,-1.0,-0.11,-1.19,-2.52,0.98,16.63
0.09071,0.08738,0.20751,0.11023,0.06786,-0.03,-0.99,-0.11,-1.19,-2.03,0.7,16.64
0.08853,0.08572,0.20618000000000003,0.11023,0.06786,-0.03,-0.99,-0.11,-1.12,-2.45,0.84,16.65
0.08204,0.08682999999999999,0.21286999999999998,0.10935,0.05608,-0.03,-1.0,-0.11,-0.98,-2.66,0.84,16.66
0.09289,0.09018,0.21153000000000002,0.11557,0.06196,-0.03,-1.0,-0.11,-1.54,-2.17,0.7,16.67
0.0842,0.08738,0.2022,0.10935,0.05755,-0.03,-0.99,-0.11,-1.12,-2.03,0.7,16.68
0.09071,0.08516,0.21019000000000002,0.11023,0.06343,-0.03,-1.0,-0.11,-1.05,-2.38,0.98,16.69
0.08312,0.08241,0.21019000000000002,0.10935,0.05902,-0.03,-1.0,-0.11,-1.4,-2.1,0.63,16.7
0.09399,0.08682999999999999,0.21286999999999998,0.11379,0.06786,-0.02,-1.0,-0.1,-1.4,-2.24,0.56,16.71
0.09947,0.08906,0.22366999999999998,0.10580999999999999,0.05902,-0.02,-1.0,-0.1,-1.47,-2.87,0.56,16.72
0.09071,0.08572,0.20751,0.10493,0.06638,-0.02,-0.99,-0.1,-1.61,-3.22,0.49,16.73
0.09399,0.08627,0.20486,0.10669000000000001,0.05608,-0.03,-0.99,-0.11,-1.33,-3.22,0.63,16.740000000000002
0.08636,0.08738,0.19956,0.10669000000000001,0.06932999999999999,-0.03,-1.0,-0.11,-1.47,-3.22,0.63,16.75
0.09289,0.0885,0.20618000000000003,0.10669000000000001,0.06491,-0.03,-1.0,-0.11,-1.68,-2.87,0.49,16.76
0.09399,0.08682999999999999,0.21825,0.10758,0.06196,-0.02,-1.0,-0.11,-1.75,-2.59,0.42,16.77
0.10057999999999999,0.09018,0.22366999999999998,0.11112000000000001,0.06491,-0.02,-0.99,-0.11,-1.61,-2.52,0.56,16.78
0.08962,0.08682999999999999,0.20885,0.10493,0.060489999999999995,-0.02,-0.99,-0.12,-1.47,-2.59,0.42,16.79
0.09289,0.08682999999999999,0.20353,0.1023,0.06196,-0.02,-1.0,-0.12,-1.61,-2.87,0.56,16.8
0.0842,0.08076,0.19429000000000002,0.11023,0.06932999999999999,-0.02,-0.99,-0.12,-1.54,-2.66,0.63,16.81
0.08962,0.08572,0.20751,0.10055,0.05463,-0.02,-1.0,-0.12,-1.33,-2.45,0.77,16.82
0.08962,0.08461,0.20088,0.10580999999999999,0.06638,-0.02,-1.0,-0.11,-1.47,-2.17,0.77,16.830000000000002
0.0918,0.08296,0.19560999999999998,0.11023,0.06638,-0.02,-1.0,-0.11,-1.4,-2.03,0.98,16.84
0.09071,0.08351,0.2022,0.10580999999999999,0.05608,-0.01,-1.0,-0.11,-1.33,-2.31,1.26,16.85
0.09071,0.08296,0.20088,0.10758,0.05902,-0.01,-1.0,-0.11,-1.19,-2.66,1.12,16.86
0.09289,0.08406,0.20088,0.10580999999999999,0.05902,-0.01,-1.0,-0.11,-1.26,-3.22,1.12,16.87
0.08312,0.08241,0.20088,0.10405,0.06196,-0.01,-0.99,-0.11,-1.19,-3.71,1.12,16.88
0.09071,0.08296,0.20088,0.10669000000000001,0.05463,-0.02,-0.99,-0.12,-1.19,-3.57,1.19,16.89
