S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16174000000000002,0.21982,0.17221,-0.0026899999999999997,0.0396,-0.22,-0.98,0.0,0.0,-1.75,-0.35,21.36
0.16602,0.21869,0.18366,-0.0026899999999999997,0.03678,-0.22,-0.98,0.0,-0.28,-1.75,-0.42,21.37
0.16925,0.22208000000000003,0.17677,-0.0008960000000000001,0.04243,-0.22,-0.98,0.0,-0.07,-1.82,-0.49,21.38
0.16602,0.21756,0.17677,-0.0026899999999999997,0.04811,-0.23,-0.98,0.0,-0.07,-1.89,-0.42,21.39
0.16067,0.21982,0.17792,-0.0026899999999999997,0.04149,-0.23,-0.98,0.0,-0.14,-1.61,-0.63,21.400000000000002
0.16280999999999998,0.22208000000000003,0.16994,-0.01158,0.03772,-0.22,-0.98,0.0,-0.07,-1.33,-0.28,21.41
0.16388,0.21081,0.17563,-0.00981,0.04149,-0.22,-0.98,0.0,0.28,-1.75,-0.28,21.42
0.15853,0.21643,0.16316,-0.01511,0.03397,-0.22,-0.98,0.0,-0.07,-1.75,-0.21,21.43
0.15427000000000002,0.21982,0.16767,-0.014230000000000001,0.04527,-0.22,-0.98,0.0,0.42,-1.75,0.0,21.44
0.1596,0.20745999999999998,0.17221,-0.00626,0.04149,-0.22,-0.98,0.0,0.56,-2.03,0.21,21.45
0.16067,0.21869,0.16994,-0.01687,0.028380000000000002,-0.22,-0.98,0.0,0.35,-1.82,0.28,21.46
0.15747,0.21418,0.15979000000000002,-0.01158,0.03397,-0.21,-0.98,0.0,0.14,-2.31,0.42,21.47
0.15747,0.21194000000000002,0.16767,-0.01335,0.03117,-0.21,-0.98,0.0,0.49,-2.45,0.42,21.48
0.15534,0.20521999999999999,0.16767,-0.014230000000000001,0.03397,-0.22,-0.98,0.0,0.21,-2.59,0.49,21.490000000000002
0.15853,0.20521999999999999,0.16654000000000002,-0.02126,0.03117,-0.22,-0.98,0.01,0.0,-2.73,0.63,21.5
0.14581,0.20521999999999999,0.15867,-0.014230000000000001,0.029310000000000003,-0.22,-0.98,0.01,0.35,-2.73,0.84,21.51
0.15109,0.20521999999999999,0.16203,-0.01687,0.02652,-0.22,-0.98,0.01,0.14,-2.8,0.91,21.52
0.15320999999999999,0.20077,0.15979000000000002,-0.01863,0.029310000000000003,-0.22,-0.98,0.01,0.21,-3.29,0.63,21.53
0.14581,0.20077,0.14977000000000001,-0.02213,0.029310000000000003,-0.21,-0.98,0.01,-0.07,-3.78,0.7,21.54
0.14371,0.19413,0.15198,-0.023880000000000002,0.030239999999999996,-0.22,-0.97,0.01,0.21,-3.78,0.98,21.55
0.15109,0.20745999999999998,0.16427999999999998,-0.02213,0.02559,-0.23,-0.97,0.01,0.35,-3.99,1.26,21.56
0.14581,0.20188,0.15420999999999999,-0.02301,0.03117,-0.23,-0.98,0.01,0.21,-3.78,1.19,21.57
0.14476,0.20410999999999999,0.14977000000000001,-0.02213,0.02652,-0.22,-0.98,0.01,0.14,-3.57,1.05,21.580000000000002
0.14581,0.20188,0.15198,-0.02126,0.02652,-0.22,-0.98,0.01,0.21,-3.85,1.26,21.59
0.14687,0.19856,0.15087,-0.026489999999999996,0.024669999999999997,-0.22,-0.98,0.01,0.14,-4.48,1.26,21.6
0.14687,0.18972999999999998,0.15087,-0.026489999999999996,0.0321,-0.23,-0.98,0.01,-0.07,-4.41,1.19,21.61
0.14687,0.19524,0.14866,-0.026489999999999996,0.02189,-0.23,-0.98,0.01,-0.14,-4.41,1.05,21.62
0.1564,0.19634000000000001,0.14977000000000001,-0.01599,0.03304,-0.23,-0.98,0.01,0.0,-4.55,0.98,21.63
0.16388,0.21643,0.15979000000000002,-0.01158,0.0396,-0.23,-0.98,0.0,-0.49,-4.06,0.84,21.64
0.15747,0.20634,0.15198,-0.01687,0.02559,-0.24,-0.98,0.0,-0.56,-3.64,0.91,21.650000000000002
0.15747,0.20969000000000002,0.16427999999999998,-0.01687,0.03304,-0.24,-0.98,0.01,-0.14,-3.36,1.19,21.66
0.14160999999999999,0.19856,0.15087,-0.02823,0.02652,-0.24,-0.98,0.01,0.0,-3.08,1.26,21.67
0.14160999999999999,0.18972999999999998,0.14977000000000001,-0.0291,0.02097,-0.24,-0.98,0.0,-0.21,-2.87,1.05,21.68
0.14265999999999998,0.19413,0.13877,-0.0291,0.02282,-0.23,-0.98,0.01,-0.14,-3.01,0.77,21.69
0.14581,0.19193,0.14977000000000001,-0.02823,0.01913,-0.24,-0.98,0.0,-0.07,-2.73,0.91,21.7
0.14371,0.19303,0.14756,-0.02213,0.02374,-0.24,-0.98,0.01,0.14,-2.66,0.84,21.71
0.14371,0.19303,0.13985999999999998,-0.03083,0.01454,-0.24,-0.98,0.0,0.42,-2.66,0.98,21.72
0.13742000000000001,0.19193,0.14096,-0.027360000000000002,0.01821,-0.24,-0.99,0.0,0.21,-2.17,0.77,21.73
0.13742000000000001,0.19083,0.14425,-0.029960000000000004,0.02189,-0.24,-0.98,0.0,-0.14,-2.24,0.7,21.740000000000002
0.14265999999999998,0.19856,0.14535,-0.03515,0.01545,-0.23,-0.98,0.0,0.0,-1.89,0.63,21.75
0.14898,0.19524,0.15087,-0.032560000000000006,0.01913,-0.23,-0.98,0.01,-0.28,-1.61,0.56,21.76
0.14792,0.19193,0.13659000000000002,-0.03083,0.02282,-0.23,-0.98,0.0,-0.28,-1.61,0.42,21.77
0.14687,0.18972999999999998,0.14205,-0.03515,0.02282,-0.23,-0.97,0.0,-0.35,-1.33,0.42,21.78
0.14581,0.18972999999999998,0.13985999999999998,-0.03083,0.01729,-0.23,-0.97,0.01,-0.21,-1.19,0.56,21.79
0.14371,0.19303,0.14096,-0.03515,0.013619999999999998,-0.23,-0.98,0.01,-0.07,-1.12,0.56,21.8
0.14687,0.19634000000000001,0.14096,-0.03342,0.01821,-0.23,-0.98,0.01,-0.35,-1.33,0.49,21.81
0.14265999999999998,0.19413,0.14096,-0.02301,0.01637,-0.22,-0.98,0.01,-0.42,-1.47,0.35,21.82
0.14056,0.18972999999999998,0.13877,-0.026489999999999996,0.01913,-0.22,-0.98,0.0,-0.49,-1.68,0.21,21.830000000000002
0.15109,0.19966,0.14315,-0.02823,0.02282,-0.23,-0.97,0.0,-0.35,-1.96,0.14,21.84
0.1291,0.18098,0.1355,-0.03858,0.00542,-0.23,-0.98,0.0,-0.49,-2.03,0.35,21.85
0.13951,0.19193,0.13659000000000002,-0.029960000000000004,0.01821,-0.23,-0.98,0.0,-0.63,-1.47,0.35,21.86
0.14160999999999999,0.18754,0.13985999999999998,-0.03342,0.01637,-0.23,-0.98,0.01,-0.42,-1.05,0.35,21.87
0.14160999999999999,0.14144,0.14315,-0.02823,0.01913,-0.23,-0.98,0.0,0.0,-1.26,0.49,21.88
0.14056,0.18972999999999998,0.13877,-0.03601,0.012709999999999999,-0.23,-0.98,0.01,-0.21,-1.05,0.28,21.89
0.13742000000000001,0.19303,0.14535,-0.032560000000000006,0.01821,-0.23,-0.98,0.01,-0.35,-1.12,0.14,21.900000000000002
0.15109,0.20410999999999999,0.14645,-0.0317,0.01637,-0.23,-0.98,0.01,-0.28,-1.68,0.0,21.91
0.13847,0.18972999999999998,0.13225,-0.0317,0.01545,-0.23,-0.98,0.01,-0.49,-2.17,0.14,21.92
0.14265999999999998,0.18863,0.13333,-0.03772,0.00997,-0.23,-0.98,0.01,-0.84,-2.38,0.0,21.93
0.13325,0.18972999999999998,0.13008,-0.03083,0.013619999999999998,-0.23,-0.98,0.01,-0.56,-2.45,0.21,21.94
0.14160999999999999,0.19083,0.1355,-0.0291,0.01821,-0.23,-0.98,0.01,-0.56,-2.45,0.35,21.95
0.14792,0.19413,0.13877,-0.02562,0.02097,-0.23,-0.98,0.01,-0.77,-2.24,-0.07,21.96
0.14581,0.20188,0.13659000000000002,-0.020380000000000002,0.01637,-0.23,-0.98,0.01,-0.84,-2.17,-0.07,21.97
0.14265999999999998,0.19303,0.14205,-0.029960000000000004,0.01913,-0.23,-0.98,0.0,-0.84,-2.31,-0.35,21.98
0.14160999999999999,0.19193,0.13768,-0.0317,0.02097,-0.22,-0.98,0.0,-0.98,-2.31,-0.28,21.990000000000002
0.1291,0.1788,0.14205,-0.02213,0.024669999999999997,-0.23,-0.98,0.0,-1.05,-2.31,-0.42,22.0
0.14687,0.19634000000000001,0.14535,-0.02562,0.01545,-0.23,-0.98,0.0,-0.84,-2.38,-0.21,22.01
0.16067,0.20969000000000002,0.14977000000000001,-0.01335,0.03397,-0.23,-0.98,0.0,-0.77,-2.1,-0.63,22.02
0.15109,0.21081,0.14756,-0.01687,0.028380000000000002,-0.23,-0.98,0.0,-1.33,-1.89,-0.63,22.03
0.14056,0.19524,0.14205,-0.023880000000000002,0.01545,-0.23,-0.98,0.0,-1.47,-1.61,-0.91,22.04
0.13221,0.19303,0.14645,-0.02126,0.01179,-0.2,-0.98,-0.01,-1.19,-1.19,-1.47,22.05
0.13117,0.18863,0.14977000000000001,-0.026489999999999996,0.00997,-0.2,-0.98,-0.01,-1.05,-1.26,-1.4,22.06
0.13117,0.19745,0.14645,-0.01775,0.012709999999999999,-0.2,-0.98,-0.01,-0.91,-1.33,-1.26,22.07
0.13533,0.19745,0.14645,-0.01775,0.01545,-0.2,-0.98,-0.01,-0.91,-1.47,-1.33,22.080000000000002
0.13638,0.19634000000000001,0.14977000000000001,-0.01599,0.013619999999999998,-0.2,-0.98,-0.01,-0.77,-1.68,-0.91,22.09
0.14371,0.19856,0.15755,-0.00626,0.02189,-0.2,-0.98,-0.01,-0.63,-1.4,-0.84,22.1
0.13742000000000001,0.19745,0.14977000000000001,-0.02126,0.010879999999999999,-0.2,-0.98,-0.01,-0.84,-1.33,-0.91,22.11
0.13638,0.19524,0.14535,-0.020380000000000002,0.01179,-0.2,-0.98,-0.01,-0.35,-1.4,-0.49,22.12
0.13221,0.18316,0.14645,-0.01775,0.01637,-0.2,-0.98,-0.01,-0.28,-1.4,-0.49,22.13
0.12703,0.18535,0.13985999999999998,-0.0291,0.01179,-0.2,-0.98,-0.01,-0.35,-1.47,-0.21,22.14
0.1291,0.19303,0.14205,-0.0291,0.00271,-0.2,-0.98,-0.01,-0.42,-1.75,-0.35,22.150000000000002
0.12393,0.18863,0.14205,-0.01687,0.00815,-0.2,-0.98,-0.01,-0.49,-1.75,-0.21,22.16
0.13013,0.18535,0.13877,-0.02301,0.0009019999999999999,-0.2,-0.98,-0.01,-0.49,-1.75,-0.07,22.17
0.13325,0.18972999999999998,0.14645,-0.023880000000000002,0.010879999999999999,-0.2,-0.98,-0.01,-0.35,-1.68,-0.14,22.18
0.13742000000000001,0.19083,0.14756,-0.01687,0.00997,-0.21,-0.98,-0.01,-0.42,-1.96,0.21,22.19
0.14265999999999998,0.19745,0.14205,-0.01863,0.010879999999999999,-0.21,-0.98,-0.01,-0.28,-1.75,0.07,22.2
0.13533,0.18754,0.14645,-0.01951,0.00815,-0.21,-0.98,-0.01,-0.07,-2.1,0.14,22.21
0.12703,0.18316,0.14535,-0.01951,0.00361,-0.21,-0.99,-0.01,-0.28,-2.24,0.0,22.22
0.13429000000000002,0.18754,0.14205,-0.02562,0.00361,-0.2,-0.99,-0.01,-0.28,-2.24,0.35,22.23
0.12084,0.18425,0.12685,-0.0291,0.00271,-0.2,-0.98,0.0,-0.35,-2.66,0.0,22.240000000000002
0.1229,0.18316,0.13116,-0.023880000000000002,0.01179,-0.2,-0.98,-0.01,-0.35,-2.73,0.14,22.25
0.12084,0.1788,0.13442,-0.023880000000000002,0.004520000000000001,-0.21,-0.98,-0.01,-0.56,-3.01,0.07,22.26
0.12495999999999999,0.1788,0.14205,-0.0291,0.00271,-0.21,-0.98,-0.01,-0.42,-2.45,0.0,22.27
0.12084,0.17555,0.13442,-0.02562,0.00271,-0.21,-0.98,-0.01,-0.07,-2.45,0.14,22.28
0.11674000000000001,0.17014,0.13333,-0.0317,0.004520000000000001,-0.21,-0.98,-0.01,-0.21,-2.52,0.07,22.29
0.12187,0.17338,0.13768,-0.02475,0.00633,-0.21,-0.98,0.0,-0.28,-2.52,0.14,22.3
0.11469000000000001,0.17446,0.13333,-0.03515,0.0018,-0.21,-0.98,-0.01,-0.28,-2.66,0.21,22.31
0.12084,0.17555,0.13008,-0.02823,-0.0018,-0.2,-0.99,-0.01,-0.21,-2.94,0.14,22.32
0.1291,0.17446,0.14096,-0.02823,0.0,-0.2,-0.98,-0.01,-0.21,-2.87,0.07,22.330000000000002
0.1291,0.18425,0.13225,-0.03083,0.004520000000000001,-0.21,-0.99,-0.01,-0.35,-3.36,0.0,22.34
0.12599000000000002,0.18098,0.13442,-0.02562,0.0018,-0.21,-0.98,-0.01,-0.56,-3.01,0.0,22.35
0.11879,0.18425,0.13442,-0.03083,0.009059999999999999,-0.21,-0.98,-0.01,-0.35,-2.73,0.14,22.36
0.12393,0.17772000000000002,0.12793,-0.02823,-0.000901,-0.21,-0.98,-0.01,-0.21,-2.66,0.28,22.37
0.12599000000000002,0.17338,0.13768,-0.03515,0.0,-0.21,-0.99,-0.01,-0.49,-2.1,0.07,22.38
0.12187,0.17555,0.13333,-0.023880000000000002,0.0009019999999999999,-0.21,-0.98,-0.01,-0.14,-2.24,0.21,22.39
0.12393,0.17446,0.13116,-0.0317,-0.0036,-0.21,-0.99,-0.01,-0.28,-2.31,-0.07,22.400000000000002
0.11775999999999999,0.17663,0.13116,-0.032560000000000006,-0.0018,-0.21,-0.98,-0.01,-0.56,-2.38,0.0,22.41
0.11980999999999999,0.17663,0.1355,-0.02823,-0.0045,-0.21,-0.98,-0.01,-0.63,-2.73,-0.14,22.42
0.12703,0.17122,0.13225,-0.029960000000000004,0.0,-0.21,-0.98,-0.01,-0.35,-2.45,-0.07,22.43
0.12393,0.17663,0.13225,-0.0291,-0.00718,-0.21,-0.98,-0.01,-0.35,-2.38,-0.14,22.44
0.11674000000000001,0.17122,0.129,-0.03515,-0.00539,-0.21,-0.98,-0.01,-0.42,-2.45,-0.14,22.45
0.12084,0.1788,0.13442,-0.032560000000000006,-0.000901,-0.21,-0.98,-0.01,-0.56,-2.52,-0.07,22.46
0.11674000000000001,0.1723,0.12793,-0.029960000000000004,0.0009019999999999999,-0.21,-0.98,-0.01,-0.56,-2.38,-0.21,22.47
0.11674000000000001,0.17014,0.13659000000000002,-0.03342,0.0009019999999999999,-0.21,-0.98,-0.01,-0.63,-2.24,-0.14,22.48
0.11469000000000001,0.17338,0.12255999999999999,-0.03515,-0.00539,-0.21,-0.98,-0.01,-0.56,-2.17,-0.14,22.490000000000002
0.11265,0.16584000000000002,0.14205,-0.03428,-0.01075,-0.2,-0.99,-0.01,-0.49,-2.31,-0.21,22.5
0.11879,0.17338,0.13116,-0.03083,-0.0045,-0.2,-0.98,-0.01,-0.63,-2.24,0.0,22.51
0.12084,0.17122,0.13116,-0.03342,0.0018,-0.2,-0.98,-0.01,-0.49,-2.52,0.0,22.52
0.11265,0.16799,0.12362999999999999,-0.03342,0.0,-0.2,-0.99,-0.01,-0.49,-2.52,0.07,22.53
0.11265,0.16799,0.12149000000000001,-0.032560000000000006,-0.01075,-0.2,-0.99,-0.01,-0.42,-2.52,0.21,22.54
0.1229,0.17122,0.129,-0.032560000000000006,-0.00539,-0.2,-0.99,-0.01,-0.63,-2.59,0.21,22.55
0.11571,0.17555,0.13442,-0.027360000000000002,-0.0027,-0.2,-0.99,-0.01,-0.7,-2.59,0.28,22.56
0.11980999999999999,0.17014,0.12362999999999999,-0.029960000000000004,-0.0045,-0.2,-0.99,-0.01,-0.77,-2.38,0.42,22.57
0.11879,0.16691,0.13333,-0.03342,-0.00539,-0.19,-0.99,-0.01,-0.77,-2.24,0.49,22.580000000000002
0.11265,0.16584000000000002,0.12685,-0.03515,-0.00539,-0.19,-0.98,-0.01,-0.7,-2.24,0.28,22.59
0.11674000000000001,0.17338,0.12362999999999999,-0.0317,-0.00539,-0.19,-0.98,-0.01,-0.7,-2.52,0.63,22.6
0.11879,0.16584000000000002,0.12793,-0.03083,-0.0018,-0.19,-0.98,-0.01,-0.49,-2.59,0.77,22.61
0.11469000000000001,0.16906,0.13116,-0.03687,-0.0036,-0.19,-0.98,-0.01,-0.56,-2.73,1.05,22.62
0.11265,0.16155,0.12362999999999999,-0.0317,0.0009019999999999999,-0.2,-0.98,-0.01,-0.49,-2.87,0.98,22.63
0.11060999999999999,0.17122,0.1151,-0.029960000000000004,0.0009019999999999999,-0.2,-0.98,-0.01,-0.28,-3.08,1.19,22.64
0.12187,0.16691,0.1247,-0.03858,-0.00718,-0.2,-0.98,-0.01,-0.35,-3.08,1.19,22.650000000000002
0.11367000000000001,0.16262000000000001,0.12577,-0.03428,-0.00808,-0.2,-0.98,-0.01,-0.42,-3.15,1.26,22.66
0.11571,0.16691,0.11935,-0.03342,-0.0045,-0.2,-0.98,-0.01,-0.14,-3.22,1.26,22.67
0.11163,0.16369,0.12149000000000001,-0.042,-0.00808,-0.21,-0.98,-0.02,17.85,-2.94,1.12,22.68
0.11163,0.16369,0.12685,-0.032560000000000006,-0.00897,-0.21,-0.98,-0.02,-0.14,-2.66,1.26,22.69
