S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28672,0.06067,0.50498,0.47481999999999996,0.14357999999999999,-0.38,-1.02,0.16,2.59,-21.91,10.99,27.22
0.2881,0.061829999999999996,0.4971,0.46585,0.15541,-0.4,-1.04,0.15,2.31,-19.39,10.15,27.23
0.28672,0.053720000000000004,0.48147,0.46585,0.15673,-0.41,-1.05,0.15,2.87,-13.3,7.21,27.240000000000002
0.28534,0.05719,0.47372,0.46585,0.16467,-0.41,-1.04,0.17,2.94,-7.14,3.36,27.25
0.28534,0.063,0.48666000000000004,0.46407,0.15014,-0.38,-1.01,0.21,2.45,-3.71,-0.21,27.26
0.28534,0.05835,0.48666000000000004,0.47123000000000004,0.15277000000000002,-0.35,-0.97,0.25,2.03,-0.77,-2.03,27.27
0.27573000000000003,0.05142000000000001,0.4763,0.45516,0.14883,-0.3,-0.94,0.26,1.96,-0.77,-2.94,27.28
0.2771,0.04797,0.466,0.46585,0.16202,-0.27,-0.92,0.27,2.03,-2.17,-2.66,27.29
0.28534,0.04568,0.48666000000000004,0.46407,0.13965999999999998,-0.26,-0.93,0.25,2.24,-3.15,-2.73,27.3
0.273,0.061829999999999996,0.47372,0.4605,0.15409,-0.26,-0.94,0.24,2.17,-3.78,-2.59,27.310000000000002
0.25944,0.03545,0.45577,0.45693,0.14489000000000002,-0.24,-0.95,0.22,1.61,-4.34,-2.73,27.32
0.26484,0.04568,0.46343999999999996,0.4516,0.14357999999999999,-0.24,-0.96,0.21,1.05,-4.13,-3.08,27.330000000000002
0.26484,0.03659,0.43804,0.45338,0.14489000000000002,-0.24,-0.96,0.21,0.84,-3.99,-3.43,27.34
0.25944,0.03545,0.45577,0.4605,0.15277000000000002,-0.24,-0.96,0.22,0.84,-3.78,-3.36,27.35
0.2662,0.03659,0.45323,0.44983,0.14489000000000002,-0.23,-0.95,0.23,0.63,-3.85,-3.36,27.36
0.26891,0.03659,0.44309,0.44276000000000004,0.14489000000000002,-0.22,-0.94,0.24,0.7,-4.55,-2.66,27.37
0.25944,0.03659,0.44815,0.44628999999999996,0.14096,-0.23,-0.95,0.23,0.84,-5.25,-2.31,27.38
0.26349,0.03433,0.44815,0.44806,0.13965999999999998,-0.24,-0.96,0.21,1.26,-5.04,-2.38,27.39
0.26755999999999996,0.03545,0.46857,0.4516,0.13965999999999998,-0.27,-0.96,0.19,1.54,-2.8,-2.87,27.400000000000002
0.26484,0.04568,0.45832,0.44806,0.14751,-0.28,-0.97,0.19,1.54,1.33,-4.41,27.41
0.25271,0.02646,0.44815,0.4605,0.13574,-0.27,-0.96,0.2,1.33,3.64,-5.81,27.42
0.25405,0.02982,0.42551000000000005,0.43746999999999997,0.12925,-0.26,-0.96,0.22,1.54,5.11,-6.02,27.43
0.25674,0.02422,0.43051000000000006,0.43746999999999997,0.13184,-0.23,-0.96,0.23,1.68,4.83,-5.81,27.44
0.24336,0.020880000000000003,0.42301000000000005,0.43571000000000004,0.13705,-0.21,-0.95,0.25,1.33,4.13,-5.46,27.45
0.24869000000000002,0.01644,0.40567,0.44628999999999996,0.14227,-0.2,-0.95,0.26,0.91,3.01,-5.32,27.46
0.24869000000000002,0.014230000000000001,0.42052,0.42694,0.13705,-0.2,-0.94,0.26,1.05,1.05,-4.2,27.47
0.25674,0.01866,0.42551000000000005,0.43218999999999996,0.13184,-0.2,-0.95,0.25,1.19,-1.05,-3.29,27.48
0.25674,0.02422,0.42551000000000005,0.44098999999999994,0.13184,-0.21,-0.95,0.24,0.77,-2.59,-2.38,27.490000000000002
0.25405,0.01977,0.41308,0.44098999999999994,0.12665,-0.21,-0.95,0.23,0.49,-3.29,-1.96,27.5
0.24602,0.01093,0.40075,0.43746999999999997,0.14227,-0.21,-0.96,0.22,0.77,-3.78,-1.75,27.51
0.25405,0.020880000000000003,0.41803999999999997,0.43923,0.14096,-0.22,-0.96,0.22,0.63,-3.99,-1.54,27.52
0.25405,0.020880000000000003,0.42301000000000005,0.43923,0.14357999999999999,-0.22,-0.96,0.22,0.07,-3.5,-1.82,27.53
0.25137,0.01644,0.41803999999999997,0.45338,0.1462,-0.22,-0.95,0.23,-0.07,-3.08,-1.89,27.54
0.24869000000000002,0.01977,0.42551000000000005,0.43218999999999996,0.12925,-0.22,-0.95,0.23,0.35,-3.08,-1.61,27.55
0.26078,0.02534,0.44561999999999996,0.45693,0.13705,-0.22,-0.96,0.23,0.21,-3.22,-1.54,27.560000000000002
0.25271,0.013130000000000001,0.41555,0.43746999999999997,0.13574,-0.22,-0.96,0.23,-0.28,-3.29,-1.61,27.57
0.25003000000000003,0.02311,0.43051000000000006,0.43571000000000004,0.13444,-0.22,-0.96,0.23,-0.28,-3.15,-1.61,27.580000000000002
0.2554,0.00983,0.41555,0.43395,0.13184,-0.22,-0.96,0.22,-0.28,-3.01,-1.61,27.59
0.24469000000000002,0.01093,0.41555,0.43571000000000004,0.13054000000000002,-0.22,-0.96,0.23,-0.56,-3.08,-1.68,27.6
0.25405,0.013130000000000001,0.42551000000000005,0.43923,0.13574,-0.22,-0.95,0.23,-0.7,-3.22,-1.4,27.61
0.24336,0.014230000000000001,0.43051000000000006,0.42344,0.13574,-0.21,-0.95,0.23,-0.63,-3.57,-0.91,27.62
0.25674,0.00873,0.40813,0.44276000000000004,0.13444,-0.22,-0.95,0.23,-0.84,-4.41,-0.7,27.63
0.25405,0.012029999999999999,0.41555,0.43044,0.13314,-0.22,-0.95,0.23,-0.84,-5.18,-0.21,27.64
0.25674,0.013130000000000001,0.42801000000000006,0.41647,0.12665,-0.23,-0.95,0.22,-0.77,-5.25,0.0,27.650000000000002
0.25003000000000003,0.00436,0.39829000000000003,0.42694,0.12536,-0.23,-0.95,0.21,-1.05,-4.55,-0.07,27.66
0.24736,0.00873,0.3934,0.42518999999999996,0.13574,-0.23,-0.96,0.22,-0.84,-3.85,-0.35,27.67
0.25003000000000003,0.007640000000000001,0.3934,0.41473000000000004,0.13054000000000002,-0.23,-0.96,0.22,-1.26,-3.08,-0.84,27.68
0.24869000000000002,0.0032600000000000003,0.39829000000000003,0.41647,0.1189,-0.22,-0.96,0.23,-1.61,-2.52,-1.26,27.69
0.25405,0.00436,0.42052,0.44628999999999996,0.12925,-0.22,-0.95,0.23,-1.47,-2.8,-0.84,27.7
0.25003000000000003,0.00545,0.41555,0.43746999999999997,0.12795,-0.22,-0.95,0.23,-1.05,-3.29,-0.63,27.71
0.24602,0.006540000000000001,0.41308,0.43218999999999996,0.13444,-0.22,-0.95,0.22,-1.12,-3.43,-0.35,27.72
0.24469000000000002,0.00983,0.41555,0.42168999999999995,0.12019,-0.22,-0.96,0.22,-1.47,-3.08,-0.49,27.73
0.24602,-0.00541,0.4106,0.41995,0.13184,-0.22,-0.95,0.22,-1.75,-2.87,-0.63,27.740000000000002
0.24336,0.0,0.41555,0.42694,0.12147999999999999,-0.22,-0.95,0.22,-1.61,-3.08,-0.49,27.75
0.24602,0.00545,0.3934,0.41298999999999997,0.12019,-0.22,-0.95,0.22,-1.4,-3.57,-0.07,27.76
0.24203000000000002,-0.00109,0.3934,0.42344,0.12407,-0.21,-0.96,0.22,-1.61,-3.71,-0.07,27.77
0.24736,-0.00217,0.39585,0.41473000000000004,0.12795,-0.21,-0.96,0.23,-1.96,-3.71,0.07,27.78
0.2354,0.0,0.3934,0.40952,0.12277,-0.21,-0.95,0.23,-2.1,-4.2,0.14,27.79
0.24869000000000002,0.0032600000000000003,0.39585,0.41473000000000004,0.12019,-0.2,-0.95,0.23,-2.03,-5.18,0.7,27.8
0.25405,0.0,0.3934,0.41995,0.11632999999999999,-0.2,-0.95,0.22,-2.03,-5.81,1.26,27.810000000000002
0.23276,0.0,0.38609,0.40952,0.12019,-0.21,-0.96,0.22,-2.1,-6.16,1.61,27.82
0.24602,0.00545,0.38366,0.42344,0.12665,-0.21,-0.96,0.22,-2.1,-5.74,1.4,27.830000000000002
0.23013000000000003,0.00109,0.3934,0.42344,0.13054000000000002,-0.21,-0.96,0.22,-2.1,-5.53,1.4,27.84
0.25003000000000003,0.0,0.38366,0.49651000000000006,0.12407,-0.2,-0.96,0.22,-1.96,-5.6,1.68,27.85
0.24469000000000002,0.0,0.3934,0.41647,0.12147999999999999,-0.2,-0.96,0.21,-1.75,-5.6,1.82,27.86
0.23805,-0.00433,0.38852,0.42344,0.12925,-0.21,-0.96,0.21,-1.61,-5.6,1.96,27.87
0.24203000000000002,0.00545,0.39585,0.42168999999999995,0.13054000000000002,-0.22,-0.96,0.21,-1.33,-5.25,2.03,27.88
0.23936999999999997,-0.00217,0.37399,0.41647,0.12925,-0.22,-0.96,0.21,-1.12,-4.48,1.82,27.89
0.24336,0.00545,0.4106,0.42344,0.12665,-0.22,-0.96,0.21,-1.05,-3.78,1.61,27.900000000000002
0.25003000000000003,-0.00325,0.38609,0.41647,0.12019,-0.21,-0.96,0.22,-1.33,-3.99,1.82,27.91
0.24469000000000002,-0.006490000000000001,0.39585,0.41995,0.13054000000000002,-0.2,-0.96,0.23,-1.19,-4.48,2.1,27.92
0.23805,-0.00865,0.38852,0.41298999999999997,0.12536,-0.2,-0.96,0.23,-1.26,-5.32,2.52,27.93
0.2407,-0.00972,0.3934,0.42168999999999995,0.12407,-0.21,-0.95,0.22,-1.12,-6.09,2.59,27.94
0.24469000000000002,-0.00972,0.38366,0.42344,0.13054000000000002,-0.22,-0.95,0.21,-0.91,-6.79,2.87,27.95
0.2407,-0.00865,0.38366,0.42168999999999995,0.12795,-0.23,-0.95,0.21,-0.56,-6.44,3.01,27.96
0.24336,-0.00433,0.37399,0.42168999999999995,0.12407,-0.23,-0.96,0.21,-0.49,-5.74,2.94,27.97
0.23936999999999997,0.00217,0.36438000000000004,0.41126,0.12019,-0.23,-0.96,0.21,-0.63,-5.11,2.24,27.98
0.24203000000000002,-0.00757,0.38609,0.42344,0.13054000000000002,-0.23,-0.96,0.21,-0.7,-4.76,1.82,27.990000000000002
0.25809,0.0032600000000000003,0.39585,0.43923,0.13054000000000002,-0.23,-0.96,0.22,-0.35,-4.41,1.82,28.0
0.25271,0.00217,0.38366,0.42168999999999995,0.14096,-0.22,-0.96,0.22,-0.42,-4.62,2.03,28.01
0.2554,-0.00109,0.3934,0.43218999999999996,0.14096,-0.22,-0.96,0.22,-0.77,-5.18,2.24,28.02
0.25003000000000003,0.0032600000000000003,0.39096,0.42518999999999996,0.12407,-0.21,-0.95,0.22,-0.77,-5.74,2.31,28.03
0.25271,-0.00109,0.38366,0.41473000000000004,0.12407,-0.21,-0.95,0.22,-0.56,-5.88,2.31,28.04
0.24203000000000002,-0.00757,0.37882,0.42868999999999996,0.14751,-0.21,-0.96,0.22,-0.63,-6.16,2.38,28.05
0.25003000000000003,-0.01721,0.36677,0.41647,0.12407,-0.22,-0.96,0.21,-0.63,-5.95,2.17,28.060000000000002
0.24602,-0.006490000000000001,0.37399,0.40952,0.12536,-0.23,-0.96,0.21,-0.56,-5.25,2.1,28.07
0.24203000000000002,-0.00325,0.37882,0.42518999999999996,0.12795,-0.23,-0.96,0.21,-0.42,-4.62,1.82,28.080000000000002
0.24203000000000002,-0.00865,0.37882,0.42344,0.13574,-0.23,-0.96,0.21,-0.7,-3.99,1.68,28.09
0.24602,0.00109,0.38609,0.43044,0.15014,-0.22,-0.96,0.21,-0.63,-3.5,1.4,28.1
0.24203000000000002,-0.00217,0.39585,0.42344,0.14096,-0.22,-0.96,0.21,-0.49,-3.36,1.26,28.11
0.24469000000000002,-0.01294,0.39096,0.41647,0.13705,-0.22,-0.96,0.21,-0.21,-3.71,1.4,28.12
0.24602,-0.00757,0.36438000000000004,0.41647,0.12925,-0.22,-0.96,0.21,-0.35,-3.92,1.47,28.13
0.25003000000000003,-0.00433,0.38852,0.42694,0.12925,-0.21,-0.96,0.21,-0.21,-3.71,1.61,28.14
0.25271,-0.00433,0.39585,0.42868999999999996,0.12925,-0.21,-0.96,0.21,-0.14,-3.85,1.54,28.150000000000002
0.25271,-0.00325,0.38124,0.42518999999999996,0.13705,-0.21,-0.96,0.22,-0.14,-4.13,1.75,28.16
0.24602,-0.00972,0.3764,0.42518999999999996,0.13314,-0.21,-0.96,0.22,-0.21,-4.34,1.89,28.17
0.24469000000000002,-0.01294,0.38366,0.42344,0.12407,-0.21,-0.96,0.22,-0.21,-4.41,2.03,28.18
0.24736,-0.01294,0.36198,0.42168999999999995,0.13054000000000002,-0.22,-0.95,0.21,17.78,-4.41,1.96,28.19
0.24469000000000002,-0.006490000000000001,0.37399,0.41647,0.12407,-0.22,-0.95,0.21,0.35,-4.76,2.31,28.2
0.25674,-0.00865,0.36438000000000004,0.42344,0.12665,-0.23,-0.96,0.21,0.42,-3.99,2.24,28.21
0.25137,-0.00865,0.37158,0.43923,0.13705,-0.23,-0.96,0.2,0.14,-2.8,1.68,28.22
0.24336,-0.00757,0.39096,0.42694,0.13574,-0.23,-0.96,0.21,0.07,-2.31,1.12,28.23
0.24602,-0.01721,0.37158,0.43218999999999996,0.14227,-0.23,-0.95,0.21,0.07,-2.38,1.19,28.240000000000002
0.2554,-0.00433,0.38124,0.42694,0.14096,-0.22,-0.95,0.21,0.56,-2.45,1.47,28.25
0.25003000000000003,-0.00541,0.38609,0.42868999999999996,0.13965999999999998,-0.22,-0.96,0.22,0.21,-2.24,1.4,28.26
0.25271,-0.00433,0.38124,0.43746999999999997,0.15014,-0.22,-0.96,0.22,0.21,-2.17,0.98,28.27
0.25003000000000003,-0.01187,0.36917,0.42868999999999996,0.07696,-0.22,-0.95,0.22,0.35,-2.73,1.33,28.28
0.25003000000000003,-0.015080000000000001,0.37399,0.42518999999999996,0.13444,-0.22,-0.95,0.23,0.7,-3.29,1.75,28.29
0.2354,-0.01934,0.36198,0.42168999999999995,0.14096,-0.22,-0.96,0.22,0.35,-3.43,1.61,28.3
0.23013000000000003,-0.025689999999999998,0.35483000000000003,0.41473000000000004,0.13054000000000002,-0.22,-0.96,0.22,0.14,-3.22,1.26,28.310000000000002
0.23408,-0.02146,0.35959,0.41647,0.12407,-0.22,-0.95,0.22,0.56,-3.5,1.54,28.32
0.23276,-0.02252,0.34534000000000004,0.41821,0.13054000000000002,-0.22,-0.95,0.21,0.98,-3.43,1.68,28.330000000000002
0.2354,-0.02252,0.35008,0.41473000000000004,0.12536,-0.23,-0.96,0.21,0.56,-3.15,1.4,28.34
0.23936999999999997,-0.025689999999999998,0.35483000000000003,0.41473000000000004,0.13314,-0.23,-0.96,0.21,0.28,-2.38,0.98,28.35
0.2354,-0.02358,0.35483000000000003,0.41995,0.13054000000000002,-0.23,-0.95,0.21,0.35,-2.24,0.91,28.36
0.2354,-0.026739999999999996,0.36438000000000004,0.41126,0.1189,-0.23,-0.95,0.22,0.84,-2.38,0.91,28.37
0.23671999999999999,-0.018269999999999998,0.35720999999999997,0.41647,0.13054000000000002,-0.23,-0.95,0.22,0.77,-2.31,1.12,28.38
0.23805,-0.01187,0.35008,0.42518999999999996,0.1189,-0.22,-0.96,0.22,0.84,-1.82,0.98,28.39
0.24336,-0.0204,0.35483000000000003,0.40779,0.12147999999999999,-0.22,-0.96,0.22,0.84,-1.82,0.98,28.400000000000002
0.23276,-0.02358,0.33123,0.40779,0.12536,-0.21,-0.96,0.22,0.84,-2.1,0.91,28.41
0.23144,-0.02146,0.33358000000000004,0.41647,0.12795,-0.21,-0.96,0.22,0.7,-2.45,1.26,28.42
0.22225999999999999,-0.018269999999999998,0.34298,0.40952,0.12536,-0.21,-0.96,0.22,0.77,-2.66,1.4,28.43
0.23013000000000003,-0.024630000000000003,0.35959,0.4026,0.12147999999999999,-0.21,-0.96,0.22,0.77,-2.94,1.47,28.44
0.2354,-0.03304,0.34534000000000004,0.42168999999999995,0.12665,-0.22,-0.95,0.22,0.91,-3.08,1.61,28.45
0.23276,-0.0204,0.34298,0.41821,0.11632999999999999,-0.22,-0.95,0.22,0.91,-3.5,1.96,28.46
0.23013000000000003,-0.024630000000000003,0.34298,0.40779,0.12795,-0.22,-0.95,0.22,0.98,-3.43,1.96,28.47
0.22619,-0.0299,0.35008,0.41126,0.12147999999999999,-0.23,-0.96,0.21,0.98,-3.29,1.82,28.48
0.21445,-0.03408,0.34770999999999996,0.40606,0.1189,-0.23,-0.96,0.22,0.98,-3.01,1.61,28.490000000000002
