S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16009,0.25193000000000004,0.57253,0.30591,0.22398,-0.05,-1.0,-0.09,10.64,-9.73,5.95,15.31
0.14773,0.24119000000000002,0.57014,0.3124,0.23951999999999998,-0.05,-1.01,-0.08,10.5,-8.47,6.37,15.32
0.15142,0.25328,0.56776,0.32219000000000003,0.23951999999999998,-0.06,-1.01,-0.08,10.78,-6.72,6.58,15.33
0.13794,0.24253000000000002,0.55355,0.30753,0.24299,-0.06,-1.01,-0.07,11.06,-5.53,7.0,15.34
0.14038,0.2332,0.55591,0.30106,0.23433,-0.08,-1.01,-0.06,10.99,-4.62,7.14,15.35
0.14282,0.24119000000000002,0.54883,0.29944,0.23951999999999998,-0.11,-1.01,-0.03,10.5,-2.59,7.21,15.36
0.13672,0.2332,0.54883,0.29622,0.24995,-0.14,-1.0,0.12,9.94,-0.35,6.86,15.370000000000001
0.13915999999999998,0.23985,0.5606399999999999,0.28658,0.23606,-0.16,-0.99,0.03,9.87,2.45,6.65,15.38
0.13794,0.23453000000000002,0.54883,0.28979,0.22743000000000002,-0.17,-0.99,0.06,10.22,4.62,7.07,15.39
0.13915999999999998,0.23453000000000002,0.5278,0.27699999999999997,0.23606,-0.15,-0.99,0.11,10.08,4.76,6.79,15.4
0.13794,0.22263000000000002,0.53245,0.27541,0.2326,-0.14,-1.0,0.12,9.31,2.59,6.02,15.41
0.13672,0.22923000000000002,0.5278,0.27541,0.2326,-0.12,-1.01,0.13,7.91,-1.26,5.18,15.42
0.13429000000000002,0.22395,0.53245,0.27065,0.22055,-0.1,-1.02,0.13,6.79,-5.88,3.92,15.43
0.13185999999999998,0.22000999999999998,0.52317,0.28019,0.22915,-0.08,-1.02,0.12,4.83,-11.2,3.15,15.44
0.1355,0.22395,0.5162399999999999,0.28179,0.22055,-0.07,-1.02,0.11,3.92,-17.36,2.03,15.450000000000001
0.14038,0.21739,0.51163,0.27382,0.22915,-0.06,-1.02,0.1,3.29,-22.26,1.33,15.46
0.13065,0.2187,0.5070399999999999,0.27382,0.22225999999999999,-0.07,-1.02,0.08,2.66,-27.44,0.84,15.47
0.13065,0.21477,0.4979,0.27065,0.21711999999999998,-0.08,-1.02,0.05,1.05,-31.85,0.0,15.48
0.12462000000000001,0.20956,0.5070399999999999,0.25487,0.22915,-0.1,-1.0,0.03,0.7,-33.81,-0.28,15.49
0.11623,0.19665,0.5001800000000001,0.27541,0.23606,-0.13,-0.99,-0.01,1.05,-33.46,-0.63,15.5
0.12342,0.21216999999999997,0.5070399999999999,0.26748,0.21883000000000002,-0.15,-0.98,-0.04,1.61,-30.59,-0.49,15.51
0.11982000000000001,0.2187,0.5070399999999999,0.2659,0.21883000000000002,-0.18,-0.97,-0.1,2.87,-25.9,-0.56,15.52
0.12582000000000002,0.21216999999999997,0.51393,0.26274000000000003,0.2154,-0.21,-0.96,-0.15,4.76,-19.04,-0.35,15.530000000000001
0.11623,0.21347,0.51393,0.24547,0.21198000000000003,-0.22,-0.96,-0.21,6.86,-8.96,0.63,15.540000000000001
0.11982000000000001,0.21216999999999997,0.51393,0.2486,0.22055,-0.22,-0.98,-0.23,8.12,4.2,1.33,15.55
0.12222000000000001,0.2187,0.50475,0.25016,0.21883000000000002,-0.21,-0.99,-0.18,8.54,17.92,0.91,15.56
0.11504,0.21216999999999997,0.50475,0.2486,0.2154,-0.18,-0.97,-0.13,9.45,28.07,1.19,15.57
0.12703,0.21086,0.48203,0.24391,0.21883000000000002,-0.15,-0.97,-0.06,11.83,34.23,2.31,15.58
0.12342,0.21608000000000002,0.48655,0.25016,0.21198000000000003,-0.11,-1.0,0.01,12.25,35.21,3.29,15.59
0.11742000000000001,0.20438,0.46631999999999996,0.24547,0.20175,-0.1,-1.01,0.09,11.34,39.48,1.61,15.6
0.12102,0.20309000000000002,0.47753,0.23146999999999998,0.20175,-0.08,-1.0,0.16,10.15,39.34,1.96,15.610000000000001
0.12342,0.19922,0.46856000000000003,0.24235,0.20856,-0.05,-1.0,0.22,10.08,32.69,1.89,15.620000000000001
0.12102,0.2018,0.44855,0.23456999999999997,0.19835,-0.04,-1.01,0.24,9.59,22.61,1.75,15.63
0.12102,0.2018,0.47079,0.23768000000000003,0.20175,-0.04,-1.01,0.22,8.12,14.35,1.33,15.64
0.11862,0.2018,0.45741000000000004,0.23301999999999998,0.19326,-0.05,-1.02,0.19,6.44,9.03,0.98,15.65
0.11027999999999999,0.18897,0.45519,0.23768000000000003,0.19835,-0.05,-1.02,0.16,5.18,3.92,0.84,15.66
0.12102,0.18642,0.44855,0.24391,0.1865,-0.04,-1.03,0.14,3.85,-1.33,0.63,15.67
0.11384000000000001,0.18897,0.43755,0.23613,0.19326,-0.03,-1.02,0.11,2.1,-5.53,0.35,15.68
0.11265,0.1928,0.43973999999999996,0.23456999999999997,0.19496,-0.03,-1.02,0.09,0.7,-10.15,0.07,15.69
0.10790999999999999,0.18769,0.44193999999999994,0.22993000000000002,0.20175,-0.05,-1.01,0.07,0.35,-14.07,0.0,15.700000000000001
0.10554000000000001,0.18515,0.42227,0.22375,0.19157000000000002,-0.08,-1.01,0.04,0.14,-15.19,-0.28,15.71
0.10082,0.1928,0.42227,0.23613,0.20005,-0.11,-1.0,0.03,-0.63,-13.09,-0.21,15.72
0.10554000000000001,0.18008,0.43973999999999996,0.22993000000000002,0.19326,-0.13,-0.98,0.02,-0.14,-10.78,0.28,15.73
0.10790999999999999,0.17755,0.43317,0.23768000000000003,0.19326,-0.13,-0.98,0.02,0.84,-8.75,0.63,15.74
0.11027999999999999,0.17755,0.41361000000000003,0.23301999999999998,0.18819,-0.13,-0.99,0.01,1.33,-6.58,0.63,15.75
0.10554000000000001,0.18515,0.4288,0.23146999999999998,0.18145,-0.12,-0.99,0.0,1.4,-4.13,0.7,15.76
0.102,0.17755,0.4288,0.22375,0.17976,-0.12,-1.0,0.0,1.89,-1.33,0.84,15.77
0.09965,0.17755,0.41361000000000003,0.22684,0.18313,-0.12,-1.0,0.0,1.89,2.03,0.7,15.780000000000001
0.10554000000000001,0.18515,0.42445,0.23146999999999998,0.18819,-0.12,-1.0,0.01,1.4,4.83,0.63,15.790000000000001
0.10082,0.17125,0.41794,0.22221,0.1865,-0.11,-1.0,0.04,1.4,6.23,0.91,15.8
0.10082,0.17629,0.41794,0.20842,0.1764,-0.1,-1.0,0.06,1.61,6.58,1.12,15.81
0.10318,0.17251,0.41361000000000003,0.22684,0.1697,-0.09,-1.0,0.08,1.26,5.81,0.77,15.82
0.102,0.17251,0.41145,0.23146999999999998,0.18819,-0.08,-1.0,0.09,0.63,4.06,0.63,15.83
0.10318,0.17629,0.40714,0.21606999999999998,0.1764,-0.08,-1.0,0.1,0.28,2.31,0.7,15.84
0.10082,0.17125,0.41794,0.23456999999999997,0.17137,-0.08,-1.0,0.1,-0.21,-0.28,0.56,15.85
0.10082,0.17755,0.4093,0.21453000000000003,0.18145,-0.07,-1.01,0.1,-0.77,-2.94,0.42,15.860000000000001
0.10082,0.17755,0.40714,0.32875,0.18145,-0.07,-1.01,0.1,-1.61,-5.18,0.21,15.870000000000001
0.09965,0.17503,0.38791,0.2176,0.17808,-0.07,-1.01,0.1,-2.1,-7.14,0.21,15.88
0.10082,0.18008,0.4093,0.22221,0.1764,-0.06,-1.0,0.09,-2.31,-10.01,-0.14,15.89
0.10082,0.17503,0.42445,0.23146999999999998,0.17472000000000001,-0.07,-1.0,0.08,-2.66,-13.51,-0.21,15.9
0.102,0.16625,0.40285,0.22375,0.17305,-0.08,-1.0,0.05,-2.73,-15.33,-0.35,15.91
0.10082,0.17503,0.405,0.21606999999999998,0.16302,-0.1,-1.0,0.03,-2.87,-15.75,-0.28,15.92
0.10082,0.16625,0.41145,0.22529000000000002,0.1764,-0.12,-1.0,0.01,-3.01,-14.35,-0.49,15.93
0.10082,0.16375,0.40071,0.22066999999999998,0.17305,-0.14,-1.0,-0.01,-3.01,-11.48,-0.56,15.94
0.09965,0.16625,0.405,0.2176,0.18482,-0.14,-0.99,-0.02,-2.66,-8.4,-0.42,15.950000000000001
0.10672000000000001,0.16875,0.39857,0.21914,0.17976,-0.14,-0.99,-0.02,-2.24,-6.16,-0.28,15.96
0.09496,0.16375,0.40714,0.2176,0.17808,-0.14,-0.99,-0.01,-1.54,-3.01,-0.21,15.97
0.09145,0.16625,0.39004,0.20536999999999997,0.16635,-0.13,-0.99,-0.01,-0.98,0.14,0.0,15.98
0.102,0.16126,0.38579,0.22529000000000002,0.17305,-0.11,-0.99,0.0,-0.77,2.17,-0.07,15.99
0.10672000000000001,0.16875,0.41361000000000003,0.21606999999999998,0.15968,-0.1,-0.99,0.01,-0.35,3.5,0.35,16.0
0.09145,0.15753,0.36682,0.213,0.17305,-0.09,-1.0,0.02,-0.07,4.2,0.28,16.01
0.0973,0.16375,0.38366999999999996,0.21147,0.1764,-0.08,-0.99,0.03,0.07,4.13,0.56,16.02
0.09965,0.165,0.39004,0.22066999999999998,0.16302,-0.07,-1.0,0.04,0.14,3.78,0.56,16.03
0.09613,0.15753,0.39216,0.21914,0.15968,-0.07,-0.99,0.05,0.49,3.08,1.05,16.04
0.10082,0.165,0.38366999999999996,0.21147,0.17137,-0.07,-1.0,0.05,0.77,1.75,0.84,16.05
0.10082,0.16375,0.3943,0.21606999999999998,0.16635,-0.08,-1.0,0.05,0.98,1.12,0.98,16.06
0.09379,0.16375,0.38791,0.19927999999999998,0.16469,-0.09,-1.0,0.05,0.98,0.77,0.84,16.07
0.09145,0.165,0.38791,0.20842,0.16802999999999998,-0.1,-0.99,0.05,0.91,0.28,1.19,16.080000000000002
0.09379,0.15753,0.37944,0.20689000000000002,0.16302,-0.1,-0.99,0.05,1.26,-0.35,1.54,16.09
0.09379,0.15136,0.39643,0.21606999999999998,0.15968,-0.1,-1.0,0.04,1.19,-0.98,1.61,16.1
0.08912,0.15136,0.37522,0.19777,0.16635,-0.1,-1.0,0.04,0.77,-1.12,1.05,16.11
0.09379,0.15753,0.39857,0.20689000000000002,0.15802,-0.1,-1.01,0.03,0.63,-1.33,0.84,16.12
0.0973,0.15382,0.38155,0.20536999999999997,0.1697,-0.11,-1.0,0.04,0.42,-0.84,0.49,16.13
0.0973,0.1625,0.38155,0.20994000000000002,0.15138,-0.11,-1.0,0.04,0.21,-0.35,0.49,16.14
0.102,0.1563,0.37733,0.20536999999999997,0.16135,-0.1,-1.0,0.03,0.0,-0.84,0.21,16.15
0.09613,0.15382,0.37944,0.2008,0.14807,-0.1,-1.0,0.03,0.0,-0.84,0.21,16.16
0.09496,0.1563,0.38579,0.19927999999999998,0.16135,-0.1,-1.0,0.04,0.0,-0.21,0.07,16.17
0.10082,0.15877,0.37944,0.20384000000000002,0.1547,-0.09,-1.0,0.04,0.0,0.0,0.14,16.18
0.09379,0.1563,0.38791,0.19927999999999998,0.15304,-0.09,-0.99,0.03,0.14,-0.21,0.0,16.19
0.11027999999999999,0.17251,0.4093,0.20842,0.14640999999999998,-0.09,-1.0,0.04,0.42,-0.49,0.42,16.2
0.10082,0.1563,0.39004,0.1887,0.14972,-0.08,-1.0,0.04,0.42,-0.49,0.28,16.21
0.09613,0.15753,0.37101,0.19171,0.15304,-0.08,-1.0,0.04,0.14,-0.49,0.28,16.22
0.09613,0.15877,0.37101,0.19625,0.14807,-0.08,-0.99,0.03,0.77,-0.42,0.42,16.23
0.09613,0.15136,0.37944,0.19777,0.16135,-0.08,-1.0,0.03,0.63,-1.61,0.42,16.240000000000002
0.09965,0.14889000000000002,0.37311,0.19927999999999998,0.15304,-0.08,-1.0,0.03,0.14,-1.12,0.35,16.25
0.0973,0.15382,0.37101,0.19625,0.15802,-0.08,-1.0,0.03,0.42,-0.77,0.56,16.26
0.09029,0.1563,0.39004,0.19474,0.16302,-0.08,-1.0,0.03,0.63,-1.05,0.63,16.27
0.09262000000000001,0.15136,0.37101,0.19322999999999999,0.1547,-0.09,-1.0,0.04,0.63,-0.28,0.7,16.28
0.09262000000000001,0.15382,0.36472,0.20232,0.15138,-0.08,-1.0,0.04,0.49,-0.21,0.77,16.29
0.08217,0.15259,0.3543,0.17518,0.1547,-0.08,-1.0,0.04,0.42,-0.77,0.84,16.3
0.0973,0.15753,0.36054,0.18719,0.14640999999999998,-0.08,-1.0,0.04,0.63,-0.84,0.98,16.31
0.09262000000000001,0.15259,0.37311,0.20384000000000002,0.14807,-0.08,-1.0,0.04,0.7,-0.84,1.12,16.32
0.0973,0.1563,0.37101,0.19322999999999999,0.14640999999999998,-0.08,-1.0,0.05,0.7,-1.26,1.19,16.330000000000002
0.08448,0.15012,0.35638000000000003,0.19474,0.14972,-0.08,-1.0,0.04,0.49,-1.61,1.12,16.34
0.08796,0.14644000000000001,0.37733,0.1902,0.13981,-0.09,-1.0,0.04,0.35,-2.03,1.12,16.35
0.08448,0.14154,0.3543,0.20232,0.13981,-0.09,-1.0,0.04,0.35,-2.03,1.26,16.36
0.0868,0.14765999999999999,0.37311,0.19474,0.15138,-0.09,-1.0,0.05,0.21,-2.1,1.19,16.37
0.08332,0.14399,0.35015,0.18719,0.14807,-0.09,-1.0,0.04,0.21,-2.38,1.26,16.38
0.08217,0.14399,0.36891,0.19171,0.16135,-0.09,-1.0,0.04,0.14,-2.52,1.33,16.39
0.09496,0.15259,0.37101,0.2008,0.14640999999999998,-0.09,-1.0,0.04,0.14,-2.52,1.26,16.4
0.09262000000000001,0.15259,0.37101,0.19322999999999999,0.14146,-0.09,-1.0,0.04,0.14,-2.52,1.33,16.41
0.08796,0.14520999999999998,0.3543,0.19474,0.15138,-0.09,-1.0,0.04,0.14,-2.45,1.26,16.42
0.08332,0.14765999999999999,0.36263,0.14997,0.14640999999999998,-0.09,-1.0,0.04,0.07,-2.31,1.26,16.43
0.08448,0.14276,0.35638000000000003,0.18118,0.14807,-0.09,-1.0,0.04,0.0,-2.31,1.12,16.44
0.08564,0.14154,0.3543,0.19474,0.15138,-0.1,-1.0,0.04,0.0,-2.24,1.12,16.45
0.08564,0.14399,0.37311,0.17518,0.14807,-0.1,-1.0,0.04,0.14,-2.17,1.05,16.46
0.08448,0.14520999999999998,0.35222,0.19322999999999999,0.14640999999999998,-0.1,-1.0,0.04,0.14,-2.03,0.91,16.47
0.09262000000000001,0.1391,0.34601,0.18567999999999998,0.13652,-0.1,-1.0,0.04,0.0,-1.89,0.7,16.48
0.07755,0.14276,0.35222,0.18268,0.14476,-0.11,-1.0,0.04,-0.14,-2.03,0.77,16.490000000000002
0.08101,0.14399,0.34808,0.17518,0.14640999999999998,-0.1,-1.0,0.04,-0.14,-2.03,0.42,16.5
0.0764,0.13180999999999998,0.34808,0.18417999999999998,0.14972,-0.11,-1.0,0.04,-0.28,-2.17,0.42,16.51
0.08796,0.14032,0.36263,0.19322999999999999,0.14311,-0.1,-1.0,0.05,-0.42,-2.38,0.07,16.52
0.07755,0.14765999999999999,0.33776999999999996,0.22838000000000003,0.14311,-0.1,-1.0,0.05,-0.56,-2.73,0.07,16.53
0.08448,0.1391,0.35638000000000003,0.18719,0.14807,-0.1,-1.0,0.05,-0.56,-2.94,0.0,16.54
0.08796,0.13667,0.35222,0.19322999999999999,0.14807,-0.1,-1.0,0.04,-0.63,-3.01,-0.14,16.55
0.08332,0.13180999999999998,0.34601,0.19322999999999999,0.13815999999999998,-0.1,-1.0,0.04,-0.63,-3.08,-0.35,16.56
0.08332,0.13180999999999998,0.33981999999999996,0.19474,0.14807,-0.1,-1.0,0.04,-0.63,-3.15,-0.35,16.57
0.0764,0.13545,0.36054,0.19171,0.13652,-0.09,-1.0,0.04,-0.56,-3.08,-0.35,16.580000000000002
0.08332,0.13545,0.3543,0.1902,0.14640999999999998,-0.09,-1.0,0.04,-0.7,-3.01,-0.42,16.59
