S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10278,0.1004,0.2196,0.12727,0.07081,-0.05,-1.0,-0.09,-0.42,-2.03,1.05,21.35
0.10943,0.1004,0.22639,0.12727,0.07526000000000001,-0.04,-1.0,-0.09,-0.07,-2.17,1.05,21.36
0.10278,0.1056,0.23324,0.12637,0.07822,-0.04,-1.0,-0.09,-0.42,-2.45,1.19,21.37
0.10389000000000001,0.10386,0.21555,0.13,0.0812,-0.04,-0.99,-0.09,-0.49,-2.66,1.05,21.38
0.09947,0.09867000000000001,0.21286999999999998,0.11825,0.07526000000000001,-0.04,-1.0,-0.09,-0.07,-2.94,1.4,21.39
0.10389000000000001,0.0981,0.22503,0.12727,0.07972,-0.04,-1.0,-0.08,-0.14,-2.94,1.4,21.400000000000002
0.10389000000000001,0.09982,0.22503,0.12818,0.07081,-0.04,-1.0,-0.08,-0.49,-3.08,1.26,21.41
0.10389000000000001,0.1027,0.22639,0.12365999999999999,0.06932999999999999,-0.05,-1.0,-0.08,-0.42,-3.22,1.12,21.42
0.09947,0.10328,0.22095,0.12275,0.06786,-0.05,-1.0,-0.09,-0.07,-3.43,1.19,21.43
0.10499000000000001,0.10212,0.22230999999999998,0.12727,0.07674,-0.05,-1.0,-0.09,-0.21,-3.57,1.4,21.44
0.10832,0.09924,0.22230999999999998,0.13,0.07674,-0.05,-1.0,-0.09,-0.35,-3.15,1.19,21.45
0.10057999999999999,0.10794000000000001,0.22775,0.12365999999999999,0.07081,-0.05,-1.0,-0.09,-0.35,-2.94,1.19,21.46
0.10278,0.10502,0.22503,0.13,0.07377,-0.05,-1.0,-0.09,-0.49,-2.87,1.05,21.47
0.10832,0.1027,0.22230999999999998,0.12365999999999999,0.07229,-0.05,-1.0,-0.09,-0.35,-2.87,1.26,21.48
0.09947,0.0981,0.22912,0.13275,0.08417999999999999,-0.05,-1.0,-0.09,-0.35,-2.73,1.19,21.490000000000002
0.09727000000000001,0.09582,0.22366999999999998,0.12818,0.08269,-0.05,-1.0,-0.09,-0.56,-2.8,1.33,21.5
0.10832,0.1027,0.23460999999999999,0.12637,0.07081,-0.05,-1.0,-0.09,-0.21,-2.38,1.19,21.51
0.10389000000000001,0.10212,0.22503,0.12005,0.07081,-0.05,-1.0,-0.09,-0.28,-2.38,0.98,21.52
0.1061,0.10328,0.22230999999999998,0.12546,0.07674,-0.05,-1.0,-0.09,-0.49,-2.1,0.84,21.53
0.1061,0.10328,0.22503,0.12909,0.07377,-0.05,-1.0,-0.08,-0.63,-2.17,0.98,21.54
0.10832,0.1004,0.2169,0.12365999999999999,0.0812,-0.05,-1.0,-0.09,-0.42,-2.38,0.98,21.55
0.09837,0.1027,0.22230999999999998,0.12637,0.07822,-0.05,-1.0,-0.08,-0.42,-2.73,0.98,21.56
0.10389000000000001,0.09867000000000001,0.22775,0.12727,0.08417999999999999,-0.05,-1.0,-0.08,-0.42,-2.73,1.12,21.57
0.10057999999999999,0.10097,0.22366999999999998,0.12818,0.07526000000000001,-0.05,-1.0,-0.09,-0.28,-3.01,1.12,21.580000000000002
0.09837,0.09355,0.20353,0.11647,0.07972,-0.05,-1.0,-0.09,-0.42,-3.08,1.19,21.59
0.09617,0.0981,0.21555,0.12095,0.06491,-0.05,-1.0,-0.09,-0.49,-2.94,0.91,21.6
0.10720999999999999,0.10212,0.22366999999999998,0.12365999999999999,0.06932999999999999,-0.05,-1.0,-0.09,-0.63,-2.8,0.91,21.61
0.12630999999999998,0.09982,0.22230999999999998,0.12275,0.07526000000000001,-0.05,-1.0,-0.09,-0.42,-2.66,0.91,21.62
0.10832,0.0981,0.21825,0.12455999999999999,0.07526000000000001,-0.04,-1.0,-0.09,-0.49,-3.08,1.12,21.63
0.09947,0.0981,0.22366999999999998,0.12455999999999999,0.06491,-0.05,-1.0,-0.09,-0.49,-3.15,0.98,21.64
0.10278,0.09924,0.21420999999999998,0.12818,0.06491,-0.04,-1.0,-0.09,-0.42,-3.08,1.12,21.650000000000002
0.10499000000000001,0.09867000000000001,0.2196,0.12637,0.07377,-0.05,-1.0,-0.09,-0.56,-2.94,0.98,21.66
0.10389000000000001,0.1004,0.21555,0.12455999999999999,0.06343,-0.05,-1.0,-0.09,-0.7,-2.87,1.12,21.67
0.09837,0.09582,0.22366999999999998,0.12185,0.06786,-0.05,-0.99,-0.09,-0.42,-2.87,1.4,21.68
0.1061,0.1004,0.23049,0.13183,0.07229,-0.05,-1.0,-0.09,-0.21,-2.94,1.26,21.69
0.10167000000000001,0.10097,0.22503,0.13275,0.07674,-0.05,-1.0,-0.09,-0.49,-2.8,1.12,21.7
0.10278,0.09355,0.2169,0.12455999999999999,0.07822,-0.04,-1.0,-0.09,-0.63,-2.8,1.33,21.71
0.09947,0.09867000000000001,0.21420999999999998,0.12095,0.07972,-0.05,-1.0,-0.09,-0.56,-2.73,1.33,21.72
0.10389000000000001,0.09982,0.21420999999999998,0.12185,0.06491,-0.05,-1.0,-0.09,-0.63,-2.59,1.19,21.73
0.09727000000000001,0.09582,0.21555,0.12095,0.06786,-0.05,-1.0,-0.09,-0.42,-2.8,1.33,21.740000000000002
0.09837,0.09867000000000001,0.22366999999999998,0.11647,0.06638,-0.05,-1.0,-0.09,-0.56,-2.94,1.33,21.75
0.09947,0.09752999999999999,0.21555,0.11915,0.06786,-0.05,-1.0,-0.08,-0.63,-2.94,1.47,21.76
0.09508,0.09525,0.2196,0.11915,0.07081,-0.05,-1.0,-0.08,-0.7,-2.8,1.26,21.77
0.09727000000000001,0.09299,0.21420999999999998,0.12095,0.06786,-0.05,-1.0,-0.09,-0.84,-2.73,1.26,21.78
0.09947,0.10097,0.21153000000000002,0.11557,0.07526000000000001,-0.05,-1.0,-0.09,-0.63,-2.87,1.05,21.79
0.09837,0.09867000000000001,0.21019000000000002,0.11112000000000001,0.06196,-0.06,-1.0,-0.09,-0.63,-2.66,1.26,21.8
0.09617,0.09468,0.21555,0.11915,0.07822,-0.06,-1.0,-0.09,-0.7,-2.52,1.19,21.81
0.09837,0.09412000000000001,0.21286999999999998,0.12095,0.06491,-0.06,-1.0,-0.09,-0.91,-2.52,1.12,21.82
0.10057999999999999,0.09752999999999999,0.20885,0.1129,0.06491,-0.05,-1.0,-0.09,-1.19,-2.31,0.84,21.830000000000002
0.10167000000000001,0.09582,0.21019000000000002,0.12455999999999999,0.07081,-0.05,-1.0,-0.09,-1.05,-2.1,1.05,21.84
0.08528,0.09867000000000001,0.2169,0.12275,0.06491,-0.05,-1.0,-0.09,-0.98,-2.17,1.12,21.85
0.09837,0.09639,0.21286999999999998,0.12275,0.07229,-0.05,-1.0,-0.09,-1.12,-2.31,0.98,21.86
0.09947,0.09867000000000001,0.21825,0.11915,0.07081,-0.05,-1.0,-0.09,-1.12,-2.66,1.19,21.87
0.09617,0.09355,0.21825,0.12005,0.07229,-0.05,-1.0,-0.09,-1.12,-2.73,0.91,21.88
0.09399,0.09525,0.20486,0.11647,0.06638,-0.05,-1.0,-0.09,-1.26,-2.66,0.91,21.89
0.10499000000000001,0.09924,0.23736999999999997,0.12727,0.06786,-0.05,-1.0,-0.09,-1.19,-2.73,1.05,21.900000000000002
0.09947,0.09752999999999999,0.20885,0.12005,0.07081,-0.06,-1.0,-0.09,-1.33,-2.73,1.12,21.91
0.09947,0.09639,0.21825,0.12005,0.06638,-0.05,-1.0,-0.09,-1.26,-2.66,0.91,21.92
0.09947,0.09355,0.22095,0.12185,0.06786,-0.05,-1.0,-0.09,-1.19,-2.73,0.91,21.93
0.09947,0.09924,0.21153000000000002,0.12818,0.06932999999999999,-0.05,-1.0,-0.09,-1.26,-2.73,0.91,21.94
0.09727000000000001,0.09525,0.2169,0.12095,0.060489999999999995,-0.05,-1.0,-0.09,-1.47,-2.94,1.05,21.95
0.10499000000000001,0.09982,0.21420999999999998,0.12275,0.06343,-0.05,-1.0,-0.1,-1.33,-3.01,0.91,21.96
0.09399,0.09299,0.21555,0.12005,0.060489999999999995,-0.05,-1.0,-0.1,-1.19,-2.94,1.05,21.97
0.10057999999999999,0.09982,0.21153000000000002,0.12095,0.06491,-0.05,-1.0,-0.1,-1.54,-2.59,1.05,21.98
0.0918,0.09242,0.21153000000000002,0.12818,0.0812,-0.05,-1.0,-0.09,-1.75,-2.45,0.98,21.990000000000002
0.08962,0.09355,0.20885,0.12455999999999999,0.07526000000000001,-0.04,-1.0,-0.09,-1.4,-2.8,1.12,22.0
0.10278,0.0981,0.21286999999999998,0.12005,0.05902,-0.04,-1.0,-0.09,-1.47,-2.8,1.19,22.01
0.09947,0.09982,0.21420999999999998,0.12005,0.06343,-0.04,-1.0,-0.08,-1.89,-2.94,0.91,22.02
0.09508,0.0981,0.2196,0.12275,0.07229,-0.04,-0.99,-0.08,-1.54,-3.78,0.98,22.03
0.09727000000000001,0.09924,0.2169,0.12005,0.07229,-0.04,-0.99,-0.09,-1.12,-4.55,1.26,22.04
0.10167000000000001,0.10328,0.2169,0.11825,0.06638,-0.05,-0.88,-0.09,-1.26,-4.62,1.19,22.05
0.10167000000000001,0.09525,0.2196,0.12095,0.06932999999999999,-0.06,-1.0,-0.1,-1.47,-4.34,1.05,22.06
0.09837,0.09982,0.21825,0.12095,0.06638,-0.06,-0.99,-0.1,-1.19,-4.41,1.12,22.07
0.10057999999999999,0.09355,0.21153000000000002,0.12095,0.07229,-0.07,-1.0,-0.11,-1.19,-3.85,1.12,22.080000000000002
0.09071,0.09468,0.19299000000000002,0.1129,0.06786,-0.07,-1.0,-0.11,-1.33,-3.22,1.05,22.09
0.10389000000000001,0.1004,0.21825,0.12275,0.060489999999999995,-0.07,-1.0,-0.12,-1.26,-3.01,0.98,22.1
0.10278,0.10097,0.21153000000000002,0.12365999999999999,0.06196,-0.07,-1.0,-0.11,-1.54,-2.38,0.98,22.11
0.10167000000000001,0.09924,0.21420999999999998,0.12455999999999999,0.06638,-0.07,-1.0,-0.1,-1.54,-1.89,0.91,22.12
0.09947,0.09924,0.20618000000000003,0.11735999999999999,0.06638,-0.06,-1.0,-0.1,-1.4,-2.1,0.84,22.13
0.09837,0.09582,0.21153000000000002,0.12275,0.06491,-0.05,-1.0,-0.09,-1.4,-1.82,0.7,22.14
0.10832,0.10097,0.2169,0.11735999999999999,0.060489999999999995,-0.05,-1.0,-0.09,-1.54,-2.1,0.56,22.150000000000002
0.0918,0.0981,0.2169,0.11647,0.06932999999999999,-0.05,-0.99,-0.09,-1.68,-2.73,0.56,22.16
0.09399,0.09525,0.21555,0.11735999999999999,0.06638,-0.05,-1.0,-0.09,-1.47,-3.36,0.63,22.17
0.1061,0.09867000000000001,0.20885,0.11915,0.05755,-0.05,-1.0,-0.09,-1.61,-3.5,0.49,22.18
0.08745,0.09355,0.19692,0.11557,0.05608,-0.05,-1.0,-0.09,-1.89,-3.57,0.42,22.19
0.09947,0.09355,0.21019000000000002,0.12365999999999999,0.05902,-0.05,-0.99,-0.1,-1.68,-3.71,0.49,22.2
0.09399,0.0981,0.21019000000000002,0.11647,0.060489999999999995,-0.05,-1.0,-0.1,-1.4,-3.92,0.56,22.21
0.0918,0.09525,0.20088,0.11915,0.06786,-0.05,-1.0,-0.1,-1.68,-3.5,0.77,22.22
0.10057999999999999,0.09696,0.21153000000000002,0.11557,0.06343,-0.05,-1.0,-0.1,-2.1,-2.87,0.35,22.23
0.09289,0.09468,0.21555,0.11915,0.06343,-0.05,-0.99,-0.1,-1.89,-3.01,0.49,22.240000000000002
0.09727000000000001,0.09867000000000001,0.20885,0.11647,0.06786,-0.05,-0.99,-0.1,-1.4,-3.5,0.56,22.25
0.10057999999999999,0.09867000000000001,0.21555,0.12185,0.06638,-0.05,-1.0,-0.11,-1.68,-3.36,0.7,22.26
0.09727000000000001,0.09752999999999999,0.21420999999999998,0.12185,0.060489999999999995,-0.06,-1.0,-0.11,-1.75,-2.8,0.42,22.27
0.09947,0.09752999999999999,0.20618000000000003,0.12095,0.06196,-0.06,-0.99,-0.11,-1.47,-2.8,0.7,22.28
0.10057999999999999,0.0981,0.22366999999999998,0.12818,0.06343,-0.05,-1.0,-0.11,-1.47,-2.66,0.7,22.29
0.09837,0.0981,0.22366999999999998,0.12909,0.07081,-0.05,-1.0,-0.11,-1.89,-2.66,0.77,22.3
0.09617,0.09867000000000001,0.21286999999999998,0.11825,0.06638,-0.04,-0.99,-0.1,-1.82,-2.8,0.77,22.31
0.09837,0.09639,0.21153000000000002,0.12095,0.06786,-0.05,-0.99,-0.1,-1.4,-3.36,0.7,22.32
0.09947,0.09982,0.22095,0.12546,0.06638,-0.05,-1.0,-0.1,-1.33,-3.78,0.63,22.330000000000002
0.09727000000000001,0.09639,0.21019000000000002,0.12455999999999999,0.06638,-0.05,-1.0,-0.11,-1.19,-3.85,0.7,22.34
0.09399,0.09867000000000001,0.20618000000000003,0.11735999999999999,0.06491,-0.06,-0.99,-0.11,-1.33,-3.78,0.91,22.35
0.08962,0.09582,0.20486,0.12546,0.07377,-0.05,-0.99,-0.11,-1.26,-3.57,0.77,22.36
0.09837,0.09582,0.21019000000000002,0.12185,0.06786,-0.05,-0.99,-0.11,-1.19,-3.5,0.84,22.37
0.09947,0.0981,0.20751,0.12005,0.05755,-0.05,-1.0,-0.11,-1.12,-3.5,0.91,22.38
0.08962,0.09355,0.19560999999999998,0.12095,0.06932999999999999,-0.04,-0.99,-0.11,-1.47,-3.43,0.91,22.39
0.08962,0.08906,0.19560999999999998,0.12275,0.09166,-0.04,-0.99,-0.1,-1.33,-3.85,1.05,22.400000000000002
0.10389000000000001,0.09582,0.20751,0.12275,0.06638,-0.03,-0.99,-0.1,-0.84,-4.76,1.19,22.41
0.09947,0.09525,0.20353,0.12275,0.07229,-0.04,-0.99,-0.11,-0.77,-5.11,1.19,22.42
0.09727000000000001,0.09752999999999999,0.21019000000000002,0.12185,0.07229,-0.05,-0.99,-0.11,-0.84,-4.97,1.12,22.43
0.09947,0.09525,0.21286999999999998,0.11735999999999999,0.06491,-0.05,-1.0,-0.11,-0.42,-4.83,1.26,22.44
0.09508,0.09412000000000001,0.20618000000000003,0.11915,0.06638,-0.06,-1.0,-0.11,-0.84,-4.34,1.19,22.45
0.09399,0.09582,0.20885,0.11647,0.05902,-0.07,-1.0,-0.11,-1.05,-3.64,1.05,22.46
0.08962,0.09355,0.2022,0.1129,0.05902,-0.06,-0.99,-0.11,-0.56,-3.71,1.12,22.47
0.09727000000000001,0.09355,0.20486,0.11557,0.060489999999999995,-0.07,-1.0,-0.11,-0.7,-3.5,1.19,22.48
0.08745,0.0913,0.18905999999999998,0.10935,0.05902,-0.07,-1.0,-0.12,-0.91,-2.94,1.05,22.490000000000002
0.10389000000000001,0.09468,0.19824,0.11735999999999999,0.05608,-0.07,-0.99,-0.11,-0.91,-2.59,1.05,22.5
0.09399,0.09639,0.20751,0.12455999999999999,0.06491,-0.06,-0.99,-0.11,-0.77,-2.1,0.91,22.51
0.09508,0.09468,0.20751,0.11915,0.060489999999999995,-0.06,-1.0,-0.11,-0.91,-2.17,0.84,22.52
0.0918,0.09468,0.20618000000000003,0.12095,0.07229,-0.06,-1.0,-0.1,-0.91,-2.24,0.77,22.53
0.09508,0.09355,0.20885,0.1129,0.05902,-0.05,-0.99,-0.1,-0.98,-2.31,0.84,22.54
0.09071,0.09018,0.19956,0.11825,0.06786,-0.05,-0.99,-0.1,-0.7,-2.73,0.84,22.55
0.09508,0.09299,0.20088,0.11915,0.04732,-0.06,-1.0,-0.1,-0.63,-3.08,0.77,22.56
0.09399,0.09299,0.20486,0.11467000000000001,0.05755,-0.06,-1.0,-0.1,-0.98,-2.94,0.84,22.57
0.09289,0.0913,0.24151999999999998,0.11825,0.06638,-0.06,-0.99,-0.1,-0.77,-3.08,0.7,22.580000000000002
0.0918,0.09186,0.20088,0.12365999999999999,0.05902,-0.06,-0.99,-0.11,-0.84,-3.08,0.77,22.59
0.07881,0.08738,0.2022,0.12005,0.06932999999999999,-0.06,-0.99,-0.11,-0.84,-2.59,0.56,22.6
0.0918,0.09074,0.20486,0.11467000000000001,0.05902,-0.06,-0.99,-0.12,-0.7,-2.45,0.77,22.61
0.08962,0.09186,0.20486,0.11467000000000001,0.05902,-0.06,-1.0,-0.11,-0.77,-2.24,0.63,22.62
0.09508,0.09074,0.20486,0.11557,0.05902,-0.05,-1.0,-0.11,-0.98,-1.82,0.77,22.63
0.09508,0.0913,0.19560999999999998,0.11825,0.060489999999999995,-0.05,-1.0,-0.11,-1.19,-1.54,0.63,22.64
0.09727000000000001,0.09242,0.20618000000000003,0.1129,0.05316,-0.04,-0.99,-0.1,-0.98,-2.24,0.7,22.650000000000002
0.08962,0.09074,0.18646,0.11379,0.05902,-0.04,-0.99,-0.1,-0.77,-2.66,0.77,22.66
0.09289,0.09299,0.20353,0.11200999999999998,0.06638,-0.05,-1.0,-0.1,-0.98,-2.59,0.77,22.67
0.08745,0.0913,0.19299000000000002,0.11379,0.060489999999999995,-0.05,-1.0,-0.1,-1.12,-2.59,0.77,22.68
0.09508,0.09355,0.19560999999999998,0.10580999999999999,0.048780000000000004,-0.06,-1.0,-0.1,-1.12,-2.66,0.7,22.69
