S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06502000000000001,0.2316,0.28326999999999997,0.26222,0.1683,-0.08,-0.98,0.22,2.73,1.61,-0.49,26.93
0.06502000000000001,0.23822,0.2896,0.27047,0.15816,-0.09,-0.97,0.22,2.66,0.77,-0.21,26.94
0.07301,0.2316,0.28201,0.25914,0.15943,-0.09,-0.97,0.22,2.59,-0.49,0.28,26.95
0.07415,0.23822,0.28579,0.26016999999999996,0.16069,-0.1,-0.97,0.21,3.08,-0.77,0.7,26.96
0.06616,0.2237,0.27573000000000003,0.26222,0.16069,-0.1,-0.98,0.2,3.43,-0.49,0.84,26.97
0.06844,0.23028,0.28201,0.26119000000000003,0.16196,-0.1,-0.98,0.21,2.8,-0.21,0.35,26.98
0.053720000000000004,0.22107,0.27323000000000003,0.2571,0.1569,-0.1,-0.98,0.21,2.31,-0.35,0.14,26.990000000000002
0.07301,0.22764,0.28075,0.26531,0.15943,-0.1,-0.98,0.22,2.31,-0.91,0.21,27.0
0.05936,0.22632,0.28075,0.26119000000000003,0.16576,-0.1,-0.98,0.23,2.31,-1.61,0.56,27.01
0.06162,0.22107,0.27698,0.26634,0.1683,-0.1,-0.98,0.23,2.03,-2.59,0.56,27.02
0.05823,0.2316,0.26826,0.25811999999999996,0.16322,-0.1,-0.97,0.23,1.89,-3.01,0.84,27.03
0.06162,0.21715,0.27198,0.26428,0.16069,-0.11,-0.97,0.22,2.17,-2.87,0.77,27.04
0.06162,0.22632,0.27074000000000004,0.26222,0.15816,-0.11,-0.97,0.22,2.24,-2.45,0.7,27.05
0.05823,0.21455,0.26085,0.26119000000000003,0.15943,-0.11,-0.98,0.22,1.96,-1.75,0.49,27.060000000000002
0.06275,0.21846,0.26331,0.26016999999999996,0.14685,-0.11,-0.97,0.22,2.03,-1.19,0.28,27.07
0.05823,0.22107,0.26085,0.26428,0.15438,-0.11,-0.97,0.22,2.03,-0.91,0.28,27.080000000000002
0.0571,0.21585,0.25716999999999995,0.25505,0.15816,-0.1,-0.97,0.22,2.17,-0.77,0.42,27.09
0.05147,0.20935,0.25473,0.25301999999999997,0.15816,-0.1,-0.98,0.22,2.38,-0.84,0.42,27.1
0.06389,0.21715,0.25595,0.25914,0.15564,-0.1,-0.98,0.22,2.03,-1.19,0.35,27.11
0.06275,0.22764,0.26331,0.25811999999999996,0.15438,-0.1,-0.98,0.22,1.54,-1.4,0.21,27.12
0.06389,0.21585,0.26208000000000004,0.25301999999999997,0.15564,-0.1,-0.98,0.22,1.68,-1.4,0.42,27.13
0.055970000000000006,0.21977,0.24624000000000001,0.24895,0.14434,-0.1,-0.98,0.22,1.89,-1.33,0.7,27.14
0.055970000000000006,0.21195,0.25716999999999995,0.24996999999999997,0.15061,-0.1,-0.98,0.22,1.82,-1.61,0.7,27.150000000000002
0.0526,0.21195,0.25473,0.26222,0.16322,-0.09,-0.98,0.22,1.68,-1.47,0.7,27.16
0.06389,0.20676,0.24986999999999998,0.25301999999999997,0.16196,-0.09,-0.97,0.22,1.61,-1.68,0.98,27.17
0.0571,0.20546999999999999,0.2584,0.25301999999999997,0.1406,-0.1,-0.97,0.22,1.96,-1.82,0.84,27.18
0.0571,0.20546999999999999,0.24624000000000001,0.252,0.14935,-0.1,-0.98,0.22,2.03,-1.75,1.05,27.19
0.053720000000000004,0.21455,0.25473,0.24591999999999997,0.1456,-0.11,-0.98,0.22,1.75,-1.12,0.7,27.2
0.053720000000000004,0.20546999999999999,0.24624000000000001,0.24693,0.1569,-0.11,-0.98,0.23,1.33,-0.49,0.49,27.21
0.05484,0.21065,0.24503000000000003,0.25403000000000003,0.15187,-0.11,-0.97,0.24,1.4,-0.21,0.28,27.22
0.05147,0.20546999999999999,0.24503000000000003,0.24996999999999997,0.14935,-0.11,-0.97,0.24,1.68,-0.28,0.49,27.23
0.05147,0.20676,0.23664000000000002,0.24491,0.1481,-0.1,-0.97,0.24,1.54,-0.7,0.56,27.240000000000002
0.053720000000000004,0.20418,0.23903000000000002,0.24895,0.1456,-0.1,-0.97,0.23,1.33,-1.26,0.63,27.25
0.045880000000000004,0.19775,0.23664000000000002,0.24491,0.14685,-0.1,-0.98,0.22,1.4,-1.4,0.63,27.26
0.05035,0.20289000000000001,0.24141999999999997,0.24895,0.15187,-0.1,-0.98,0.22,1.19,-1.33,0.49,27.27
0.0526,0.20289000000000001,0.23545,0.24289000000000002,0.14434,-0.1,-0.98,0.22,0.77,-0.91,0.28,27.28
0.04923,0.20418,0.23903000000000002,0.25098000000000004,0.14434,-0.11,-0.98,0.22,0.91,-0.84,0.42,27.29
0.05484,0.19647,0.23783,0.24491,0.14685,-0.1,-0.97,0.23,0.84,-1.05,0.21,27.3
0.0571,0.20676,0.23664000000000002,0.24491,0.1431,-0.1,-0.97,0.23,0.49,-1.19,0.28,27.310000000000002
0.04923,0.19902999999999998,0.22833,0.24088,0.1456,-0.1,-0.97,0.23,0.7,-0.91,0.49,27.32
0.04253,0.2016,0.23188000000000003,0.23986999999999997,0.1456,-0.1,-0.97,0.23,0.91,-1.12,0.49,27.330000000000002
0.04923,0.19775,0.23426,0.23686,0.13935,-0.1,-0.98,0.23,0.98,-1.33,0.49,27.34
0.04923,0.19647,0.22833,0.24491,0.14185,-0.11,-0.98,0.23,0.77,-1.12,0.49,27.35
0.05484,0.20676,0.23306999999999997,0.24591999999999997,0.13810999999999998,-0.11,-0.98,0.23,0.49,-0.63,0.21,27.36
0.04476,0.19519,0.22951,0.24491,0.13687,-0.11,-0.97,0.22,0.42,-0.42,0.21,27.37
0.04699,0.19647,0.22951,0.23886999999999997,0.12696,-0.1,-0.97,0.23,0.63,-0.42,0.07,27.38
0.05147,0.19519,0.22361999999999999,0.24491,0.1406,-0.1,-0.97,0.23,0.49,-0.28,0.28,27.39
0.05035,0.19775,0.23069,0.24591999999999997,0.13687,-0.11,-0.97,0.23,0.28,-0.07,0.14,27.400000000000002
0.05035,0.18880999999999998,0.23069,0.24289000000000002,0.14185,-0.1,-0.97,0.23,0.42,0.07,0.21,27.41
0.04142,0.18373,0.22479000000000002,0.24188,0.1481,-0.1,-0.97,0.23,0.63,0.0,0.07,27.42
0.045880000000000004,0.18753,0.22833,0.24289000000000002,0.1406,-0.1,-0.97,0.23,0.63,0.07,0.35,27.43
0.04476,0.19135,0.22951,0.24591999999999997,0.14685,-0.1,-0.97,0.23,0.42,-0.21,0.49,27.44
0.04142,0.1812,0.21777,0.24088,0.14434,-0.1,-0.98,0.23,0.35,-0.35,0.49,27.45
0.04476,0.19647,0.23069,0.24188,0.13562000000000002,-0.1,-0.97,0.22,0.49,-0.28,0.63,27.46
0.04365,0.18753,0.22479000000000002,0.23686,0.13687,-0.1,-0.97,0.22,0.7,0.21,0.77,27.47
0.03698,0.18753,0.22361999999999999,0.2439,0.13687,-0.11,-0.98,0.22,0.56,0.7,0.49,27.48
0.0392,0.18625999999999998,0.22011,0.24289000000000002,0.1431,-0.1,-0.98,0.22,0.7,1.05,0.14,27.490000000000002
0.03588,0.1812,0.22479000000000002,0.24591999999999997,0.1406,-0.1,-0.98,0.22,0.56,0.91,0.28,27.5
0.040310000000000006,0.19135,0.22479000000000002,0.2439,0.13687,-0.09,-0.98,0.23,0.28,-0.49,0.42,27.51
0.045880000000000004,0.18625999999999998,0.22596999999999998,0.24088,0.13562000000000002,-0.09,-0.99,0.22,-0.35,-1.96,0.63,27.52
0.04253,0.17740999999999998,0.22596999999999998,0.23686,0.13687,-0.09,-0.99,0.22,-0.63,-2.31,0.28,27.53
0.04476,0.17364000000000002,0.22245,0.24088,0.1431,-0.09,-0.98,0.22,-0.98,-2.73,0.49,27.54
0.04476,0.18373,0.22596999999999998,0.24088,0.1431,-0.09,-0.97,0.22,-1.05,-3.22,0.77,27.55
0.045880000000000004,0.17993,0.21081,0.24188,0.14185,-0.09,-0.97,0.23,-0.77,-3.36,0.77,27.560000000000002
0.03588,0.1812,0.22361999999999999,0.23287,0.13314,-0.09,-0.97,0.23,-0.63,-3.85,0.98,27.57
0.04365,0.17993,0.21777,0.23686,0.13438,-0.09,-0.97,0.23,-0.49,-4.69,1.19,27.580000000000002
0.03477,0.17364000000000002,0.22245,0.23686,0.13935,-0.1,-0.98,0.23,-0.77,-4.62,0.84,27.59
0.040310000000000006,0.17993,0.22833,0.24088,0.13067,-0.11,-0.98,0.23,-1.4,-4.69,0.49,27.6
0.040310000000000006,0.1812,0.21894,0.23986999999999997,0.14185,-0.12,-0.97,0.23,-1.54,-4.13,0.35,27.61
0.04142,0.17867,0.21894,0.22888000000000003,0.12819,-0.12,-0.97,0.23,-1.4,-3.71,0.42,27.62
0.040310000000000006,0.18245999999999998,0.23783,0.23786,0.13687,-0.12,-0.97,0.23,-1.12,-3.57,0.35,27.63
0.04142,0.18373,0.22833,0.23187,0.12696,-0.11,-0.97,0.23,-1.19,-3.71,0.35,27.64
0.045880000000000004,0.17993,0.23664000000000002,0.23786,0.12943,-0.11,-0.97,0.23,-1.19,-3.22,0.21,27.650000000000002
0.03809,0.1749,0.22596999999999998,0.23287,0.1456,-0.1,-0.97,0.23,-1.12,-3.15,0.28,27.66
0.045880000000000004,0.18373,0.22951,0.23786,0.1431,-0.09,-0.98,0.23,-0.98,-3.01,0.21,27.67
0.04476,0.17867,0.22951,0.23786,0.14185,-0.09,-0.98,0.22,-1.19,-2.94,0.14,27.68
0.04365,0.18625999999999998,0.22715,0.22988000000000003,0.12819,-0.09,-0.98,0.22,-1.19,-2.66,0.14,27.69
0.04811,0.18753,0.23664000000000002,0.23686,0.14185,-0.1,-0.97,0.22,-0.98,-2.59,0.49,27.7
0.04476,0.18245999999999998,0.23545,0.23886999999999997,0.14185,-0.09,-0.98,0.21,-0.84,-2.59,0.49,27.71
0.04476,0.17993,0.23426,0.23287,0.1431,-0.09,-0.98,0.21,-0.77,-2.45,0.63,27.72
0.04253,0.17740999999999998,0.23545,0.23187,0.1406,-0.09,-0.98,0.21,-0.84,-1.89,0.49,27.73
0.04142,0.17993,0.22833,0.22988000000000003,0.13810999999999998,-0.09,-0.98,0.22,-0.91,-1.75,0.7,27.740000000000002
0.040310000000000006,0.18499000000000002,0.22245,0.23586,0.13935,-0.09,-0.97,0.22,-0.7,-1.89,0.91,27.75
0.05035,0.1812,0.23306999999999997,0.22888000000000003,0.13067,-0.08,-0.98,0.23,-0.21,-2.03,1.4,27.76
0.03809,0.17993,0.23426,0.23187,0.13810999999999998,-0.08,-0.98,0.23,-0.42,-2.52,1.33,27.77
0.04476,0.1812,0.22715,0.23187,0.12943,-0.09,-0.98,0.22,-0.63,-2.73,1.47,27.78
0.05035,0.18373,0.24022,0.23087,0.13562000000000002,-0.09,-0.98,0.22,-0.7,-2.8,1.19,27.79
0.04365,0.18625999999999998,0.22245,0.22196,0.1319,-0.09,-0.98,0.22,-0.7,-3.5,1.61,27.8
0.04476,0.17113,0.22361999999999999,0.22096999999999997,0.13687,-0.09,-0.98,0.22,-0.91,-4.13,1.75,27.810000000000002
0.0392,0.1749,0.22245,0.22888000000000003,0.1319,-0.09,-0.98,0.22,-1.05,-4.9,2.03,27.82
0.03477,0.17740999999999998,0.22479000000000002,0.23287,0.13438,-0.09,-0.98,0.22,-1.05,-5.11,1.89,27.830000000000002
0.03809,0.16988,0.23069,0.22988000000000003,0.12943,-0.1,-0.98,0.22,-0.91,-5.11,2.24,27.84
0.02926,0.16863,0.21894,0.22393000000000002,0.12943,-0.1,-0.97,0.22,-0.98,-4.9,2.1,27.85
0.03698,0.1624,0.22361999999999999,0.23087,0.1406,-0.1,-0.97,0.22,-0.98,-4.97,2.03,27.86
0.03477,0.16738,0.22596999999999998,0.22096999999999997,0.12696,-0.11,-0.97,0.22,-0.98,-4.76,1.96,27.87
0.03809,0.17615,0.22833,0.23087,0.13314,-0.11,-0.97,0.22,-0.63,-4.34,1.96,27.88
0.03809,0.17113,0.22596999999999998,0.22789,0.12449,-0.11,-0.97,0.22,-0.49,-3.78,1.96,27.89
0.02817,0.15497,0.21777,0.23786,0.12943,-0.11,-0.98,0.22,-0.49,-2.66,1.68,27.900000000000002
0.03257,0.17238,0.22361999999999999,0.2269,0.13810999999999998,-0.11,-0.98,0.22,-0.63,-2.73,1.4,27.91
0.04699,0.17615,0.22361999999999999,0.22888000000000003,0.13067,-0.11,-0.98,0.22,-0.7,-2.45,1.47,27.92
0.023780000000000003,0.16863,0.21428000000000003,0.23087,0.13438,-0.1,-0.97,0.23,-0.63,-2.38,1.4,27.93
0.03588,0.17113,0.22011,0.22096999999999997,0.13810999999999998,-0.1,-0.98,0.22,-0.84,-3.08,1.47,27.94
0.03257,0.16489,0.20735,0.22196,0.12943,-0.1,-0.97,0.22,-0.84,-3.64,1.47,27.95
0.03036,0.1624,0.2085,0.2269,0.13314,-0.1,-0.98,0.22,-0.77,-4.2,1.54,27.96
0.04142,0.16116,0.21081,0.22988000000000003,0.12943,-0.1,-0.98,0.22,-0.91,-4.13,1.26,27.97
0.03257,0.1624,0.21311999999999998,0.22888000000000003,0.13314,-0.11,-0.98,0.22,-1.26,-3.78,0.91,27.98
0.03036,0.16613,0.21428000000000003,0.22789,0.13314,-0.11,-0.98,0.22,-1.33,-3.78,1.12,27.990000000000002
0.03809,0.17615,0.22128,0.22491999999999998,0.1319,-0.11,-0.97,0.22,-0.98,-3.92,1.19,28.0
0.03146,0.16613,0.21661,0.23485999999999999,0.12943,-0.11,-0.97,0.22,-1.05,-3.85,1.26,28.01
0.04142,0.16863,0.21544000000000002,0.22789,0.12696,-0.11,-0.97,0.22,-1.12,-3.64,0.98,28.02
0.03146,0.16489,0.22128,0.22196,0.12943,-0.1,-0.97,0.22,-1.19,-3.57,1.05,28.03
0.03809,0.16613,0.22011,0.22789,0.12819,-0.1,-0.97,0.22,-0.77,-3.5,1.05,28.04
0.03809,0.1624,0.22596999999999998,0.22888000000000003,0.12819,-0.1,-0.98,0.22,-0.7,-3.22,1.05,28.05
0.03477,0.16613,0.22715,0.22294,0.13067,-0.11,-0.98,0.22,-1.05,-2.94,0.77,28.060000000000002
0.03588,0.16364,0.22833,0.22096999999999997,0.12573,-0.1,-0.98,0.22,-1.19,-2.66,0.91,28.07
0.03367,0.16988,0.23306999999999997,0.22491999999999998,0.12819,-0.09,-0.97,0.22,-0.7,-3.01,1.05,28.080000000000002
0.03367,0.17113,0.22128,0.22491999999999998,0.12696,-0.09,-0.98,0.22,-0.77,-3.64,1.12,28.09
0.03036,0.16613,0.21661,0.21802,0.13687,-0.1,-0.98,0.22,-1.26,-3.92,0.84,28.1
0.03146,0.16988,0.21894,0.21899999999999997,0.13810999999999998,-0.1,-0.97,0.22,-1.19,-3.78,1.05,28.11
0.03588,0.17364000000000002,0.21777,0.22294,0.12696,-0.1,-0.98,0.21,-0.77,-3.92,1.05,28.12
0.03698,0.1624,0.22715,0.22196,0.12696,-0.1,-0.98,0.21,-0.91,-3.85,1.12,28.13
0.0392,0.16489,0.22128,0.21311999999999998,0.12449,-0.1,-0.98,0.21,-0.98,-3.29,0.91,28.14
0.03588,0.1624,0.22833,0.22789,0.13067,-0.1,-0.98,0.21,-0.7,-2.87,1.12,28.150000000000002
0.03146,0.16116,0.22715,0.2269,0.13810999999999998,-0.1,-0.98,0.22,-0.77,-2.87,0.91,28.16
0.03588,0.16489,0.22833,0.22294,0.13067,-0.1,-0.97,0.22,-0.84,-2.94,0.91,28.17
0.03146,0.15992,0.22361999999999999,0.21899999999999997,0.12326,-0.1,-0.97,0.22,-0.7,-2.8,0.98,28.18
0.03146,0.16364,0.22596999999999998,0.22491999999999998,0.12819,-0.1,-0.98,0.22,-0.7,-2.94,0.98,28.19
