S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08772999999999999,0.11315,0.34574,0.21153000000000002,0.25516,0.24,-1.0,-0.07,45.01,-21.49,51.24,32.77
0.08897999999999999,0.11160999999999999,0.35006,0.2087,0.21141999999999997,0.21,-1.11,-0.13,42.35,-35.0,48.23,32.78
0.08151,0.10778,0.33073,0.21295999999999998,0.22301999999999997,0.14,-1.15,-0.19,34.86,-43.89,44.8,32.79
0.08027000000000001,0.10625,0.34358,0.21011999999999997,0.20564000000000002,-0.01,-1.13,-0.21,32.13,-44.17,44.94,32.8
0.0692,0.10246,0.32436,0.20164,0.19987,-0.15,-1.12,-0.25,33.46,-39.34,42.91,32.81
0.06675,0.09722,0.3055,0.19604000000000002,0.20275,-0.28,-1.14,-0.36,30.38,-33.53,39.48,32.82
0.06675,0.09871,0.31384,0.18908,0.18837,-0.39,-1.11,-0.41,24.36,-20.3,37.87,32.83
0.0439,0.08617999999999999,0.29723,0.1808,0.17121,-0.45,-1.07,-0.39,22.26,-6.58,40.53,32.84
0.04628,0.08837,0.28902,0.17806,0.16837,-0.4,-1.07,-0.32,23.87,0.84,41.93,32.85
0.05105,0.08329,0.26879000000000003,0.16852,0.15416,-0.32,-1.09,-0.24,23.8,-0.49,36.4,32.86
0.04509,0.07614,0.2628,0.16988,0.157,-0.25,-1.08,-0.19,23.59,-6.93,28.7,32.87
0.04986,0.0891,0.27079000000000003,0.15506,0.07597999999999999,-0.28,-1.03,-0.13,22.61,-11.69,24.85,32.88
0.04747,0.08113,0.24308000000000002,0.14841,0.11479,-0.36,-1.02,-0.1,21.56,-9.94,23.03,32.89
0.05105,0.08185,0.25487,0.13656,0.09254,-0.41,-1.02,-0.1,20.09,-3.92,20.93,32.9
0.04747,0.07331,0.23724,0.13525,0.07597999999999999,-0.44,-1.03,-0.11,17.99,9.03,18.69,32.910000000000004
0.037989999999999996,0.0698,0.21803000000000003,0.12228,0.08977,-0.44,-1.04,-0.07,14.14,22.82,16.1,32.92
0.03329,0.0698,0.19733,0.11459000000000001,0.09531,-0.37,-1.03,-0.02,11.34,30.87,14.28,32.93
0.03095,0.06425,0.18437,0.10317,0.06498999999999999,-0.28,-1.02,0.06,9.31,32.48,12.53,32.94
0.029789999999999997,0.060820000000000006,0.1716,0.0969,0.06498999999999999,-0.17,-1.02,0.1,7.63,28.35,8.68,32.95
0.02513,0.0615,0.1716,0.09315,0.05678,-0.1,-1.02,0.11,6.37,19.53,4.9,32.96
0.00451,0.04935,0.13776,0.08571000000000001,0.08148999999999999,-0.07,-1.02,0.11,5.53,8.68,2.59,32.97
0.01133,0.04604,0.15364,0.08077999999999999,0.05678,-0.07,-1.02,0.09,5.39,-0.77,-0.21,32.980000000000004
0.0182,0.05002,0.13601,0.07222999999999999,0.0323,-0.08,-1.01,0.04,4.2,-6.58,-2.45,32.99
0.0011300000000000001,0.04276,0.13601,0.06738,0.01072,-0.1,-1.0,-0.02,3.92,-8.68,-3.92,33.0
0.00678,0.05002,0.12905,0.05537,0.01341,-0.11,-1.0,-0.08,3.36,-8.47,-5.04,33.01
0.00564,0.04604,0.11358,0.06256,0.0,-0.11,-1.0,-0.12,2.38,-7.21,-6.02,33.02
-0.00225,0.04276,0.1051,0.058960000000000005,0.00804,-0.1,-0.99,-0.17,2.24,-5.88,-6.09,33.03
-0.00337,0.0408,0.1034,0.061360000000000005,0.00804,-0.1,-0.99,-0.22,2.03,-2.66,-6.3,33.04
-0.00784,0.03563,0.09502000000000001,0.058960000000000005,-0.00534,-0.09,-0.99,-0.26,1.61,1.96,-6.23,33.05
0.0011300000000000001,0.0337,0.09168,0.05417999999999999,-0.01068,-0.06,-0.99,-0.26,1.19,5.53,-5.6,33.06
-0.01339,0.03627,0.07356,0.040010000000000004,-0.03191,-0.03,-0.99,-0.26,1.12,8.61,-5.46,33.07
-0.00337,0.03821,0.09836,0.05776,-0.03191,0.0,-0.99,-0.24,0.91,11.69,-4.55,33.08
-0.01006,0.02673,0.07356,0.04119,-0.01068,0.04,-0.99,-0.2,1.33,13.51,-3.92,33.09
-0.0167,0.027360000000000002,0.06544,0.03651,-0.01866,0.08,-0.99,-0.15,1.82,12.81,-3.01,33.1
-0.02219,0.02547,0.06383,0.029539999999999997,-0.016,0.09,-0.99,-0.12,2.73,10.78,-2.17,33.11
-0.0167,0.027360000000000002,0.06383,0.03651,-0.03455,0.1,-0.98,-0.1,3.92,8.96,-1.19,33.12
-0.024380000000000002,0.02862,0.06221,0.035339999999999996,-0.05297,0.09,-0.99,-0.09,4.34,7.42,-0.84,33.13
-0.0211,0.021730000000000003,0.06706000000000001,0.02723,-0.03719,0.08,-0.99,-0.09,4.27,4.62,-0.35,33.14
-0.03522,0.01926,0.06221,0.028380000000000002,-0.03982,0.06,-0.99,-0.1,4.83,2.59,0.49,33.15
-0.02982,0.0261,0.06867999999999999,0.021480000000000003,-0.050339999999999996,0.03,-0.99,-0.11,4.55,0.49,0.42,33.160000000000004
-0.04166,0.018019999999999998,0.054189999999999995,0.02493,-0.03982,0.01,-0.99,-0.12,4.06,-2.1,0.56,33.17
-0.03522,0.01864,0.04308,0.02263,-0.02926,-0.03,-0.99,-0.14,4.27,-3.08,0.21,33.18
-0.0309,0.027360000000000002,0.06221,0.02034,-0.06865,-0.05,-0.99,-0.15,4.69,-2.94,0.49,33.19
-0.03737,0.01987,0.0182,0.028380000000000002,-0.050339999999999996,-0.07,-0.99,-0.15,4.34,-2.1,0.28,33.2
-0.03737,0.02049,0.05579,0.026080000000000002,-0.05559,-0.07,-1.0,-0.15,3.85,-1.33,0.42,33.21
-0.03307,0.02111,0.054189999999999995,0.023780000000000003,-0.06343,-0.07,-0.99,-0.14,3.64,0.49,-0.14,33.22
-0.043789999999999996,0.02235,0.057379999999999994,0.015780000000000002,-0.07646,-0.06,-1.0,-0.13,3.71,1.68,-0.21,33.230000000000004
-0.03414,0.018019999999999998,0.054189999999999995,0.01805,-0.08165,-0.05,-1.01,-0.12,2.87,3.08,-0.35,33.24
-0.03952,0.01618,0.057379999999999994,0.015780000000000002,-0.06604,-0.04,-1.0,-0.1,2.52,3.43,-0.49,33.25
-0.03952,0.0168,0.051,0.01464,-0.09458,-0.04,-1.0,-0.09,2.59,2.94,-0.56,33.26
-0.03952,0.01926,0.041510000000000005,0.00224,-0.09716,-0.03,-1.0,-0.09,2.31,2.94,-0.84,33.27
-0.04698,0.01011,0.03055,-0.00556,-0.08165,-0.03,-1.0,-0.09,1.96,3.43,-1.05,33.28
-0.045919999999999996,0.01435,0.038360000000000005,0.01011,-0.09974,-0.02,-1.0,-0.09,1.47,3.08,-1.26,33.29
-0.03952,0.015569999999999999,0.041510000000000005,-0.00223,-0.09716,-0.02,-0.99,-0.1,1.33,2.52,-1.05,33.3
-0.044860000000000004,0.00951,0.028999999999999998,0.00336,-0.10231,-0.02,-1.0,-0.11,1.4,2.52,-1.26,33.31
-0.03845,0.01496,0.028999999999999998,0.0,-0.092,-0.02,-1.0,-0.12,1.26,2.38,-1.26,33.32
-0.0491,0.01435,0.028999999999999998,0.00112,-0.10488,-0.02,-0.99,-0.13,1.12,2.59,-1.4,33.33
-0.045919999999999996,0.010709999999999999,0.01514,-0.00556,-0.10488,-0.01,-0.99,-0.13,1.19,2.66,-1.05,33.34
-0.04166,0.01314,0.01668,0.00336,-0.10488,-0.02,-0.99,-0.14,1.05,2.52,-1.12,33.35
-0.04059,0.01253,0.01974,-0.006670000000000001,-0.09974,-0.02,-1.0,-0.14,1.05,2.31,-1.19,33.36
-0.04698,0.00891,0.01668,-0.00112,-0.11002,-0.01,-0.99,-0.14,1.26,2.73,-1.19,33.37
-0.03522,0.0168,0.025910000000000002,-0.006670000000000001,-0.12280999999999999,-0.01,-1.0,-0.13,1.4,2.94,-0.84,33.38
-0.05016,0.01132,0.00451,-0.01329,-0.12536,0.0,-1.0,-0.12,1.19,2.87,-0.7,33.39
-0.04272,0.006509999999999999,0.013619999999999998,-0.012190000000000001,-0.12280999999999999,0.0,-0.99,-0.11,1.12,2.45,-0.84,33.4
-0.04698,0.01253,0.02281,-0.00778,-0.13046,0.0,-1.0,-0.11,1.26,1.89,-0.84,33.410000000000004
-0.053320000000000006,0.0035399999999999997,-0.003,-0.011090000000000001,-0.11002,0.0,-0.99,-0.1,1.47,1.82,-0.84,33.42
-0.04698,0.00592,-0.00748,-0.00778,-0.12536,0.12,-1.0,-0.1,1.47,1.61,-0.7,33.43
-0.04804,0.00592,0.0,-0.012190000000000001,-0.13554000000000002,0.0,-1.0,-0.1,1.19,1.33,-0.56,33.44
-0.05437,0.01011,0.0121,-0.017669999999999998,-0.12025999999999999,0.0,-1.0,-0.1,1.26,0.42,-0.28,33.45
-0.04272,0.00831,0.0015,-0.01985,-0.12280999999999999,-0.01,-1.0,-0.11,1.26,0.35,-0.56,33.46
-0.045919999999999996,0.01253,0.007540000000000001,-0.03067,-0.13046,-0.01,-1.0,-0.11,0.98,0.28,-0.56,33.47
-0.058570000000000004,0.000587,0.00602,-0.0033399999999999997,-0.10231,-0.01,-1.0,-0.12,0.91,0.07,-0.63,33.480000000000004
-0.04059,0.00771,0.0015,-0.01438,-0.13554000000000002,-0.03,-1.0,-0.11,0.63,0.56,-0.49,33.49
-0.051210000000000006,0.00592,-0.01193,-0.01658,-0.12025999999999999,-0.02,-0.99,-0.12,0.7,0.63,-0.49,33.5
-0.056470000000000006,0.007109999999999999,0.0015,-0.02094,-0.13554000000000002,-0.02,-1.0,-0.12,0.7,0.77,-0.56,33.51
-0.051210000000000006,0.00473,-0.00748,-0.01658,-0.14315,-0.01,-1.0,-0.12,0.7,0.63,-0.35,33.52
-0.04804,0.0,-0.00449,-0.01658,-0.1177,0.0,-1.0,-0.11,0.42,-0.14,-0.42,33.53
-0.056470000000000006,0.0035399999999999997,-0.00748,-0.02203,-0.13046,0.0,-0.99,-0.11,0.42,-0.84,-0.42,33.54
-0.06065,0.0017699999999999999,-0.00599,-0.017669999999999998,-0.10745,0.0,-1.0,-0.1,0.7,-1.33,-0.49,33.55
-0.051210000000000006,0.000587,-0.0134,-0.01658,-0.12025999999999999,0.0,-1.0,-0.1,0.49,-1.47,-0.28,33.56
-0.05961,-0.00351,-0.01636,-0.01438,-0.11514,0.0,-1.0,-0.1,0.21,-2.03,-0.49,33.57
-0.06274,-0.00117,-0.003,-0.006670000000000001,-0.12536,0.0,-0.99,-0.11,0.56,-2.66,-0.28,33.58
-0.05961,-0.00176,-0.0134,-0.02744,-0.133,-0.01,-1.0,-0.11,0.49,-2.38,-0.42,33.59
-0.05961,0.0035399999999999997,-0.0134,-0.02636,-0.14062,-0.01,-1.0,-0.12,0.14,-2.17,-0.42,33.6
-0.051210000000000006,0.006509999999999999,-0.017830000000000002,-0.02636,-0.14568,-0.01,-1.0,-0.12,0.14,-1.75,-0.28,33.61
-0.06065,0.00532,-0.00896,-0.01658,-0.12280999999999999,-0.01,-1.0,-0.12,0.21,-1.61,0.0,33.62
-0.05752,0.00236,-0.01488,-0.02636,-0.1177,-0.01,-1.0,-0.12,0.07,-1.26,-0.07,33.63
-0.06274,0.0017699999999999999,-0.01045,-0.01658,-0.12791,-0.01,-1.0,-0.12,0.0,-0.84,-0.21,33.64
-0.06065,-0.000587,-0.01636,-0.02744,-0.13808,-0.02,-1.0,-0.12,-0.21,-0.56,-0.14,33.65
-0.056470000000000006,-0.00234,-0.0193,-0.02636,-0.13046,-0.01,-0.99,-0.12,-0.07,-0.42,-0.14,33.660000000000004
-0.05016,0.0035399999999999997,-0.02077,-0.03067,-0.14820999999999998,-0.01,-1.0,-0.12,0.0,0.07,-0.14,33.67
-0.06482,-0.00583,-0.02515,-0.02203,-0.1177,-0.01,-1.0,-0.12,-0.56,0.49,-0.35,33.68
-0.06065,-0.00409,-0.0134,-0.02203,-0.12791,-0.01,-0.99,-0.11,-0.21,0.21,-0.14,33.69
-0.056470000000000006,-0.000587,-0.028069999999999998,-0.0242,-0.14568,0.0,-1.0,-0.11,0.07,-0.49,-0.21,33.7
-0.06065,-0.00234,-0.029519999999999998,-0.0242,-0.12791,0.0,-1.0,-0.12,-0.28,-0.56,-0.28,33.71
-0.058570000000000004,-0.00292,-0.0193,-0.02528,-0.133,0.0,-0.99,-0.12,-0.35,-0.35,-0.35,33.72
-0.0491,-0.00117,-0.026619999999999998,-0.02636,-0.133,-0.01,-0.99,-0.12,-0.14,-0.63,-0.35,33.730000000000004
-0.055420000000000004,-0.00583,-0.02077,-0.01658,-0.13046,-0.01,-0.99,-0.12,0.07,-1.12,-0.35,33.74
-0.05016,-0.00117,-0.028069999999999998,-0.01985,-0.13046,-0.01,-1.0,-0.12,-0.21,-0.91,-0.21,33.75
-0.053320000000000006,-0.00292,-0.02369,-0.02636,-0.13046,-0.01,-1.0,-0.12,-0.49,-0.42,-0.56,33.76
-0.05961,-0.00409,-0.0353,-0.02636,-0.11258,-0.02,-0.99,-0.12,-0.49,-0.63,-0.56,33.77
-0.06482,-0.00698,-0.04247,-0.033889999999999997,-0.14568,-0.02,-0.99,-0.12,-0.14,-0.77,-0.56,33.78
-0.051210000000000006,-0.00525,-0.03385,-0.02636,-0.15074,-0.02,-1.0,-0.12,-0.49,-0.07,-0.56,33.79
-0.04804,-0.00176,-0.02369,-0.03067,-0.14062,-0.02,-1.0,-0.12,-0.56,0.56,-0.42,33.8
-0.055420000000000004,-0.0064,-0.029519999999999998,-0.02528,-0.12536,-0.02,-1.0,-0.11,-0.84,0.91,-0.7,33.81
-0.051210000000000006,-0.00813,-0.030969999999999998,-0.02311,-0.13554000000000002,-0.01,-0.99,-0.11,-0.84,0.63,-0.56,33.82
-0.055420000000000004,-0.00409,-0.03241,-0.0242,-0.12791,-0.01,-0.99,-0.12,-0.7,0.35,-0.49,33.83
-0.04698,-0.0064,-0.03241,-0.02203,-0.133,0.0,-0.99,-0.12,-0.77,0.14,-0.49,33.84
-0.052270000000000004,-0.00117,-0.02369,-0.02311,-0.14315,0.0,-0.99,-0.12,-0.7,0.49,-0.49,33.85
-0.04698,-0.0046700000000000005,-0.030969999999999998,-0.02744,-0.13554000000000002,0.0,-1.0,-0.12,-0.84,0.84,-0.56,33.86
-0.056470000000000006,-0.00409,-0.03961,-0.0371,-0.12791,0.01,-1.0,-0.12,-0.98,0.77,-0.49,33.87
-0.0617,-0.01099,-0.03961,-0.03067,-0.13046,0.01,-1.0,-0.12,-1.12,-0.14,-0.49,33.88
-0.05016,-0.00525,-0.036739999999999995,-0.02636,-0.14568,0.01,-0.99,-0.12,-0.91,-0.63,-0.42,33.89
-0.056470000000000006,-0.0064,-0.038169999999999996,-0.017669999999999998,-0.12536,0.01,-0.99,-0.12,-0.7,-1.4,-0.28,33.9
-0.055420000000000004,-0.00409,-0.03961,-0.02636,-0.13808,0.01,-0.99,-0.12,-0.7,-1.4,-0.14,33.910000000000004
-0.053320000000000006,-0.00698,-0.04247,-0.02528,-0.12280999999999999,0.01,-0.99,-0.13,-0.56,-1.61,-0.14,33.92
-0.052270000000000004,-0.007559999999999999,-0.0353,-0.02528,-0.13046,0.01,-0.99,-0.13,-0.49,-1.4,0.07,33.93
-0.051210000000000006,-0.00583,-0.0353,-0.02636,-0.13554000000000002,0.0,-0.99,-0.13,-0.35,-0.91,0.14,33.94
-0.05437,-0.0064,-0.030969999999999998,-0.02636,-0.14062,0.0,-0.99,-0.13,-0.42,-0.63,0.28,33.95
-0.052270000000000004,-0.00928,-0.030969999999999998,-0.02203,-0.13554000000000002,0.0,-0.99,-0.13,-0.14,-0.35,0.49,33.96
-0.045919999999999996,-0.00176,-0.02077,-0.02203,-0.14315,0.01,-0.99,-0.13,-0.07,-0.14,0.63,33.97
-0.051210000000000006,-0.007559999999999999,-0.02515,-0.017669999999999998,-0.133,0.01,-0.99,-0.13,0.0,-0.49,1.05,33.980000000000004
-0.053320000000000006,-0.0064,-0.029519999999999998,-0.02636,-0.14062,0.01,-0.99,-0.12,0.14,-0.84,1.12,33.99
-0.04804,-0.00409,-0.017830000000000002,-0.017669999999999998,-0.14568,0.01,-1.0,-0.12,0.07,-0.28,1.05,34.0
-0.0491,-0.00583,-0.036739999999999995,-0.0371,-0.16584000000000002,0.01,-0.99,-0.12,0.07,-0.49,1.19,34.01
-0.052270000000000004,-0.0064,-0.03961,-0.02528,-0.14568,0.01,-0.99,-0.12,0.21,-0.56,1.33,34.02
-0.055420000000000004,-0.00698,-0.03961,-0.03923,-0.133,0.01,-1.0,-0.12,0.14,-0.84,1.33,34.03
-0.051210000000000006,-0.01042,-0.03961,-0.02636,-0.15325999999999998,0.02,-0.99,-0.12,0.0,-1.61,1.12,34.04
-0.052270000000000004,-0.007559999999999999,-0.030969999999999998,-0.0296,-0.14315,0.01,-0.99,-0.13,0.28,-2.17,1.12,34.05
-0.0491,-0.007559999999999999,-0.0353,-0.03923,-0.14568,-0.01,-0.99,-0.13,0.21,-1.96,1.12,34.06
-0.04166,-0.00583,-0.0353,-0.04241,-0.17586,-0.01,-1.0,-0.13,0.21,-1.61,1.19,34.07
-0.04698,-0.00583,-0.04817,-0.0371,-0.16333,-0.01,-0.99,-0.13,-0.07,-0.84,1.19,34.08
-0.058570000000000004,-0.01042,-0.0353,-0.03603,-0.16584000000000002,-0.01,-0.99,-0.12,0.14,-1.05,1.19,34.09
-0.053320000000000006,-0.01383,-0.053829999999999996,-0.034960000000000005,-0.14568,-0.01,-0.99,-0.12,0.07,-1.33,1.26,34.1
-0.051210000000000006,-0.01099,-0.04532,-0.04347,-0.15578,-0.01,-0.99,-0.12,0.07,-0.77,1.05,34.11
-0.055420000000000004,-0.01213,-0.04817,-0.04029,-0.15578,-0.01,-0.99,-0.12,0.0,-0.56,0.98,34.12
-0.052270000000000004,-0.01042,-0.04817,-0.03282,-0.15325999999999998,-0.01,-0.99,-0.12,0.14,-1.05,1.05,34.13
-0.052270000000000004,-0.008709999999999999,-0.05242,-0.034960000000000005,-0.16584000000000002,-0.01,-0.99,-0.12,0.07,-0.98,1.05,34.14
-0.055420000000000004,-0.00985,-0.04104,-0.04347,-0.14315,0.0,-1.0,-0.12,-0.07,-0.49,1.12,34.15
-0.056470000000000006,-0.011559999999999999,-0.04675,-0.0371,-0.1583,0.0,-1.0,-0.12,0.0,-0.98,1.05,34.160000000000004
-0.06065,-0.01665,-0.058039999999999994,-0.02852,-0.14315,0.0,-0.99,-0.12,-0.07,-1.19,1.05,34.17
-0.06274,-0.01553,-0.05945,-0.03175,-0.13554000000000002,0.0,-0.99,-0.12,-0.07,-1.19,0.98,34.18
-0.053320000000000006,-0.01609,-0.05524,-0.03923,-0.15325999999999998,0.0,-0.99,-0.12,0.07,-1.54,1.12,34.19
-0.06274,-0.01383,-0.06502999999999999,-0.03603,-0.13808,0.0,-1.0,-0.12,-0.14,-1.75,0.91,34.2
-0.05437,-0.0127,-0.04104,-0.0296,-0.15074,-0.01,-1.0,-0.12,-0.21,-1.61,1.05,34.21
-0.055420000000000004,-0.01213,-0.04532,-0.04453,-0.14062,-0.01,-0.99,-0.12,-0.14,-1.68,0.84,34.22
-0.053320000000000006,-0.01496,-0.04675,-0.033889999999999997,-0.15325999999999998,-0.01,-1.0,-0.12,-0.35,-1.89,0.84,34.230000000000004
-0.05016,-0.0127,-0.058039999999999994,-0.03816,-0.15578,-0.01,-0.99,-0.12,-0.35,-2.03,0.77,34.24
-0.051210000000000006,-0.01213,-0.051,-0.0371,-0.15325999999999998,-0.01,-0.99,-0.12,-0.35,-2.24,0.91,34.25
-0.055420000000000004,-0.013269999999999999,-0.053829999999999996,-0.0371,-0.1583,-0.01,-1.0,-0.12,-0.35,-2.17,0.7,34.26
-0.053320000000000006,-0.007559999999999999,-0.053829999999999996,-0.0498,-0.17336,-0.01,-1.0,-0.12,-0.56,-2.24,0.63,34.27
-0.06274,-0.013269999999999999,-0.051,-0.033889999999999997,-0.16584000000000002,0.0,-1.0,-0.11,-0.63,-2.17,0.56,34.28
-0.052270000000000004,-0.01383,-0.053829999999999996,-0.04347,-0.15325999999999998,0.0,-1.0,-0.11,-0.63,-2.38,0.56,34.29
