S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10720999999999999,0.10736,0.28714,0.14195,0.10976,-0.12,-1.0,-0.04,0.91,-1.68,1.47,38.730000000000004
0.12065,0.11864000000000001,0.29596,0.14661,0.10219,-0.11,-1.0,-0.04,0.28,-1.26,1.19,38.74
0.11615,0.11504,0.30638000000000004,0.14567,0.10672999999999999,-0.11,-1.0,-0.04,0.42,-1.26,1.12,38.75
0.11166,0.11444000000000001,0.30339,0.14195,0.11127999999999999,-0.11,-1.0,-0.04,0.28,-1.26,1.12,38.76
0.11502000000000001,0.11385,0.29301,0.14567,0.09917999999999999,-0.1,-1.0,-0.04,-0.14,-1.19,0.77,38.77
0.12403,0.11266,0.29596,0.14661,0.10672999999999999,-0.1,-1.0,-0.04,0.14,-1.54,0.77,38.78
0.1139,0.11266,0.29007,0.15035,0.10219,-0.09,-1.0,-0.03,0.21,-1.96,0.91,38.79
0.10720999999999999,0.11148,0.29007,0.1355,0.10219,-0.09,-1.0,-0.03,0.07,-2.1,0.77,38.800000000000004
0.11615,0.1103,0.29744,0.14661,0.10520999999999998,-0.09,-1.0,-0.03,-0.21,-2.38,0.63,38.81
0.11615,0.11984000000000002,0.30938000000000004,0.14195,0.08866,-0.09,-1.0,-0.03,-0.14,-3.08,0.63,38.82
0.12065,0.11266,0.3154,0.15128,0.09917999999999999,-0.09,-1.0,-0.03,-0.07,-3.5,0.56,38.83
0.10278,0.11087999999999999,0.27985,0.13918,0.09917999999999999,-0.09,-1.0,-0.03,-0.14,-3.64,0.63,38.84
0.10943,0.10853,0.2813,0.13275,0.09917999999999999,-0.09,-0.99,-0.04,-0.28,-3.85,0.56,38.85
0.11166,0.10853,0.29007,0.13918,0.1037,-0.09,-1.0,-0.04,0.07,-3.99,0.56,38.86
0.10720999999999999,0.10794000000000001,0.2886,0.13826,0.10672999999999999,-0.1,-1.0,-0.04,-0.63,-3.64,0.35,38.87
0.1061,0.10912000000000001,0.29744,0.13642,0.09316,-0.1,-0.99,-0.04,-0.56,-4.06,0.42,38.88
0.09837,0.10619,0.2886,0.1355,0.09166,-0.1,-1.0,-0.04,0.0,-4.13,0.7,38.89
0.10832,0.10386,0.29449000000000003,0.13826,0.09767,-0.1,-1.01,-0.04,-0.7,-3.5,0.28,38.9
0.10389000000000001,0.1027,0.28567,0.13366,0.09166,-0.1,-1.0,-0.04,-1.05,-3.5,0.42,38.910000000000004
0.10943,0.10677,0.28714,0.13918,0.09015,-0.1,-0.99,-0.04,-0.49,-3.36,0.42,38.92
0.09837,0.1027,0.26975,0.13366,0.09316,-0.1,-1.0,-0.04,-0.21,-3.36,0.56,38.93
0.09837,0.10097,0.2755,0.13733,0.10069,-0.09,-1.0,-0.04,-0.7,-2.94,0.21,38.94
0.11055,0.10853,0.29154,0.13733,0.09616,-0.09,-0.99,-0.04,-0.84,-2.66,0.49,38.95
0.10278,0.1027,0.28275,0.13366,0.09316,-0.09,-0.99,-0.05,-0.42,-2.59,0.56,38.96
0.10167000000000001,0.10444,0.2755,0.13826,0.09316,-0.09,-1.0,-0.05,-0.28,-2.59,0.77,38.97
0.1061,0.10677,0.2784,0.1355,0.08866,-0.09,-1.0,-0.05,-0.56,-2.24,0.7,38.980000000000004
0.09617,0.10502,0.2755,0.13458,0.09015,-0.09,-1.0,-0.04,-0.91,-1.96,0.77,38.99
0.10167000000000001,0.10328,0.28567,0.13826,0.10219,-0.09,-1.0,-0.04,-0.49,-2.24,0.7,39.0
0.09399,0.1056,0.2755,0.13092,0.09166,-0.1,-1.0,-0.04,-0.7,-2.1,0.42,39.01
0.09727000000000001,0.1004,0.26688,0.1355,0.09616,-0.1,-1.0,-0.04,-0.84,-2.31,0.63,39.02
0.09837,0.09924,0.2784,0.14474,0.1037,-0.1,-1.0,-0.04,-0.28,-2.87,0.63,39.03
0.10057999999999999,0.09924,0.26688,0.13183,0.10824,-0.1,-1.0,-0.04,-0.7,-2.94,0.42,39.04
0.09837,0.1056,0.27985,0.13826,0.09767,-0.1,-1.0,-0.04,-0.84,-3.15,0.14,39.050000000000004
0.10057999999999999,0.10328,0.27262,0.13458,0.08717000000000001,-0.1,-1.0,-0.04,-0.77,-3.08,0.14,39.06
0.10278,0.10212,0.27985,0.13458,0.08269,-0.11,-1.0,-0.04,-1.05,-3.01,17.85,39.07
0.09399,0.10328,0.26688,0.13092,0.09467,-0.1,-1.0,-0.04,-0.91,-3.43,0.0,39.08
0.10389000000000001,0.1027,0.26402,0.13275,0.08866,-0.11,-1.0,-0.04,-0.91,-3.5,-0.42,39.09
0.10057999999999999,0.10328,0.27262,0.13092,0.08269,-0.11,-1.0,-0.04,-0.98,-3.5,-0.35,39.1
0.09727000000000001,0.1004,0.27695,0.13183,0.08866,-0.11,-1.0,-0.04,-1.19,-3.29,-0.49,39.11
0.1061,0.10444,0.27118000000000003,0.13458,0.09166,-0.11,-1.0,-0.04,-1.05,-3.08,-0.56,39.12
0.09508,0.09752999999999999,0.25551999999999997,0.1355,0.08866,-0.11,-1.0,-0.04,-1.26,-2.8,-0.63,39.13
0.10057999999999999,0.09982,0.26688,0.12909,0.09467,-0.1,-1.0,-0.04,-1.33,-2.52,-0.91,39.14
0.08962,0.09696,0.26118,0.12818,0.08866,-0.1,-1.0,-0.05,-1.33,-2.45,-0.84,39.15
0.09399,0.10328,0.26118,0.12818,0.08269,-0.09,-1.0,-0.04,-1.68,-2.45,-0.91,39.160000000000004
0.10389000000000001,0.09582,0.26831,0.12727,0.09616,-0.09,-1.0,-0.04,-1.47,-2.59,-0.7,39.17
0.09947,0.10212,0.26975,0.13458,0.09166,-0.09,-1.0,-0.04,-1.33,-2.8,-1.05,39.18
0.09617,0.09867000000000001,0.26688,0.12727,0.07674,-0.09,-1.0,-0.04,-1.47,-3.08,-1.05,39.19
0.10167000000000001,0.1004,0.26975,0.13275,0.08866,-0.1,-1.0,-0.04,-1.54,-2.94,-1.33,39.2
0.10057999999999999,0.10155,0.26546,0.12365999999999999,0.08269,-0.1,-1.0,-0.05,-1.47,-2.94,-1.26,39.21
0.10167000000000001,0.10212,0.2626,0.12637,0.08567000000000001,-0.11,-1.0,-0.05,-1.61,-2.8,-1.33,39.22
0.10278,0.10502,0.26118,0.12365999999999999,0.07377,-0.11,-1.0,-0.05,-1.54,-2.66,-1.19,39.230000000000004
0.09947,0.09696,0.26402,0.12818,0.08717000000000001,-0.1,-1.0,-0.05,-1.75,-2.38,-1.4,39.24
0.09508,0.0981,0.25834,0.12637,0.08417999999999999,-0.1,-1.0,-0.05,-1.89,-2.1,-1.4,39.25
0.09947,0.09982,0.25976,0.12185,0.08717000000000001,-0.09,-1.0,-0.05,-1.82,-2.1,-1.4,39.26
0.09727000000000001,0.09355,0.26831,0.12185,0.08269,-0.09,-0.99,-0.05,-1.75,-2.17,-1.54,39.27
0.10057999999999999,0.09582,0.26402,0.12365999999999999,0.08866,-0.09,-1.0,-0.05,-1.75,-2.45,-1.68,39.28
0.09727000000000001,0.09355,0.26831,0.12637,0.07822,-0.09,-0.99,-0.05,-1.89,-2.31,-1.68,39.29
0.0918,0.09752999999999999,0.25411,0.12365999999999999,0.07822,-0.09,-1.0,-0.05,-1.68,-2.24,-1.33,39.300000000000004
0.09399,0.09867000000000001,0.2626,0.12455999999999999,0.07377,-0.09,-1.0,-0.05,-1.54,-2.03,-1.47,39.31
0.08853,0.09242,0.24989,0.12365999999999999,0.08269,-0.09,-1.0,-0.05,-2.03,-1.82,-1.47,39.32
0.08853,0.09355,0.25693,0.11647,0.07972,-0.09,-1.0,-0.05,-1.61,-1.68,-1.47,39.33
0.09399,0.10097,0.25693,0.12185,0.06638,-0.09,-1.0,-0.05,-1.75,-1.75,-1.33,39.34
0.09837,0.09639,0.26118,0.12546,0.06491,-0.09,-0.99,-0.05,-1.75,-1.54,-1.19,39.35
0.09399,0.09639,0.25834,0.12818,0.07972,-0.09,-1.0,-0.05,-1.47,-1.26,-1.12,39.36
0.09727000000000001,0.09582,0.2527,0.12095,0.07081,-0.08,-1.0,-0.05,-1.61,-0.91,-1.19,39.37
0.0918,0.09355,0.25834,0.11915,0.07377,-0.08,-1.0,-0.05,-1.82,-0.56,-1.12,39.38
0.09617,0.10097,0.2527,0.13092,0.07822,-0.08,-0.88,-0.05,-1.96,-0.91,-1.26,39.39
0.0918,0.09299,0.25693,0.12095,0.06638,-0.08,-1.0,-0.05,-1.75,-1.33,-1.4,39.4
0.09071,0.09299,0.2527,0.12185,0.07229,-0.08,-1.0,-0.05,-1.68,-1.75,-1.4,39.410000000000004
0.10167000000000001,0.10328,0.26402,0.12095,0.06491,-0.09,-1.0,-0.04,-1.89,-2.03,-1.47,39.42
0.10057999999999999,0.09982,0.26831,0.12818,0.07377,-0.09,-1.0,-0.04,-1.96,-2.24,-1.47,39.43
0.09071,0.09582,0.2527,0.12818,0.07822,-0.09,-1.0,-0.04,-1.75,-2.38,-1.54,39.44
0.09399,0.09468,0.2527,0.12637,0.08269,-0.09,-1.0,-0.05,-1.82,-2.66,-1.4,39.45
0.08962,0.09412000000000001,0.25411,0.12185,0.07526000000000001,-0.08,-1.0,-0.05,-1.68,-2.66,-1.61,39.46
0.09508,0.09924,0.25976,0.12909,0.07822,-0.08,-1.0,-0.06,-1.68,-2.73,-1.4,39.47
0.09508,0.09867000000000001,0.24989,0.12455999999999999,0.07674,-0.07,-1.0,-0.06,-2.03,-2.87,-1.54,39.480000000000004
0.08962,0.09867000000000001,0.25129,0.12365999999999999,0.07822,-0.07,-1.0,-0.05,-2.17,-2.66,-1.61,39.49
0.09508,0.09982,0.24849000000000002,0.12275,0.09015,-0.07,-1.0,-0.05,-1.96,-2.87,-1.75,39.5
0.08636,0.09355,0.25551999999999997,0.12818,0.07229,-0.07,-1.0,-0.05,-2.1,-3.57,-1.61,39.51
0.09071,0.09639,0.24569000000000002,0.11735999999999999,0.06786,-0.08,-1.0,-0.05,-2.17,-3.99,-1.54,39.52
0.09947,0.0981,0.25834,0.12727,0.08417999999999999,-0.08,-1.0,-0.05,-1.82,-4.2,-1.47,39.53
0.09289,0.0981,0.2527,0.11915,0.07081,-0.08,-1.0,-0.05,-1.82,-4.2,-1.47,39.54
0.08745,0.09355,0.24151999999999998,0.11915,0.07972,-0.08,-1.0,-0.05,-1.96,-3.99,-1.54,39.550000000000004
0.09727000000000001,0.09639,0.2443,0.11647,0.06491,-0.08,-1.0,-0.05,-2.1,-4.13,-1.4,39.56
0.08853,0.10097,0.25551999999999997,0.12275,0.07674,-0.08,-1.0,-0.06,-2.17,-4.2,-1.61,39.57
0.09947,0.09752999999999999,0.24849000000000002,0.12275,0.07822,-0.08,-1.0,-0.06,-2.31,-4.2,-1.75,39.58
0.09617,0.09982,0.2443,0.11915,0.07674,-0.08,-1.0,-0.06,-2.38,-4.27,-1.75,39.59
0.09947,0.09696,0.24709,0.12637,0.07822,-0.09,-1.0,-0.05,-2.24,-4.2,-1.61,39.6
0.09727000000000001,0.09582,0.2443,0.12185,0.08717000000000001,-0.08,-1.0,-0.05,-2.45,-4.06,-1.47,39.61
0.10389000000000001,0.10386,0.24989,0.12005,0.06932999999999999,-0.08,-1.0,-0.05,-2.45,-4.13,-1.68,39.62
0.08312,0.09639,0.23736999999999997,0.11915,0.07822,-0.07,-1.0,-0.05,-2.45,-4.69,-1.82,39.63
0.09399,0.0981,0.24709,0.11557,0.06491,-0.07,-1.0,-0.06,-2.45,-4.83,-1.89,39.64
0.08962,0.09355,0.24569000000000002,0.12455999999999999,0.07822,-0.08,-1.0,-0.06,-2.59,-5.11,-1.89,39.65
0.09399,0.09867000000000001,0.24291,0.12185,0.07972,-0.07,-1.0,-0.06,-2.59,-5.11,-1.89,39.660000000000004
0.09399,0.09468,0.2527,0.12455999999999999,0.07972,-0.07,-1.0,-0.06,-2.59,-5.11,-1.89,39.67
0.09399,0.09924,0.24569000000000002,0.12275,0.07972,-0.07,-1.0,-0.06,-2.31,-4.76,-1.96,39.68
0.10389000000000001,0.09982,0.23324,0.12275,0.08717000000000001,-0.07,-1.0,-0.06,-2.38,-4.69,-1.89,39.69
0.09947,0.0981,0.24709,0.12005,0.07526000000000001,-0.07,-1.0,-0.06,-2.59,-4.62,-1.96,39.7
0.10278,0.09299,0.24291,0.11735999999999999,0.08717000000000001,-0.08,-0.99,-0.07,-2.66,-4.13,-1.68,39.71
0.11166,0.1004,0.25976,0.12365999999999999,0.07674,-0.08,-1.0,-0.07,-2.45,-3.57,-1.68,39.72
0.09399,0.09412000000000001,0.23324,0.12185,0.08567000000000001,-0.07,-1.0,-0.06,-2.52,-3.29,-1.54,39.730000000000004
0.10057999999999999,0.10328,0.24151999999999998,0.11467000000000001,0.07377,-0.07,-1.0,-0.06,-2.87,-3.22,-1.54,39.74
0.10057999999999999,0.09752999999999999,0.2443,0.12095,0.08567000000000001,-0.06,-1.0,-0.06,-2.8,-3.43,-1.54,39.75
0.09947,0.0981,0.23736999999999997,0.12455999999999999,0.07822,-0.06,-1.0,-0.06,-2.66,-3.43,-1.47,39.76
0.10167000000000001,0.10097,0.23324,0.12455999999999999,0.08269,-0.06,-1.0,-0.06,-3.08,-3.36,-1.33,39.77
0.10389000000000001,0.09639,0.24291,0.12005,0.06491,-0.05,-1.0,-0.05,-2.87,-3.99,-0.98,39.78
0.09399,0.0981,0.23599,0.12095,0.0812,-0.04,-1.0,-0.05,-2.8,-5.11,-0.98,39.79
0.09947,0.09867000000000001,0.23599,0.12365999999999999,0.09015,-0.04,-1.0,-0.06,-3.15,-5.67,-0.98,39.800000000000004
0.09837,0.0981,0.24013,0.12275,0.08417999999999999,-0.04,-1.0,-0.06,-3.08,-6.09,-0.98,39.81
0.09947,0.09696,0.24291,0.12637,0.09316,-0.05,-1.0,-0.07,-2.73,-6.44,-0.77,39.82
0.10499000000000001,0.1027,0.24989,0.11647,0.07377,-0.06,-1.0,-0.07,-2.59,-6.51,-0.63,39.83
0.10057999999999999,0.09582,0.2443,0.12455999999999999,0.07822,-0.06,-0.99,-0.08,-2.52,-6.44,-0.35,39.84
0.10167000000000001,0.09867000000000001,0.24569000000000002,0.11915,0.06491,-0.06,-1.0,-0.08,-2.52,-6.3,-0.42,39.85
0.10057999999999999,0.09867000000000001,0.23460999999999999,0.12455999999999999,0.07822,-0.07,-1.0,-0.08,-2.66,-5.53,-0.42,39.86
0.10167000000000001,0.09639,0.23875,0.12365999999999999,0.07822,-0.07,-1.0,-0.09,-2.59,-4.97,-0.14,39.87
0.08962,0.09468,0.23736999999999997,0.11915,0.08269,-0.06,-1.0,-0.08,-2.59,-4.62,0.14,39.88
0.09727000000000001,0.09867000000000001,0.24709,0.12365999999999999,0.07081,-0.06,-1.0,-0.08,-2.59,-4.34,0.28,39.89
0.09399,0.09355,0.24013,0.12095,0.07526000000000001,-0.06,-1.0,-0.08,-2.59,-3.99,0.28,39.9
0.09727000000000001,0.09696,0.23049,0.12005,0.0812,-0.05,-1.0,-0.07,-2.8,-3.92,0.42,39.910000000000004
0.11055,0.10097,0.24569000000000002,0.12185,0.06638,-0.05,-0.99,-0.07,-2.66,-3.85,0.42,39.92
0.10389000000000001,0.0981,0.22639,0.11379,0.06638,-0.05,-0.99,-0.06,-2.24,-4.76,0.7,39.93
0.09617,0.09468,0.22912,0.11735999999999999,0.07377,-0.05,-1.0,-0.06,-2.31,-5.32,0.49,39.94
0.10057999999999999,0.09355,0.23324,0.11825,0.06638,-0.06,-1.0,-0.06,-2.52,-5.67,0.56,39.95
0.09837,0.0913,0.22639,0.11023,0.07229,-0.07,-0.99,-0.06,-2.31,-6.09,0.42,39.96
0.09508,0.09582,0.2196,0.1129,0.06932999999999999,-0.08,-1.0,-0.07,-2.31,-6.02,0.7,39.97
0.09947,0.09582,0.22639,0.11825,0.07081,-0.07,-1.0,-0.07,-2.31,-5.95,0.7,39.980000000000004
0.08528,0.08906,0.22639,0.11467000000000001,0.07377,-0.07,-1.0,-0.07,-2.59,-6.3,0.56,39.99
0.09837,0.09299,0.22775,0.11735999999999999,0.06932999999999999,-0.08,-1.0,-0.07,-2.66,-6.3,0.42,40.0
0.08962,0.09412000000000001,0.22912,0.11915,0.07081,-0.08,-0.99,-0.07,-2.45,-6.37,0.35,40.01
0.09617,0.09639,0.22775,0.11379,0.06491,-0.08,-1.0,-0.08,-2.52,-6.37,0.49,40.02
0.10389000000000001,0.09299,0.22230999999999998,0.1129,0.07081,-0.07,-1.0,-0.08,-2.66,-6.44,0.35,40.03
0.0918,0.09867000000000001,0.23049,0.11557,0.06638,-0.07,-1.0,-0.08,-2.87,-6.3,0.14,40.04
0.1061,0.0981,0.22503,0.1129,0.07229,-0.07,-0.99,-0.08,-2.66,-6.23,0.07,40.050000000000004
0.08853,0.09639,0.23460999999999999,0.11379,0.07822,-0.07,-0.99,-0.08,-2.66,-6.23,0.21,40.06
0.10278,0.09242,0.23185999999999998,0.11735999999999999,0.06786,-0.07,-1.0,-0.08,-2.59,-6.23,0.28,40.07
0.09617,0.09242,0.23185999999999998,0.11915,0.07377,-0.07,-1.0,-0.08,-2.66,-6.09,0.28,40.08
0.09947,0.09582,0.23049,0.12095,0.07229,-0.07,-1.0,-0.08,-2.59,-6.37,0.21,40.09
