S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15988,0.12531,0.30938000000000004,0.20486,0.19228,-0.03,-1.0,-0.08,0.35,-1.82,1.19,15.55
0.16342,0.12531,0.29596,0.19582,0.1748,-0.02,-1.0,-0.08,0.42,-1.47,1.05,15.56
0.16342,0.12226,0.29007,0.19184,0.1907,-0.02,-1.0,-0.08,0.35,-1.33,1.26,15.57
0.16224,0.12226,0.28714,0.20284000000000002,0.1875,-0.02,-1.0,-0.08,0.21,-2.17,1.4,15.58
0.16342,0.11924000000000001,0.29744,0.19582,0.19228,-0.02,-1.0,-0.08,0.21,-2.24,1.26,15.59
0.16105999999999998,0.12347999999999999,0.2886,0.19682,0.1891,-0.02,-1.0,-0.08,17.85,-1.54,1.05,15.6
0.16105999999999998,0.12347999999999999,0.29154,0.19582,0.19228,-0.02,-1.0,-0.08,0.0,-1.82,1.26,15.610000000000001
0.1587,0.11924000000000001,0.28421,0.19782,0.1907,-0.02,-1.0,-0.08,-0.07,-2.17,1.33,15.620000000000001
0.15282,0.12105,0.29154,0.19184,0.1875,-0.03,-1.0,-0.08,-0.42,-1.82,1.33,15.63
0.154,0.12105,0.28421,0.20083,0.18591,-0.03,-1.0,-0.08,-0.28,-1.89,1.33,15.64
0.1587,0.11984000000000002,0.29301,0.19782,0.19549,-0.03,-1.0,-0.08,-0.28,-2.1,1.19,15.65
0.16105999999999998,0.12105,0.29596,0.19383,0.1875,-0.03,-1.0,-0.08,-0.42,-1.96,1.05,15.66
0.15517,0.11924000000000001,0.29007,0.19582,0.18273,-0.03,-1.0,-0.08,-0.7,-1.96,0.91,15.67
0.15517,0.12105,0.2813,0.19184,0.18591,-0.03,-1.0,-0.08,-0.56,-2.31,1.19,15.68
0.15752,0.11682999999999999,0.28421,0.19283,0.1875,-0.03,-1.0,-0.08,-0.49,-2.59,1.05,15.69
0.16224,0.12105,0.28567,0.19582,0.19228,-0.02,-1.0,-0.08,-0.7,-2.59,1.19,15.700000000000001
0.14815,0.11742999999999999,0.2784,0.19782,0.2019,-0.02,-1.0,-0.07,-0.7,-3.15,1.05,15.71
0.15988,0.12347999999999999,0.2784,0.19882,0.19388,-0.02,-1.0,-0.08,-0.7,-3.71,1.12,15.72
0.15049,0.11924000000000001,0.29007,0.19582,0.2003,-0.03,-1.0,-0.08,-0.77,-3.71,0.84,15.73
0.16342,0.11804,0.29301,0.19582,0.2003,-0.03,-1.0,-0.08,-1.33,-3.92,0.77,15.74
0.15988,0.11924000000000001,0.29154,0.20385,0.1907,-0.03,-0.99,-0.08,-1.05,-4.2,0.63,15.75
0.1587,0.12347999999999999,0.28275,0.18788,0.1875,-0.03,-1.0,-0.08,-0.91,-4.34,0.84,15.76
0.16342,0.11924000000000001,0.29744,0.20083,0.2019,-0.04,-1.0,-0.09,-0.98,-3.85,0.7,15.77
0.18745,0.12045,0.28714,0.19882,0.19388,-0.04,-1.0,-0.08,-1.19,-3.71,0.63,15.780000000000001
0.1658,0.1247,0.29744,0.20083,0.2003,-0.04,-1.0,-0.08,-0.98,-3.36,0.63,15.790000000000001
0.16105999999999998,0.12165999999999999,0.29154,0.19582,0.20513,-0.04,-1.0,-0.09,-1.05,-3.08,0.63,15.8
0.15282,0.11864000000000001,0.2784,0.18985,0.2019,-0.03,-1.0,-0.09,-1.26,-3.08,0.56,15.81
0.15752,0.12045,0.29154,0.19882,0.2019,-0.03,-1.0,-0.09,-1.33,-3.29,0.49,15.82
0.16460999999999998,0.11924000000000001,0.29449000000000003,0.20083,0.21481999999999998,-0.03,-1.0,-0.08,-1.19,-3.43,0.56,15.83
0.16224,0.11444000000000001,0.2784,0.19085,0.18591,-0.03,-1.0,-0.08,-1.19,-3.15,0.49,15.84
0.15049,0.11804,0.27695,0.18394000000000002,0.1891,-0.03,-1.0,-0.08,-1.47,-3.43,0.56,15.85
0.15165,0.11385,0.26688,0.18100000000000002,0.1891,-0.03,-1.0,-0.08,-1.33,-3.43,0.63,15.860000000000001
0.15634,0.11864000000000001,0.2813,0.18788,0.18431,-0.02,-1.0,-0.08,-1.19,-3.43,0.77,15.870000000000001
0.15282,0.11864000000000001,0.28275,0.18788,0.1891,-0.01,-1.0,-0.08,-1.47,-3.85,0.77,15.88
0.15752,0.11742999999999999,0.27262,0.18394000000000002,0.18591,-0.01,-1.0,-0.08,-1.19,-4.55,1.05,15.89
0.15517,0.11924000000000001,0.2784,0.19682,0.1891,-0.01,-1.0,-0.09,-0.77,-4.83,1.12,15.9
0.16224,0.12105,0.29893000000000003,0.19882,0.19228,-0.01,-1.0,-0.1,-0.77,-5.11,1.33,15.91
0.16224,0.11742999999999999,0.27695,0.18788,0.19709000000000002,-0.01,-0.99,-0.11,-0.77,-4.76,1.33,15.92
0.1587,0.11682999999999999,0.27985,0.19682,0.19228,-0.02,-1.0,-0.11,-0.7,-3.99,1.68,15.93
0.15988,0.11444000000000001,0.27985,0.19283,0.1891,-0.02,-0.99,-0.11,-0.7,-3.36,1.96,15.94
0.16105999999999998,0.12105,0.2755,0.19283,0.1875,-0.03,-0.99,-0.11,-0.49,-2.94,2.1,15.950000000000001
0.15752,0.11682999999999999,0.2755,0.18788,0.1891,-0.02,-1.0,-0.1,-0.35,-2.66,2.1,15.96
0.15165,0.11742999999999999,0.26975,0.18591,0.1875,-0.02,-1.0,-0.09,-0.35,-2.73,2.17,15.97
0.15517,0.11087999999999999,0.27405999999999997,0.18689,0.18591,-0.02,-1.0,-0.09,-0.35,-3.15,2.31,15.98
0.154,0.11385,0.27262,0.18788,0.1748,-0.03,-1.0,-0.09,-0.28,-3.15,2.31,15.99
0.15752,0.11742999999999999,0.27262,0.18689,0.1875,-0.03,-1.0,-0.08,-0.28,-3.29,2.24,16.0
0.14583,0.10502,0.25551999999999997,0.18295999999999998,0.18114,-0.03,-1.0,-0.08,-0.35,-3.57,2.24,16.01
0.15049,0.11266,0.26688,0.18198,0.1891,-0.03,-1.0,-0.08,-0.28,-3.85,2.17,16.02
0.15282,0.11385,0.27405999999999997,0.18002,0.18431,-0.04,-1.0,-0.08,-0.14,-4.27,2.1,16.03
0.1587,0.11266,0.26688,0.18985,0.18273,-0.04,-1.0,-0.09,-0.21,-4.69,2.03,16.04
0.14815,0.11444000000000001,0.27118000000000003,0.18887,0.18273,-0.05,-1.0,-0.1,-0.14,-4.55,1.96,16.05
0.154,0.11087999999999999,0.2626,0.17515,0.16849,-0.05,-1.0,-0.1,-0.35,-3.92,1.82,16.06
0.15282,0.10794000000000001,0.26688,0.18002,0.17638,-0.05,-1.0,-0.09,-0.84,-3.29,1.75,16.07
0.14815,0.11148,0.26831,0.18887,0.1891,-0.04,-0.99,-0.09,-0.49,-3.36,1.61,16.080000000000002
0.14932,0.11385,0.26831,0.18887,0.17956,-0.04,-1.0,-0.09,-0.56,-3.29,1.47,16.09
0.14815,0.11266,0.26975,0.19283,0.17322,-0.04,-1.0,-0.09,-0.98,-3.08,1.4,16.1
0.154,0.11385,0.27985,0.18788,0.1622,-0.04,-0.99,-0.09,-0.7,-2.87,1.47,16.11
0.15049,0.11148,0.26975,0.18002,0.1748,-0.04,-1.0,-0.09,-0.63,-2.59,1.47,16.12
0.15049,0.1097,0.26831,0.18100000000000002,0.17638,-0.03,-1.0,-0.09,-0.98,-2.59,1.26,16.13
0.15634,0.11266,0.2626,0.17905,0.17638,-0.03,-0.99,-0.09,-0.91,-2.52,1.12,16.14
0.15282,0.11266,0.27262,0.17905,0.1622,-0.03,-1.0,-0.09,-0.98,-3.01,1.19,16.15
0.14932,0.10912000000000001,0.26118,0.17807,0.18273,-0.04,-1.0,-0.09,-0.98,-3.01,0.91,16.16
0.15282,0.11087999999999999,0.27262,0.18002,0.16535,-0.05,-1.0,-0.09,-1.05,-3.01,1.19,16.17
0.15049,0.10794000000000001,0.26546,0.18492,0.17322,-0.05,-1.0,-0.1,-0.63,-3.08,1.12,16.18
0.14815,0.1103,0.26688,0.17709,0.17007,-0.05,-1.01,-0.1,-1.05,-2.31,0.98,16.19
0.154,0.11148,0.26975,0.19184,0.17797000000000002,-0.04,-1.0,-0.09,-1.4,-1.68,0.7,16.2
0.13889,0.1056,0.26688,0.18887,0.17007,-0.04,-1.0,-0.09,-0.98,-1.82,0.98,16.21
0.14119,0.1103,0.26831,0.18492,0.16535,-0.03,-1.0,-0.09,-0.98,-2.1,0.98,16.22
0.15165,0.1103,0.26688,0.18295999999999998,0.1748,-0.03,-1.0,-0.09,-1.26,-2.03,0.91,16.23
0.15049,0.10853,0.26831,0.18002,0.16692,-0.02,-1.0,-0.09,-0.98,-2.66,0.98,16.240000000000002
0.14583,0.10794000000000001,0.26688,0.18788,0.16377,-0.02,-1.0,-0.09,-0.7,-3.22,0.91,16.25
0.15282,0.11385,0.27118000000000003,0.18492,0.17322,-0.02,-1.0,-0.09,-0.91,-3.29,1.12,16.26
0.14235,0.10502,0.25976,0.18198,0.16692,-0.02,-1.0,-0.09,-0.7,-3.43,0.98,16.27
0.14815,0.1056,0.2626,0.17613,0.17638,-0.02,-0.99,-0.09,-0.42,-3.78,1.33,16.28
0.1435,0.10677,0.26546,0.16839,0.16064,-0.03,-0.99,-0.1,-0.42,-3.99,1.12,16.29
0.13543,0.10619,0.23875,0.17905,0.16849,-0.03,-1.0,-0.1,-0.42,-3.85,1.33,16.3
0.13774,0.1027,0.24569000000000002,0.18100000000000002,0.1748,-0.04,-1.0,-0.1,-0.49,-3.64,1.05,16.31
0.1435,0.1097,0.26118,0.18002,0.17322,-0.04,-1.0,-0.1,-0.63,-3.36,1.12,16.32
0.15049,0.10853,0.26402,0.18887,0.1622,-0.04,-1.0,-0.1,-0.49,-3.08,0.91,16.330000000000002
0.15049,0.1097,0.25834,0.18295999999999998,0.16849,-0.04,-1.0,-0.1,-0.28,-3.36,1.19,16.34
0.14467,0.10853,0.25411,0.17613,0.17956,-0.04,-1.0,-0.1,-0.49,-3.29,0.98,16.35
0.1435,0.10736,0.24709,0.17418,0.17797000000000002,-0.04,-1.0,-0.09,-0.63,-3.22,0.77,16.36
0.14932,0.1027,0.26118,0.17709,0.1622,-0.04,-1.0,-0.09,-0.49,-3.43,0.7,16.37
0.14932,0.10736,0.24989,0.17709,0.16535,-0.04,-1.0,-0.09,-0.35,-3.64,0.63,16.38
0.1435,0.1056,0.25834,0.17613,0.16377,-0.04,-1.0,-0.09,-0.7,-3.43,0.49,16.39
0.14815,0.10677,0.26688,0.18689,0.17164000000000001,-0.04,-1.0,-0.09,-0.63,-3.57,0.42,16.4
0.15517,0.11444000000000001,0.26118,0.17807,0.14970999999999998,-0.04,-1.0,-0.09,-0.49,-3.5,0.35,16.41
0.14932,0.10853,0.25551999999999997,0.17225,0.16377,-0.04,-1.0,-0.09,-0.77,-3.36,0.49,16.42
0.14004,0.10912000000000001,0.24989,0.17613,0.16535,-0.04,-1.0,-0.09,-0.7,-3.29,0.35,16.43
0.14932,0.10502,0.2626,0.18198,0.17007,-0.04,-0.99,-0.09,-0.49,-3.15,0.35,16.44
0.1435,0.10794000000000001,0.25693,0.17418,0.16849,-0.04,-1.0,-0.1,-0.56,-2.87,0.56,16.45
0.15282,0.11266,0.2626,0.18198,0.16535,-0.04,-1.0,-0.1,-0.7,-2.52,0.56,16.46
0.14932,0.10736,0.26831,0.18002,0.17322,-0.03,-1.0,-0.1,-0.7,-2.45,0.63,16.47
0.14583,0.1027,0.26831,0.17515,0.15907000000000002,-0.03,-1.0,-0.1,-0.56,-2.38,0.63,16.48
0.14815,0.10853,0.2626,0.17515,0.17322,-0.02,-1.0,-0.1,-0.7,-2.38,0.77,16.490000000000002
0.15165,0.1097,0.26688,0.17613,0.15750999999999998,-0.02,-0.99,-0.1,-0.42,-2.73,0.77,16.5
0.13889,0.10328,0.24989,0.18100000000000002,0.17322,-0.02,-1.0,-0.1,-0.14,-3.08,0.84,16.51
0.14467,0.10794000000000001,0.25551999999999997,0.17613,0.16535,-0.03,-1.0,-0.1,-0.42,-3.15,0.77,16.52
0.14699,0.10386,0.25551999999999997,0.17905,0.17956,-0.03,-1.0,-0.1,-0.42,-2.66,0.77,16.53
0.14583,0.10794000000000001,0.26118,0.17709,0.16692,-0.03,-1.0,-0.1,-0.28,-2.73,0.91,16.54
0.14004,0.10502,0.25551999999999997,0.17807,0.1622,-0.03,-0.99,-0.1,-0.21,-2.94,1.05,16.55
0.14932,0.10853,0.25411,0.17709,0.16377,-0.04,-1.0,-0.1,-0.14,-2.87,0.98,16.56
0.13429000000000002,0.10736,0.25129,0.17709,0.17164000000000001,-0.04,-1.0,-0.1,-0.28,-2.59,0.98,16.57
0.14467,0.1027,0.25129,0.17515,0.16692,-0.04,-1.0,-0.1,-0.14,-2.52,1.12,16.580000000000002
0.14467,0.10502,0.26118,0.17418,0.17164000000000001,-0.04,-1.0,-0.1,0.0,-2.52,0.98,16.59
0.12630999999999998,0.1027,0.24013,0.17128,0.17164000000000001,-0.04,-1.0,-0.1,-0.28,-2.31,0.98,16.6
0.14699,0.10386,0.2443,0.18394000000000002,0.17322,-0.03,-1.0,-0.1,-0.28,-2.17,0.98,16.61
0.14467,0.1097,0.25129,0.17709,0.17007,-0.03,-1.0,-0.09,-0.21,-2.45,0.91,16.62
0.1435,0.10619,0.24989,0.17515,0.16849,-0.03,-1.0,-0.09,-0.14,-2.8,0.84,16.63
0.13429000000000002,0.10794000000000001,0.2527,0.17709,0.16849,-0.04,-1.0,-0.09,-0.28,-2.52,0.7,16.64
0.1435,0.1056,0.2527,0.17613,0.16692,-0.04,-1.0,-0.09,-0.28,-2.52,0.84,16.65
0.1435,0.1103,0.24989,0.17613,0.17164000000000001,-0.04,-1.0,-0.09,-0.14,-2.45,0.77,16.66
0.14815,0.10794000000000001,0.25976,0.18100000000000002,0.1748,-0.04,-1.0,-0.09,-0.35,-2.73,0.77,16.67
0.15049,0.11087999999999999,0.25693,0.18198,0.17956,-0.04,-1.0,-0.09,-0.42,-2.73,0.7,16.68
0.1435,0.10794000000000001,0.25551999999999997,0.18002,0.17797000000000002,-0.04,-1.0,-0.09,-0.35,-2.73,0.77,16.69
0.14583,0.1027,0.25129,0.18492,0.1875,-0.04,-1.0,-0.09,-0.42,-2.52,0.63,16.7
0.14699,0.11148,0.2527,0.16455999999999998,0.1748,-0.04,-1.0,-0.09,-0.49,-2.24,0.63,16.71
0.15517,0.10794000000000001,0.25693,0.18002,0.1891,-0.04,-1.0,-0.09,-0.63,-1.89,0.49,16.72
0.14932,0.10794000000000001,0.25411,0.18002,0.17322,-0.04,-1.0,-0.09,-0.84,-1.75,0.35,16.73
0.15517,0.11148,0.25693,0.17515,0.17638,-0.03,-1.0,-0.09,-0.77,-2.03,0.14,16.740000000000002
0.154,0.11148,0.24989,0.18100000000000002,0.18114,-0.03,-1.0,-0.09,-0.91,-2.38,0.14,16.75
0.15282,0.11148,0.25411,0.16839,0.17322,-0.04,-1.0,-0.09,-0.98,-2.59,0.07,16.76
0.11839000000000001,0.1103,0.25411,0.17225,0.17797000000000002,-0.04,-1.0,-0.09,-0.98,-2.52,0.07,16.77
0.14583,0.10853,0.24989,0.17515,0.17956,-0.04,-0.99,-0.1,-0.84,-2.59,0.21,16.78
0.14235,0.1097,0.2527,0.17613,0.18273,-0.04,-1.0,-0.1,-0.91,-2.45,0.21,16.79
0.154,0.10386,0.25693,0.17807,0.18273,-0.04,-1.0,-0.1,-0.91,-2.52,0.14,16.8
0.1435,0.10912000000000001,0.25411,0.17322,0.17956,-0.04,-1.0,-0.1,-0.77,-2.24,0.07,16.81
0.15517,0.10912000000000001,0.24989,0.17225,0.17638,-0.04,-1.0,-0.1,-1.19,-1.82,0.07,16.82
0.15049,0.11266,0.25551999999999997,0.18100000000000002,0.17797000000000002,-0.03,-0.99,-0.1,-0.98,-1.89,0.14,16.830000000000002
0.15282,0.1103,0.25551999999999997,0.17418,0.18273,-0.03,-0.99,-0.1,-0.77,-1.96,0.21,16.84
0.15282,0.11207,0.24709,0.18295999999999998,0.17956,-0.03,-1.0,-0.1,-0.77,-1.75,0.21,16.85
0.15165,0.1097,0.25693,0.17613,0.17797000000000002,-0.03,-1.0,-0.1,-0.84,-1.68,0.28,16.86
0.15282,0.11325,0.25411,0.17807,0.17638,-0.02,-1.0,-0.1,-0.84,-1.61,0.21,16.87
0.15165,0.1103,0.25693,0.17905,0.18114,-0.02,-1.0,-0.1,-1.12,-1.54,0.35,16.88
0.15634,0.10853,0.25551999999999997,0.17225,0.16849,-0.02,-0.99,-0.1,-0.98,-1.75,0.42,16.89
