S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06959,0.0521,0.25863,0.35102,0.16793,0.0,-1.01,0.0,7.91,11.06,5.53,50.04
0.05935,0.043019999999999996,0.24049,0.34094,0.17046,0.0,-1.02,0.1,7.0,6.86,5.74,50.050000000000004
0.06047999999999999,0.03852,0.24741999999999997,0.34541,0.16289,-0.01,-1.03,0.08,6.72,4.13,5.25,50.06
0.06617,0.03852,0.23636,0.34094,0.15912,-0.03,-1.04,0.08,6.16,2.66,4.9,50.07
0.06617,0.039639999999999995,0.23089,0.33760999999999997,0.16541,-0.03,-1.04,0.08,5.46,1.33,4.27,50.08
0.05822000000000001,0.0318,0.22680999999999998,0.33760999999999997,0.16415,-0.03,-1.03,0.09,4.9,0.35,3.78,50.09
0.05033,0.01961,0.21738000000000002,0.34206,0.16541,-0.04,-1.01,0.11,4.55,0.42,3.15,50.1
0.051460000000000006,0.01851,0.20542,0.33318000000000003,0.15537,-0.04,-1.0,0.13,3.99,0.49,2.66,50.11
0.05483,0.01851,0.20806,0.33318000000000003,0.15411,-0.03,-0.99,0.14,3.43,0.63,2.03,50.120000000000005
0.05033,0.016309999999999998,0.19755,0.33208000000000004,0.16667,-0.03,-0.98,0.15,3.36,0.63,2.03,50.13
0.05033,0.01521,0.19885,0.32548,0.15787,-0.02,-0.98,0.16,3.43,0.91,1.82,50.14
0.05596,0.01084,0.19234,0.32548,0.16038,-0.02,-0.98,0.16,3.64,0.98,1.96,50.15
0.04585,0.006490000000000001,0.17822000000000002,0.3222,0.15411,-0.02,-0.99,0.16,3.36,1.75,1.61,50.160000000000004
0.04697,0.00757,0.18847,0.32438,0.15662,-0.02,-0.99,0.15,3.15,2.87,1.05,50.17
0.0414,0.00108,0.17063,0.31349,0.15037,-0.02,-0.99,0.14,2.94,3.57,0.42,50.18
0.0414,-0.00215,0.13859000000000002,0.32001,0.1392,-0.02,-0.99,0.14,2.73,2.87,0.56,50.19
0.051460000000000006,0.00108,0.17695,0.30917,0.14912999999999998,-0.01,-1.0,0.13,2.45,1.61,0.42,50.2
0.04251,-0.010709999999999999,0.17063,0.31566,0.16541,-0.01,-1.01,0.11,2.1,0.35,0.35,50.21
0.044739999999999995,-0.007509999999999999,0.16810999999999998,0.31025,0.15037,-0.02,-1.02,0.1,1.68,0.63,0.07,50.22
0.039169999999999996,-0.010709999999999999,0.16310999999999998,0.30701999999999996,0.14292,-0.03,-1.02,0.1,0.77,1.26,-0.42,50.230000000000004
0.0414,-0.00644,0.15197,0.30594,0.14292,-0.04,-1.02,0.1,0.21,2.17,-1.05,50.24
0.04251,-0.01602,0.15197,0.31240999999999997,0.15411,-0.04,-1.01,0.11,0.28,3.57,-1.82,50.25
0.04028,-0.0139,0.14464000000000002,0.30273,0.14168,-0.03,-1.01,0.11,0.21,4.76,-2.45,50.26
0.04362,-0.00965,0.15814,0.30917,0.1392,-0.02,-1.0,0.12,0.14,4.76,-2.38,50.27
0.038060000000000004,-0.0255,0.14464000000000002,0.29739,0.14912999999999998,-0.01,-0.99,0.12,0.14,3.64,-2.31,50.28
0.039169999999999996,-0.01708,0.14222,0.30701999999999996,0.1454,0.0,-0.99,0.13,0.28,2.66,-2.17,50.29
0.03254,-0.0139,0.15567,0.29102,0.14292,0.0,-1.0,0.13,0.21,1.89,-2.17,50.300000000000004
0.025939999999999998,-0.027589999999999996,0.13498,0.2942,0.14292,0.0,-1.0,0.12,-0.21,1.61,-2.03,50.31
0.02814,-0.02445,0.13259,0.30059,0.1454,0.0,-0.99,0.12,-0.42,1.61,-2.38,50.32
0.029230000000000003,-0.0255,0.13739,0.2942,0.13797,0.0,-0.99,0.12,-0.42,1.89,-2.31,50.33
0.025939999999999998,-0.02864,0.12900999999999999,0.2942,0.14044,0.0,-1.0,0.12,-0.63,1.68,-2.1,50.34
0.03143,-0.03695,0.12426,0.29952,0.13427,0.0,-1.0,0.13,-1.05,1.4,-2.17,50.35
0.03143,-0.02445,0.13739,0.29102,0.12936,0.0,-1.0,0.13,-0.98,1.05,-2.24,50.36
0.02376,-0.035910000000000004,0.12545,0.29208,0.1454,0.0,-0.99,0.13,-0.91,0.98,-2.1,50.370000000000005
0.025939999999999998,-0.027589999999999996,0.11721,0.29525999999999997,0.13427,0.0,-1.0,0.13,-0.98,0.56,-1.82,50.38
0.027039999999999998,-0.03488,0.12663,0.28996,0.12445999999999999,0.0,-1.0,0.12,-1.12,0.7,-1.82,50.39
0.01722,-0.0328,0.11955,0.28996,0.1355,0.0,-1.0,0.12,-0.98,0.77,-1.89,50.4
0.02376,-0.03798,0.11487,0.2868,0.12202,-0.01,-1.0,0.12,-0.98,0.77,-2.1,50.410000000000004
0.030330000000000003,-0.03488,0.11487,0.28364,0.12936,0.0,-1.0,0.12,-1.19,0.77,-1.89,50.42
0.025939999999999998,-0.03798,0.11487,0.28259,0.12936,0.0,-1.0,0.11,-1.05,1.12,-2.1,50.43
0.027039999999999998,-0.03488,0.11254000000000002,0.28469,0.13304000000000002,0.01,-1.0,0.12,-1.61,0.84,-2.17,50.44
0.02376,-0.030719999999999997,0.11137999999999999,0.28154,0.12813,0.01,-1.0,0.12,-1.47,0.7,-2.24,50.45
0.025939999999999998,-0.03695,0.10905999999999999,0.27424,0.12936,0.02,-0.99,0.12,-1.54,-0.28,-2.1,50.46
0.02048,-0.044160000000000005,0.10444,0.2805,0.12936,0.01,-0.99,0.12,-1.68,-1.12,-1.96,50.47
0.02157,-0.04211,0.11604,0.28574,0.12445999999999999,0.01,-1.0,0.12,-1.33,-1.82,-1.47,50.480000000000004
0.01505,-0.04005,0.11487,0.27424,0.12568,0.0,-1.0,0.11,-1.26,-1.75,-1.47,50.49
0.02485,-0.03798,0.11604,0.2805,0.13304000000000002,0.0,-1.0,0.11,-1.61,-1.54,-1.54,50.5
0.02157,-0.04621,0.1137,0.27945,0.12445999999999999,0.0,-1.0,0.12,-1.68,-1.26,-1.75,50.51
0.01722,-0.04313,0.10444,0.27424,0.13797,-0.01,-1.0,0.12,-1.89,-0.98,-1.82,50.52
0.02485,-0.04313,0.11022,0.27736,0.12202,-0.01,-0.99,0.12,-1.96,0.07,-1.89,50.53
0.01722,-0.04825,0.10675,0.27424,0.12691,0.0,-1.0,0.12,-1.61,0.63,-1.96,50.54
0.02376,-0.044160000000000005,0.11604,0.27631999999999995,0.1208,0.0,-1.0,0.12,-1.54,1.12,-2.1,50.550000000000004
0.01722,-0.04108,0.0953,0.26596,0.12202,0.01,-1.0,0.12,-1.68,1.33,-2.03,50.56
0.01831,-0.044160000000000005,0.10444,0.27736,0.12691,0.01,-1.0,0.12,-2.1,1.54,-2.38,50.57
0.02376,-0.04108,0.09986,0.27009,0.12445999999999999,0.01,-1.0,0.12,-1.89,1.33,-2.1,50.58
0.016130000000000002,-0.044160000000000005,0.10559,0.26287,0.13058,0.02,-1.0,0.11,-1.75,0.91,-2.1,50.59
0.00642,-0.054360000000000006,0.09758,0.26905999999999997,0.12568,0.02,-1.0,0.11,-1.89,0.28,-1.89,50.6
0.01831,-0.044160000000000005,0.10444,0.26905999999999997,0.12691,0.02,-1.0,0.1,-1.89,-0.14,-1.89,50.61
0.01831,-0.052329999999999995,0.09758,0.26802,0.12324,0.02,-1.0,0.1,-2.03,-1.26,-1.54,50.620000000000005
0.01722,-0.04723,0.09986,0.26596,0.11472,0.03,-1.0,0.1,-2.03,-1.82,-1.33,50.63
0.01831,-0.05334,0.10559,0.26596,0.1208,0.02,-1.0,0.1,-1.96,-2.66,-1.05,50.64
0.01505,-0.04313,0.10444,0.26493,0.11837,0.02,-1.0,0.11,-1.96,-3.01,-0.98,50.65
0.02157,-0.04313,0.10444,0.2639,0.10505999999999999,0.02,-1.0,0.11,-1.96,-3.15,-0.84,50.660000000000004
0.016130000000000002,-0.052329999999999995,0.09303,0.26802,0.11957999999999999,0.02,-0.99,0.11,-1.82,-3.36,-0.63,50.67
0.01505,-0.052329999999999995,0.08852,0.26493,0.11957999999999999,0.01,-0.99,0.11,-1.54,-3.08,-0.49,50.68
0.01181,-0.056389999999999996,0.09644,0.25571,0.1208,0.01,-0.99,0.11,-1.61,-2.45,-0.56,50.69
0.02485,-0.054360000000000006,0.10559,0.26596,0.1123,0.01,-0.99,0.1,-1.61,-1.75,-0.56,50.7
0.01289,-0.05131,0.08628,0.26082,0.11472,0.01,-1.0,0.11,-1.26,-1.47,-0.42,50.71
0.00857,-0.0574,0.08852,0.26493,0.11957999999999999,0.01,-1.0,0.11,-1.4,-1.4,-0.56,50.72
0.013969999999999998,-0.062439999999999996,0.09872,0.26185,0.11594000000000002,0.01,-1.0,0.11,-1.4,-1.75,-0.42,50.730000000000004
0.00857,-0.05942000000000001,0.08965,0.26185,0.1123,0.01,-0.99,0.1,-1.12,-2.03,-0.21,50.74
0.01722,-0.058410000000000004,0.09078,0.2598,0.10747000000000001,0.01,-1.0,0.1,-0.77,-2.03,0.07,50.75
0.01831,-0.05131,0.09758,0.26185,0.1123,0.01,-1.0,0.1,-0.91,-1.82,-0.14,50.76
0.01722,-0.058410000000000004,0.0919,0.25877,0.11472,0.02,-0.99,0.11,-1.26,-1.61,-0.28,50.77
0.01289,-0.03798,0.08628,0.2598,0.11472,0.01,-0.99,0.11,-1.4,-1.68,-0.35,50.78
0.00642,-0.056389999999999996,0.09078,0.26185,0.10987999999999999,0.02,-0.99,0.11,-1.19,-1.82,-0.14,50.79
0.01289,-0.06444,0.10559,0.26699,0.11594000000000002,0.02,-1.0,0.11,-1.26,-2.1,-0.21,50.800000000000004
0.01505,-0.0574,0.08404,0.2598,0.10505999999999999,0.01,-0.99,0.11,-1.26,-2.1,-0.21,50.81
0.016130000000000002,-0.062439999999999996,0.0919,0.2598,0.11350999999999999,0.01,-1.0,0.11,-1.26,-2.1,-0.35,50.82
0.01289,-0.06444,0.0874,0.25673,0.11472,0.0,-1.0,0.1,-1.26,-1.68,-0.49,50.83
0.016130000000000002,-0.06042,0.08516,0.25571,0.10505999999999999,0.0,-0.99,0.1,-1.47,-1.33,-0.91,50.84
0.00965,-0.06042,0.08852,0.25571,0.10265,0.0,-1.0,0.1,-1.05,-1.12,-0.77,50.85
0.01073,-0.06544,0.07737000000000001,0.25062,0.11715,0.0,-1.0,0.11,-1.26,-1.19,-1.12,50.86
0.00642,-0.06444,0.08628,0.2639,0.1208,0.0,-1.0,0.1,-1.4,-1.47,-0.98,50.870000000000005
0.01289,-0.06344,0.08404,0.25265,0.10868,0.01,-1.0,0.1,-1.33,-1.26,-1.19,50.88
0.00965,-0.06042,0.08181000000000001,0.26493,0.10987999999999999,0.01,-1.0,0.11,-1.4,-0.84,-1.12,50.89
0.01939,-0.058410000000000004,0.08852,0.25367,0.10868,0.01,-1.0,0.11,-1.61,-0.49,-1.4,50.9
0.016130000000000002,-0.06344,0.08965,0.25877,0.10505999999999999,0.01,-0.99,0.11,-1.82,0.14,-1.47,50.910000000000004
0.01073,-0.06844,0.0807,0.25469,0.10505999999999999,0.02,-0.99,0.11,-1.54,0.7,-1.54,50.92
0.0075,-0.06544,0.0807,0.25265,0.10747000000000001,0.03,-0.99,0.1,-1.12,0.42,-1.4,50.93
0.00642,-0.06844,0.07737000000000001,0.24355,0.10265,0.03,-1.0,0.1,-1.12,-0.14,-1.4,50.94
0.0075,-0.06645,0.07847,0.25367,0.11594000000000002,0.03,-1.01,0.1,-1.61,-0.84,-1.19,50.95
0.016130000000000002,-0.06744,0.07958,0.25775,0.10505999999999999,0.03,-1.0,0.09,-1.75,-1.26,-1.19,50.96
0.00428,-0.06844,0.08181000000000001,0.24961,0.10505999999999999,0.03,-1.0,0.09,-1.4,-1.19,-0.98,50.97
0.00107,-0.07441,0.07847,0.24355,0.10505999999999999,0.02,-1.0,0.09,-1.33,-0.84,-0.91,50.980000000000004
0.00642,-0.06844,0.07737000000000001,0.24355,0.10626,0.03,-1.0,0.09,-1.4,-1.12,-0.77,50.99
0.013969999999999998,-0.06444,0.07958,0.25265,0.09906000000000001,0.03,-1.0,0.09,-1.61,-1.4,-0.77,51.0
0.00107,-0.07441,0.06748,0.25164000000000003,0.10265,0.03,-1.0,0.09,-1.47,-1.54,-0.56,51.01
0.00642,-0.06844,0.06857,0.24355,0.10265,0.03,-1.0,0.1,-1.26,-1.47,-0.49,51.02
0.00642,-0.07639,0.07076,0.24154,0.11957999999999999,0.02,-1.0,0.1,-1.12,-1.19,-0.42,51.03
0.00428,-0.07441,0.07626000000000001,0.24054,0.10505999999999999,0.02,-1.0,0.1,-0.91,-1.05,-0.28,51.04
0.00428,-0.07044,0.07737000000000001,0.24456,0.10505999999999999,0.03,-1.0,0.1,-0.77,-0.98,-0.07,51.050000000000004
0.00535,-0.07441,0.08181000000000001,0.2486,0.11109000000000001,0.03,-1.0,0.1,-0.91,-1.12,0.0,51.06
0.00535,-0.06944,0.07847,0.2486,0.10386,0.03,-1.0,0.1,-1.19,-1.19,0.14,51.07
0.01181,-0.07044,0.0807,0.24054,0.10987999999999999,0.03,-1.0,0.1,-0.98,-1.54,0.14,51.08
0.00535,-0.07441,0.07076,0.24154,0.10868,0.03,-0.99,0.1,-0.84,-2.24,0.42,51.09
0.00965,-0.07342,0.06857,0.23653000000000002,0.10626,0.03,-1.0,0.1,-0.77,-2.87,0.56,51.1
0.00535,-0.07441,0.06312999999999999,0.24355,0.10505999999999999,0.02,-1.0,0.09,-0.91,-3.01,0.77,51.11
0.00428,-0.07143,0.07737000000000001,0.23954,0.10265,0.02,-1.0,0.09,-0.56,-2.66,0.91,51.120000000000005
0.00214,-0.07737999999999999,0.07295,0.2486,0.10025,0.02,-1.0,0.09,-0.56,-2.59,0.77,51.13
-0.00213,-0.07342,0.07295,0.24355,0.10868,0.02,-1.0,0.09,-0.63,-2.45,0.7,51.14
0.00642,-0.06744,0.07958,0.24658000000000002,0.10747000000000001,0.02,-1.0,0.1,-0.42,-2.24,0.84,51.15
0.00321,-0.08034,0.06857,0.24054,0.10626,0.02,-1.0,0.1,-0.28,-2.03,0.84,51.160000000000004
0.00428,-0.07143,0.07626000000000001,0.23454,0.10386,0.02,-1.0,0.1,-0.28,-1.75,0.84,51.17
0.00321,-0.07044,0.07406,0.24255,0.09786,0.02,-1.0,0.1,-0.07,-1.75,0.91,51.18
0.0075,-0.07243,0.06857,0.23853000000000002,0.10265,0.02,-1.0,0.1,-0.07,-1.82,1.05,51.19
0.01073,-0.07441,0.07295,0.24255,0.10386,0.02,-1.0,0.1,-0.07,-1.89,0.98,51.2
0.0,-0.07935,0.06096,0.23753000000000002,0.10747000000000001,0.02,-1.0,0.1,-0.07,-2.03,0.98,51.21
0.00321,-0.08034,0.06748,0.23954,0.10265,0.02,-1.0,0.1,-0.21,-2.03,0.91,51.22
-0.00213,-0.0754,0.06421,0.23853000000000002,0.10747000000000001,0.01,-1.0,0.1,-0.28,-1.82,0.77,51.230000000000004
0.00535,-0.08427,0.06204,0.23853000000000002,0.09906000000000001,0.01,-1.0,0.1,-0.42,-1.82,0.7,51.24
0.0075,-0.07639,0.07295,0.23954,0.09666,0.01,-1.0,0.1,-0.14,-1.82,0.77,51.25
0.0075,-0.07342,0.06857,0.24456,0.09906000000000001,0.02,-1.0,0.1,-0.07,-1.47,0.63,51.26
-0.00426,-0.08427,0.059879999999999996,0.24154,0.10145,0.02,-1.0,0.1,0.0,-1.4,0.63,51.27
0.00107,-0.0754,0.059879999999999996,0.23155,0.10505999999999999,0.03,-1.0,0.1,-0.14,-1.75,0.63,51.28
-0.00744,-0.0823,0.06312999999999999,0.23554,0.09308,0.03,-0.99,0.1,-0.28,-2.17,0.63,51.29
0.00321,-0.08034,0.06748,0.23853000000000002,0.10386,0.03,-0.99,0.1,0.0,-2.38,0.91,51.300000000000004
-0.0085,-0.0754,0.053439999999999994,0.23653000000000002,0.10747000000000001,0.03,-0.99,0.09,0.28,-2.66,0.98,51.31
-0.0032,-0.07935,0.059879999999999996,0.24054,0.10626,0.02,-1.0,0.09,0.35,-2.8,1.12,51.32
0.00107,-0.07935,0.06204,0.23454,0.0907,0.02,-1.0,0.09,0.0,-2.59,0.98,51.33
0.00214,-0.07342,0.059879999999999996,0.23155,0.09666,0.02,-1.0,0.09,-0.14,-2.45,0.91,51.34
-0.00532,-0.08622,0.06204,0.23853000000000002,0.10505999999999999,0.02,-0.99,0.1,0.21,-2.24,0.84,51.35
-0.00426,-0.07737999999999999,0.06204,0.23255,0.09547,0.01,-1.0,0.1,0.07,-2.24,0.77,51.36
-0.006379999999999999,-0.07737999999999999,0.06204,0.23954,0.10868,0.01,-1.0,0.1,0.0,-2.1,0.7,51.370000000000005
0.00214,-0.0754,0.06312999999999999,0.22956999999999997,0.09666,0.01,-1.0,0.11,0.14,-1.96,0.7,51.38
0.00535,-0.07737999999999999,0.06639,0.23155,0.09547,0.02,-1.0,0.1,-0.07,-1.68,0.35,51.39
