S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27397,0.5053300000000001,1.1284399999999999,0.62563,0.35913,-0.39,-1.43,-0.14,19.39,34.09,76.3,26.92
0.26164,0.47406000000000004,1.0896,0.58709,0.34996,-0.44,-1.45,-0.15,12.25,61.53,59.08,26.93
0.25756,0.45311,1.06731,0.59665,0.34813,-0.48,-1.32,-0.15,-1.33,89.39,43.96,26.94
0.2454,0.44355,1.05154,0.58709,0.34996,-0.46,-1.14,-0.11,-4.41,102.69,35.63,26.95
0.2347,0.42778999999999995,1.05154,0.57191,0.34447,-0.39,-0.98,0.02,10.01,102.13,31.15,26.96
0.23337,0.3984,1.0235,0.57191,0.33355,-0.33,-0.9,0.23,22.96,86.73,29.47,26.97
0.22148,0.37419,0.9716600000000001,0.54192,0.33719,-0.31,-0.91,0.45,36.54,64.26,32.48,26.98
0.19036,0.35635,0.9928299999999999,0.55872,0.34083,-0.29,-0.96,0.54,38.01,43.82,35.21,26.990000000000002
0.1878,0.33586,0.9716600000000001,0.54006,0.33174000000000003,-0.26,-1.03,0.46,31.29,12.11,31.85,27.0
0.19164,0.32145,0.94184,0.5271100000000001,0.32811,-0.26,-1.08,0.32,27.02,-2.59,23.52,27.01
0.17764000000000002,0.31146,0.9125,0.51608,0.32449,-0.28,-1.09,0.26,20.3,-13.79,14.84,27.02
0.17764000000000002,0.29734,0.8980100000000001,0.52159,0.31906999999999996,-0.32,-1.08,0.24,11.9,-20.72,6.79,27.03
0.17890999999999999,0.282,0.8836299999999999,0.50695,0.3263,-0.36,-1.04,0.17,4.97,-27.37,1.4,27.04
0.16383,0.27235,0.86087,0.50149,0.3263,-0.41,-1.0,0.14,4.55,-30.45,-0.42,27.05
0.16508,0.27648,0.8750600000000001,0.50695,0.31367,-0.45,-0.99,0.11,3.36,-27.16,-1.89,27.060000000000002
0.15389,0.25328,0.83839,0.47266,0.31727,-0.44,-1.0,0.07,2.87,-23.1,-2.73,27.07
0.15885,0.25734,0.84398,0.47981999999999997,0.31188,-0.4,-1.02,0.04,0.35,-19.11,-5.53,27.080000000000002
0.16009,0.25328,0.8134399999999999,0.47803,0.31547,-0.31,-1.03,0.01,-1.75,-13.65,-8.96,27.09
0.15266,0.24253000000000002,0.8106899999999999,0.46197,0.31188,-0.24,-1.04,0.0,-2.73,-10.15,-10.85,27.1
0.15389,0.24253000000000002,0.8162,0.46731000000000006,0.31188,-0.17,-1.04,-0.02,-3.29,-10.92,-11.48,27.11
0.14405,0.23586,0.79156,0.45135,0.32088,-0.13,-1.04,-0.05,-4.2,-14.84,-12.74,27.12
0.1465,0.23985,0.79156,0.46197,0.3047,-0.1,-1.04,-0.09,-5.25,-17.99,-13.3,27.13
0.15142,0.23985,0.79156,0.46731000000000006,0.29755,-0.1,-1.04,-0.13,-5.95,-19.18,-13.09,27.14
0.14773,0.23985,0.7834300000000001,0.47086999999999996,0.3047,-0.11,-1.01,-0.14,-6.09,-16.38,-12.95,27.150000000000002
0.15019000000000002,0.23985,0.8580399999999999,0.44782,0.29755,-0.11,-0.98,-0.16,-4.27,-12.81,-11.13,27.16
0.13429000000000002,0.21216999999999997,0.77533,0.45135,0.30112,-0.11,-0.97,-0.16,-3.01,-7.35,-10.78,27.17
0.13672,0.2187,0.75925,0.44958000000000004,0.29043,-0.12,-0.96,-0.17,-1.19,-0.35,-9.24,27.18
0.13672,0.22263000000000002,0.78613,0.44606,0.29043,-0.11,-0.96,-0.17,0.77,4.69,-8.33,27.19
0.13915999999999998,0.21739,0.76995,0.4443,0.29220999999999997,-0.09,-0.96,-0.15,2.94,11.13,-6.93,27.2
0.1416,0.21347,0.75126,0.43903000000000003,0.2851,-0.06,-0.96,-0.13,4.83,16.1,-5.39,27.21
0.12944,0.21216999999999997,0.75925,0.44254,0.2851,-0.03,-0.96,-0.11,6.44,17.92,-3.78,27.22
0.13307,0.20826999999999998,0.74861,0.43204,0.27626,-0.01,-0.96,-0.09,7.84,18.83,-2.38,27.23
0.13065,0.2018,0.7459600000000001,0.4216,0.27802,0.01,-0.97,-0.07,9.24,17.43,-0.49,27.240000000000002
0.12703,0.20309000000000002,0.75658,0.42855,0.27449,0.03,-0.98,-0.06,10.29,12.74,1.4,27.25
0.1355,0.19793,0.75658,0.43028999999999995,0.27802,0.02,-0.99,-0.05,11.13,10.57,2.87,27.26
0.13065,0.18897,0.72753,0.40776999999999997,0.27273000000000003,0.0,-0.99,-0.04,12.25,9.24,4.83,27.27
0.13307,0.18388,0.7406699999999999,0.42681,0.27273000000000003,-0.01,-1.0,-0.03,13.16,8.61,5.74,27.28
0.12582000000000002,0.18388,0.69639,0.40949,0.26921,-0.04,-1.0,-0.03,13.51,7.91,7.0,27.29
0.11862,0.17503,0.69896,0.40776999999999997,0.27802,-0.07,-1.0,-0.01,13.16,7.28,7.91,27.3
0.11982000000000001,0.16875,0.67087,0.41294,0.27626,-0.1,-1.0,0.0,13.16,7.28,8.33,27.310000000000002
0.10790999999999999,0.1563,0.67848,0.41467,0.27626,-0.12,-1.0,0.02,13.16,7.77,7.84,27.32
0.11027999999999999,0.165,0.65825,0.40776999999999997,0.26921,-0.16,-1.0,0.04,12.67,7.21,7.84,27.330000000000002
0.11623,0.15259,0.65073,0.40605,0.27626,-0.21,-1.0,0.06,11.13,6.02,6.02,27.34
0.11504,0.14644000000000001,0.65073,0.41122,0.26921,-0.25,-1.0,0.09,9.66,5.6,4.41,27.35
0.10672000000000001,0.14765999999999999,0.6333,0.40776999999999997,0.26218,-0.29,-1.0,0.11,8.4,3.99,2.94,27.36
0.09965,0.13424,0.6333,0.40776999999999997,0.27802,-0.32,-1.0,0.12,7.63,3.15,1.82,27.37
0.10672000000000001,0.12697999999999998,0.61116,0.39919,0.24126,-0.31,-1.01,0.12,7.0,1.89,-0.21,27.38
0.09145,0.13180999999999998,0.59415,0.38554,0.26043,-0.29,-1.02,0.1,5.53,-0.7,-1.54,27.39
0.09613,0.13180999999999998,0.62836,0.39235,0.26394,-0.25,-1.03,0.07,4.06,-2.73,-2.87,27.400000000000002
0.08912,0.11739000000000001,0.5821,0.38215,0.24821,-0.22,-1.03,0.04,2.1,-3.36,-4.48,27.41
0.0973,0.12217,0.58932,0.39405999999999997,0.25693,-0.18,-1.02,0.02,1.33,-2.8,-6.09,27.42
0.09379,0.12578,0.5797,0.37876,0.24126,-0.17,-1.01,0.0,0.98,-2.1,-6.65,27.43
0.0868,0.12819,0.57253,0.38215,0.24995,-0.16,-1.0,-0.02,1.19,-0.77,-7.0,27.44
0.09379,0.12217,0.5582699999999999,0.38384,0.25693,-0.14,-0.99,-0.03,1.26,1.19,-6.86,27.45
0.0868,0.12097000000000001,0.56538,0.37369,0.23433,-0.13,-0.98,-0.03,2.17,3.78,-6.37,27.46
0.08332,0.11262,0.54414,0.36528,0.23951999999999998,-0.12,-0.98,-0.03,3.01,6.02,-5.88,27.47
0.0868,0.10787000000000001,0.56538,0.38384,0.24821,-0.1,-0.98,-0.02,3.29,7.35,-5.6,27.48
0.08448,0.11619000000000002,0.54883,0.36528,0.24126,-0.09,-0.98,-0.01,3.85,8.4,-5.18,27.490000000000002
0.08912,0.11739000000000001,0.5606399999999999,0.36864,0.24647,-0.08,-0.98,-0.01,4.27,8.68,-4.06,27.5
0.08912,0.11262,0.55119,0.37032,0.24299,-0.08,-0.98,0.0,4.55,8.68,-3.5,27.51
0.08217,0.10315,0.54179,0.36696,0.24126,-0.08,-0.99,0.01,4.76,9.31,-3.36,27.52
0.0868,0.10905999999999999,0.53478,0.37369,0.23606,-0.09,-0.99,0.02,4.9,9.45,-2.94,27.53
0.08448,0.10905999999999999,0.5254800000000001,0.37032,0.23951999999999998,-0.09,-1.0,0.03,4.69,8.54,-2.45,27.54
0.0787,0.11381,0.52317,0.36025,0.22915,-0.09,-1.0,0.03,4.55,8.05,-2.03,27.55
0.08101,0.10197,0.53245,0.3636,0.24126,-0.1,-1.0,0.04,4.34,7.0,-2.1,27.560000000000002
0.07986,0.10905999999999999,0.51393,0.36528,0.24299,-0.1,-1.0,0.06,3.85,5.6,-2.1,27.57
0.08217,0.09845,0.51163,0.35691,0.23779,-0.11,-1.0,0.06,3.36,4.06,-1.96,27.580000000000002
0.0868,0.09845,0.53013,0.34858,0.22398,-0.12,-1.0,0.06,3.22,2.24,-1.96,27.59
0.08217,0.10550999999999999,0.5162399999999999,0.36025,0.22915,-0.13,-1.0,0.06,2.66,1.26,-2.17,27.6
0.08332,0.10315,0.5162399999999999,0.36191999999999996,0.2326,-0.13,-1.0,0.05,2.1,0.49,-2.24,27.61
0.08217,0.10905999999999999,0.52317,0.35858,0.22915,-0.13,-1.0,0.05,1.82,-0.49,-2.45,27.62
0.08217,0.09962,0.5162399999999999,0.36528,0.22743000000000002,-0.12,-1.0,0.04,1.47,-1.68,-2.31,27.63
0.08796,0.10197,0.51854,0.36025,0.22398,-0.12,-1.0,0.03,1.19,-2.1,-2.31,27.64
0.08564,0.1008,0.50475,0.3636,0.21883000000000002,-0.12,-1.0,0.03,0.63,-2.45,-2.24,27.650000000000002
0.0868,0.11024,0.51163,0.36025,0.21883000000000002,-0.11,-0.99,0.02,0.7,-1.54,-2.45,27.66
0.08448,0.10550999999999999,0.53013,0.36025,0.2257,-0.11,-0.99,0.01,1.33,-0.56,-1.54,27.67
0.07986,0.09845,0.50247,0.34691,0.21711999999999998,-0.1,-1.0,0.01,0.56,-1.96,-1.89,27.68
0.07525,0.09493,0.51393,0.35024,0.22055,-0.1,-1.0,0.0,0.7,-0.56,-1.54,27.69
0.0787,0.09845,0.49108,0.3519,0.22915,-0.09,-1.0,0.01,0.56,-1.05,-1.12,27.7
0.0787,0.09962,0.4979,0.34858,0.22225999999999999,-0.1,-0.99,0.01,0.84,1.05,-1.05,27.71
0.07525,0.0961,0.5001800000000001,0.34525,0.22225999999999999,-0.1,-0.99,0.01,0.91,1.4,-0.63,27.72
0.07296,0.0961,0.49335,0.34858,0.23606,-0.09,-1.0,0.02,0.84,0.63,-0.42,27.73
0.07296,0.09377,0.50475,0.34691,0.2154,-0.1,-1.0,0.02,0.56,0.91,-0.42,27.740000000000002
0.06611,0.08794,0.48882,0.34525,0.20686,-0.1,-0.99,0.02,0.63,1.33,17.85,27.75
0.16009,0.09143,0.47528000000000004,0.33698,0.20005,-0.1,-0.99,0.02,0.91,0.91,0.28,27.76
0.06838999999999999,0.08331000000000001,0.46856000000000003,0.34691,0.2154,-0.1,-1.0,0.02,0.77,0.14,0.28,27.77
0.06838999999999999,0.09143,0.45741000000000004,0.3436,0.20856,-0.1,-1.0,0.02,0.49,-0.21,0.07,27.78
0.06725,0.09027,0.47528000000000004,0.34525,0.2154,-0.11,-1.0,0.02,0.56,-0.28,0.28,27.79
0.07181,0.09027,0.47528000000000004,0.34029,0.23087,-0.1,-0.99,0.02,0.63,-0.77,0.42,27.8
0.06838999999999999,0.09143,0.47303999999999996,0.34691,0.21198000000000003,-0.11,-1.0,0.02,0.49,-1.68,0.63,27.810000000000002
0.06838999999999999,0.0891,0.47528000000000004,0.33698,0.21198000000000003,-0.11,-1.0,0.02,0.42,-2.52,0.63,27.82
0.06838999999999999,0.09493,0.48655,0.33698,0.21711999999999998,-0.11,-1.0,0.02,0.42,-3.15,0.77,27.830000000000002
0.07181,0.0891,0.47528000000000004,0.34194,0.21369000000000002,-0.11,-1.12,0.02,0.56,-3.5,0.84,27.84
0.06725,0.08678,0.46186000000000005,0.33863000000000004,0.21198000000000003,-0.11,-1.0,0.02,0.42,-3.43,0.84,27.85
0.0593,0.08678,0.45298,0.33533,0.22055,-0.11,-1.0,0.02,0.42,-3.22,0.77,27.86
0.06838999999999999,0.0891,0.49108,0.33698,0.20856,-0.11,-1.0,0.02,0.35,-3.22,0.98,27.87
0.06838999999999999,0.09962,0.47528000000000004,0.33863000000000004,0.22055,-0.11,-0.99,0.03,0.49,-3.15,0.98,27.88
0.06838999999999999,0.0891,0.46186000000000005,0.34525,0.21883000000000002,-0.11,-1.0,0.03,0.56,-3.22,1.26,27.89
0.06497,0.08678,0.46631999999999996,0.33863000000000004,0.22055,-0.11,-1.0,0.03,0.7,-3.29,1.12,27.900000000000002
0.07181,0.08562,0.45519,0.34029,0.19835,-0.11,-1.0,0.03,0.7,-3.08,1.19,27.91
0.06383,0.09027,0.46631999999999996,0.33533,0.20856,-0.11,-1.0,0.03,0.49,-3.08,1.19,27.92
0.07411000000000001,0.07984,0.47753,0.33533,0.21369000000000002,-0.11,-1.0,0.03,0.42,-3.15,1.26,27.93
0.06383,0.08446000000000001,0.46631999999999996,0.33533,0.20175,-0.11,-1.0,0.03,0.21,-3.36,1.12,27.94
0.07296,0.08678,0.46856000000000003,0.3436,0.22055,-0.11,-1.0,0.03,0.21,-3.57,1.19,27.95
0.0627,0.08331000000000001,0.45963000000000004,0.33368000000000003,0.21369000000000002,-0.11,-1.0,0.03,0.14,-3.78,0.98,27.96
0.06043,0.07524,0.43098000000000003,0.33204,0.21711999999999998,-0.11,-1.0,0.03,0.0,-4.2,1.12,27.97
0.06497,0.07869,0.47753,0.33863000000000004,0.2154,-0.12,-1.0,0.03,-0.07,-4.48,0.84,27.98
0.06157000000000001,0.08678,0.45963000000000004,0.34029,0.20686,-0.12,-1.0,0.03,0.0,-4.9,0.84,27.990000000000002
0.06611,0.08331000000000001,0.43973999999999996,0.32547,0.20005,-0.12,-1.0,0.02,-0.14,-5.04,0.77,28.0
0.06383,0.08098999999999999,0.44855,0.33698,0.20345,-0.12,-1.0,0.02,-0.21,-4.97,0.77,28.01
0.0627,0.08446000000000001,0.46408999999999995,0.33204,0.20856,-0.12,-1.0,0.02,-0.28,-4.76,0.63,28.02
0.07296,0.07869,0.44855,0.33204,0.20856,-0.11,-1.0,0.02,-0.28,-4.83,0.63,28.03
0.0593,0.07984,0.44414,0.33368000000000003,0.21198000000000003,-0.11,-1.0,0.02,-0.07,-4.62,0.56,28.04
0.06497,0.08678,0.45076000000000005,0.34029,0.2154,-0.12,-1.0,0.02,-0.14,-4.55,0.77,28.05
0.06497,0.08215,0.46408999999999995,0.31892,0.20856,-0.11,-1.0,0.02,-0.14,-4.2,0.56,28.060000000000002
0.06383,0.0891,0.46408999999999995,0.33368000000000003,0.19835,-0.11,-1.0,0.02,-0.14,-3.92,0.56,28.07
0.06157000000000001,0.08331000000000001,0.43536,0.33698,0.21198000000000003,-0.11,-1.0,0.02,0.07,-3.57,0.7,28.080000000000002
0.06611,0.08215,0.44855,0.31892,0.21198000000000003,-0.11,-1.0,0.02,-0.14,-3.29,0.7,28.09
0.06497,0.08331000000000001,0.44193999999999994,0.33533,0.21026999999999998,-0.11,-1.0,0.02,-0.07,-3.29,0.56,28.1
0.0593,0.09493,0.45519,0.33368000000000003,0.20856,-0.11,-0.99,0.02,-0.07,-3.29,0.63,28.11
0.06497,0.08098999999999999,0.44193999999999994,0.34194,0.2154,-0.11,-1.0,0.03,-17.92,-3.22,0.91,28.12
0.0593,0.08562,0.45298,0.34029,0.19835,-0.11,-1.0,0.03,0.14,-3.15,0.56,28.13
0.06838999999999999,0.07754,0.44414,0.32547,0.19835,-0.11,-0.99,0.03,0.35,-3.08,0.56,28.14
0.0627,0.07869,0.44855,0.33204,0.20515,-0.12,-1.0,0.02,0.35,-2.87,0.56,28.150000000000002
0.0627,0.07984,0.42227,0.33039,0.20005,-0.12,-1.0,0.02,0.35,-2.24,0.28,28.16
0.06383,0.08331000000000001,0.43755,0.32547,0.2154,-0.13,-1.0,0.02,0.07,-1.54,0.56,28.17
0.06383,0.08098999999999999,0.44635,0.33533,0.20856,-0.12,-1.0,0.02,0.0,-0.98,0.28,28.18
0.05479,0.08446000000000001,0.44193999999999994,0.32383,0.20686,-0.12,-0.99,0.02,0.07,-0.7,0.35,28.19
