S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11152999999999999,0.28069,0.80379,0.74373,0.29348,-0.22,-1.18,0.08,9.45,11.34,12.6,32.62
0.107,0.29041999999999996,0.77965,0.74373,0.29172,-0.18,-1.16,0.05,4.48,13.72,8.26,32.63
0.11304000000000002,0.29041999999999996,0.79894,0.74107,0.30230999999999997,-0.13,-1.1,0.02,0.14,16.59,5.46,32.64
0.107,0.28263,0.78446,0.7330899999999999,0.27245,-0.07,-1.02,0.04,-0.98,21.0,2.03,32.65
0.08755,0.26526,0.74625,0.7277899999999999,0.28294,-0.01,-0.98,0.08,-0.7,20.44,1.4,32.660000000000004
0.08311,0.28263,0.7652800000000001,0.71986,0.26549,0.02,-0.94,0.12,0.77,19.67,1.61,32.67
0.08015,0.26718000000000003,0.73679,0.70409,0.26721999999999996,0.05,-0.93,0.15,3.29,16.38,2.87,32.68
0.08015,0.27488,0.72736,0.70409,0.25509,0.08,-0.95,0.16,5.53,9.52,4.9,32.69
0.06692999999999999,0.26144,0.7509899999999999,0.6884399999999999,0.26721999999999996,0.07,-0.98,0.16,6.3,5.88,5.11,32.7
0.07426,0.25001999999999996,0.7509899999999999,0.6884399999999999,0.25164000000000003,0.05,-1.0,0.14,5.88,2.1,4.97,32.71
0.05095,0.24435,0.7086100000000001,0.68066,0.25164000000000003,0.01,-1.01,0.12,4.9,0.28,4.83,32.72
0.0611,0.25572,0.7086100000000001,0.68066,0.24647,-0.02,-1.01,0.1,4.2,0.28,4.13,32.730000000000004
0.03659,0.23309000000000002,0.67614,0.64981,0.22764,-0.06,-1.01,0.09,3.71,1.47,3.64,32.74
0.04375,0.25001999999999996,0.7226600000000001,0.67548,0.26028,-0.08,-1.0,0.07,3.36,3.85,3.36,32.75
0.04375,0.24813000000000002,0.69,0.6574800000000001,0.25509,-0.08,-1.0,0.07,3.5,6.86,3.22,32.76
0.049510000000000005,0.23870999999999998,0.67614,0.64727,0.24991999999999998,-0.07,-1.0,0.09,3.57,10.08,2.38,32.77
0.04375,0.24624000000000001,0.6715300000000001,0.64727,0.23789000000000002,-0.05,-1.01,0.1,3.5,11.97,1.33,32.78
0.03659,0.23496,0.6715300000000001,0.64981,0.24475,-0.05,-1.0,0.12,2.8,12.32,0.35,32.79
0.03232,0.23870999999999998,0.6350100000000001,0.6371,0.25336,-0.04,-0.99,0.13,2.52,11.9,-0.07,32.8
0.01957,0.23870999999999998,0.6715300000000001,0.63964,0.24647,-0.04,-0.99,0.14,2.8,10.71,-0.21,32.81
0.020980000000000002,0.23870999999999998,0.6532,0.64981,0.23446999999999998,-0.04,-0.99,0.15,3.43,9.1,-0.14,32.82
0.020980000000000002,0.22749,0.63048,0.63203,0.23446999999999998,-0.03,-1.0,0.15,3.78,7.0,-0.28,32.83
0.00975,0.22749,0.63048,0.61943,0.23789000000000002,-0.02,-1.01,0.14,3.36,4.62,-0.7,32.84
0.00835,0.22005999999999998,0.62145,0.6219399999999999,0.22424000000000002,-0.02,-1.01,0.13,2.31,2.59,-1.33,32.85
0.00835,0.22749,0.59902,0.59692,0.23276,-0.02,-0.99,0.12,1.47,0.91,-1.68,32.86
0.00278,0.22376999999999997,0.5723699999999999,0.6144,0.22594,-0.02,-0.98,0.13,1.47,0.14,-1.96,32.87
0.00278,0.22191999999999998,0.5901,0.6044,0.22764,-0.02,-0.98,0.12,1.47,-0.98,-1.96,32.88
-0.00277,0.21821,0.5901,0.59196,0.22084,-0.02,-0.98,0.11,1.89,-0.77,-1.33,32.89
0.00975,0.21452,0.56355,0.6068899999999999,0.22084,-0.01,-1.01,0.11,2.66,-0.56,-1.47,32.9
0.00417,0.21084,0.5901,0.59941,0.21068,0.0,-1.02,0.11,1.4,-0.84,-2.73,32.910000000000004
0.00556,0.21084,0.54601,0.59444,0.21236999999999998,-0.01,-1.01,0.11,-0.14,-0.28,-3.22,32.92
-0.00554,0.21268,0.59455,0.59941,0.21745,-0.02,-1.0,0.12,-0.21,-0.28,-3.5,32.93
-0.0083,0.20534000000000002,0.54601,0.57713,0.21745,-0.05,-0.99,0.12,0.42,-0.07,-3.36,32.94
-0.00139,0.20717,0.55915,0.5870000000000001,0.21406,-0.06,-0.99,0.12,1.12,1.4,-3.15,32.95
-0.00692,0.20169,0.55477,0.57221,0.21406,-0.05,-0.99,0.11,1.33,3.08,-3.08,32.96
-0.00692,0.18717,0.51994,0.57713,0.20899,-0.02,-1.0,0.11,1.47,3.92,-3.15,32.97
-0.0041600000000000005,0.19985999999999998,0.5372899999999999,0.58948,0.22084,0.0,-1.0,0.12,1.54,4.34,-3.43,32.980000000000004
-0.00277,0.20901,0.60349,0.58948,0.22084,0.02,-1.0,0.12,1.4,3.57,-3.5,32.99
0.01255,0.21084,0.56796,0.59692,0.25336,0.03,-1.0,0.12,1.47,1.61,-3.57,33.0
0.01395,0.22191999999999998,0.55477,0.59941,0.22764,0.01,-1.01,0.12,0.63,-0.14,-3.85,33.01
0.01676,0.21821,0.55915,0.58948,0.22424000000000002,-0.01,-1.0,0.11,0.14,-0.42,-3.99,33.02
0.006959999999999999,0.19804000000000002,0.54601,0.59444,0.23446999999999998,-0.03,-0.99,0.12,0.35,0.07,-3.85,33.03
0.00835,0.19804000000000002,0.55038,0.58453,0.22594,-0.02,-0.99,0.11,0.84,0.28,-3.01,33.04
0.00139,0.20169,0.38963000000000003,0.59941,0.22254000000000002,-0.01,-0.99,0.1,1.26,0.7,-2.73,33.05
0.00556,0.20717,0.56796,0.59941,0.22594,0.02,-1.0,0.1,1.33,0.91,-3.15,33.06
0.00278,0.20169,0.55915,0.58948,0.23276,0.03,-1.01,0.1,0.56,0.56,-3.85,33.07
-0.00554,0.20351,0.5286,0.59692,0.23276,0.03,-1.0,0.11,0.14,0.21,-3.92,33.08
-0.00554,0.18898,0.55038,0.57713,0.21914,0.03,-0.99,0.11,0.91,-0.14,-3.43,33.09
0.00278,0.20534000000000002,0.53294,0.5795899999999999,0.2396,0.02,-0.99,0.11,1.26,-1.19,-3.29,33.1
-0.01791,0.19985999999999998,0.54601,0.5795899999999999,0.22594,0.01,-0.99,0.12,0.7,-1.61,-3.01,33.11
-0.00277,0.21268,0.55915,0.59692,0.22764,0.0,-1.0,0.11,0.84,-0.98,-2.59,33.12
-0.0138,0.19079000000000002,0.5286,0.5795899999999999,0.21745,0.01,-1.0,0.11,1.33,-0.98,-2.31,33.13
-0.0083,0.18537,0.5286,0.56975,0.22424000000000002,0.02,-1.0,0.11,1.12,-1.26,-2.24,33.14
-0.00277,0.19079000000000002,0.56796,0.57467,0.22084,0.02,-1.0,0.11,0.35,-1.05,-2.1,33.15
-0.00968,0.18898,0.51131,0.57467,0.22254000000000002,0.03,-0.99,0.11,0.77,-1.4,-1.47,33.160000000000004
-0.01243,0.18357,0.47711000000000003,0.55752,0.20394,0.04,-0.99,0.11,1.68,-2.24,-1.05,33.17
-0.00277,0.18537,0.55038,0.56975,0.21575,0.04,-1.0,0.11,1.68,-2.87,-1.26,33.18
-0.01105,0.34017,0.48562,0.5795899999999999,0.21914,0.03,-1.0,0.11,0.77,-3.36,-1.47,33.19
-0.0138,0.18717,0.51131,0.5673,0.21745,0.02,-1.0,0.11,0.77,-3.71,-1.19,33.2
0.00417,0.20351,0.5286,0.56485,0.22084,0.01,-0.99,0.11,1.12,-3.92,-0.91,33.21
-0.01243,0.18898,0.52427,0.55265,0.19722,0.0,-1.0,0.11,1.19,-3.22,-1.05,33.22
-0.019280000000000002,0.18357,0.49843000000000004,0.55509,0.21914,0.0,-1.0,0.11,0.77,-2.38,-1.33,33.230000000000004
-0.00277,0.19079000000000002,0.50272,0.55752,0.22254000000000002,0.0,-0.99,0.12,0.56,-2.24,-1.4,33.24
0.00417,0.19079000000000002,0.55915,0.59444,0.23105,0.0,-0.99,0.12,1.19,-2.1,-1.12,33.25
-0.00277,0.19441,0.51994,0.57713,0.23446999999999998,0.01,-0.99,0.12,1.75,-1.89,-0.91,33.26
0.00417,0.1926,0.51131,0.57467,0.22084,0.02,-1.0,0.12,1.4,-2.03,-0.91,33.27
-0.0138,0.1764,0.49415,0.5502199999999999,0.21068,0.02,-1.0,0.12,1.19,-2.31,-0.84,33.28
-0.0083,0.1764,0.48562,0.55996,0.21236999999999998,0.03,-1.0,0.12,1.47,-2.94,-0.63,33.29
-0.00277,0.1926,0.51131,0.55996,0.22084,0.02,-1.0,0.11,1.61,-3.36,-0.49,33.3
-0.00692,0.17998,0.47711000000000003,0.56975,0.22935,0.02,-1.0,0.11,1.12,-3.15,-0.7,33.31
-0.01517,0.18177000000000001,0.51562,0.58453,0.23105,0.01,-1.0,0.11,1.05,-2.59,-0.56,33.32
-0.0138,0.18717,0.50272,0.5453600000000001,0.21745,0.01,-0.99,0.11,1.68,-1.82,-0.42,33.33
-0.00554,0.17461,0.48562,0.56485,0.20899,0.01,-1.0,0.12,1.75,-1.61,-0.21,33.34
-0.01517,0.18357,0.49843000000000004,0.55752,0.21236999999999998,0.02,-1.0,0.12,1.4,-1.82,-0.35,33.35
-0.01105,0.1764,0.49415,0.56485,0.21406,0.01,-1.0,0.12,1.19,-1.47,-0.35,33.36
-0.0138,0.17461,0.5070100000000001,0.55996,0.22254000000000002,0.01,-0.99,0.12,1.4,-0.91,-0.28,33.37
-0.024730000000000002,0.18177000000000001,0.48562,0.54294,0.20394,0.02,-1.0,0.12,1.82,-0.49,-0.14,33.38
-0.01517,0.17104,0.48988000000000004,0.55996,0.21068,0.01,-1.0,0.12,1.61,-0.21,-0.14,33.39
-0.024730000000000002,0.1764,0.48988000000000004,0.5624100000000001,0.21068,0.02,-1.0,0.12,1.12,0.0,-0.28,33.4
-0.01791,0.17104,0.47711000000000003,0.56485,0.20731,0.01,-1.0,0.12,1.12,0.14,-0.28,33.410000000000004
-0.01105,0.17819000000000002,0.48136,0.5502199999999999,0.19554000000000002,0.01,-0.99,0.12,1.4,0.21,0.0,33.42
-0.019280000000000002,0.17998,0.49415,0.5502199999999999,0.21236999999999998,0.01,-1.0,0.12,1.47,0.14,0.14,33.43
-0.020640000000000002,0.16926,0.47711000000000003,0.5381100000000001,0.20899,0.01,-1.0,0.13,0.84,-0.07,-0.28,33.44
-0.01243,0.17819000000000002,0.46441000000000004,0.5381100000000001,0.20226,0.01,-0.99,0.12,0.7,0.21,-0.21,33.45
-0.019280000000000002,0.16748,0.46441000000000004,0.52847,0.21575,0.01,-0.99,0.13,1.26,0.14,0.07,33.46
-0.02609,0.16571,0.48988000000000004,0.5502199999999999,0.20561999999999997,0.02,-1.0,0.13,1.33,-0.42,0.28,33.47
-0.03422,0.1481,0.43088000000000004,0.54052,0.20058,0.02,-1.0,0.12,1.12,-0.56,-0.21,33.480000000000004
-0.03422,0.1481,0.43505,0.53569,0.20226,0.01,-1.0,0.12,0.56,-0.49,-0.28,33.49
-0.032869999999999996,0.16571,0.45178,0.52847,0.19052,0.01,-0.99,0.13,0.56,-0.49,-0.28,33.5
-0.04364,0.15863,0.44759,0.53087,0.19219,0.01,-0.99,0.13,0.91,-0.28,0.21,33.51
-0.02201,0.1764,0.48136,0.55752,0.21914,0.01,-1.0,0.13,1.19,-0.28,0.21,33.52
-0.03557,0.16394,0.46441000000000004,0.5260600000000001,0.19219,0.02,-1.0,0.12,0.7,-0.42,0.21,33.53
-0.046310000000000004,0.1516,0.41428999999999994,0.53328,0.19052,0.02,-0.99,0.12,0.7,-0.35,0.0,33.54
-0.030160000000000003,0.16394,0.4434,0.5381100000000001,0.19387000000000001,0.02,-0.99,0.12,0.77,-0.56,0.28,33.55
-0.032869999999999996,0.1604,0.42672,0.54052,0.20561999999999997,0.02,-0.99,0.12,0.98,-0.77,0.42,33.56
-0.01654,0.16217,0.47286999999999996,0.57467,0.20394,0.02,-0.99,0.12,1.26,-0.77,0.42,33.57
-0.030160000000000003,0.15863,0.4434,0.54294,0.21236999999999998,0.02,-1.0,0.12,0.84,-1.05,0.14,33.58
-0.02609,0.17282,0.43505,0.54779,0.21745,0.01,-0.99,0.12,0.56,-1.12,0.14,33.59
-0.02745,0.1764,0.44759,0.54779,0.22594,-0.01,-0.99,0.12,0.84,0.07,-0.14,33.6
-0.03152,0.16394,0.46441000000000004,0.55752,0.22764,0.0,-0.99,0.12,0.77,0.63,-0.14,33.61
-0.024730000000000002,0.16926,0.42672,0.5453600000000001,0.22084,0.01,-1.0,0.12,1.05,0.56,-0.35,33.62
-0.04095,0.1516,0.41843,0.5381100000000001,0.22254000000000002,0.02,-1.0,0.13,0.84,-0.21,-0.84,33.63
-0.028810000000000002,0.15511,0.43088000000000004,0.54052,0.21914,0.01,-1.0,0.14,-0.14,-1.05,-1.54,33.64
-0.032869999999999996,0.16217,0.42672,0.54779,0.21406,0.0,-0.99,0.14,-0.35,-1.19,-1.33,33.65
-0.03557,0.15863,0.41016,0.55996,0.22254000000000002,0.0,-0.99,0.13,0.35,-1.4,-1.26,33.660000000000004
-0.028810000000000002,0.16217,0.43505,0.54779,0.21914,0.01,-0.99,0.13,0.63,-1.19,-0.84,33.67
-0.05165,0.15335,0.38963000000000003,0.5188699999999999,0.20226,0.02,-1.0,0.13,0.28,-0.84,-1.19,33.68
-0.05032,0.1516,0.38145999999999997,0.52127,0.18385,0.03,-1.0,0.12,-0.21,-1.19,-1.26,33.69
-0.05697000000000001,0.14286,0.37739,0.51648,0.19554000000000002,0.03,-1.0,0.12,-0.14,-1.26,-1.26,33.7
-0.054310000000000004,0.1446,0.39371999999999996,0.53087,0.18385,0.03,-1.0,0.12,-0.28,-1.82,-1.4,33.71
-0.04899,0.13418,0.39371999999999996,0.52847,0.19722,0.02,-1.0,0.12,-0.56,-1.82,-1.61,33.72
-0.032869999999999996,0.1516,0.40193,0.5188699999999999,0.19219,0.0,-1.0,0.12,-0.77,-1.54,-1.54,33.730000000000004
-0.03826,0.1481,0.37739,0.51648,0.19052,0.0,-0.99,0.12,-0.35,-0.21,-1.33,33.74
-0.04899,0.13765,0.38145999999999997,0.50694,0.19219,0.02,-0.99,0.12,0.14,0.07,-0.7,33.75
-0.03557,0.14286,0.39782,0.49982,0.19219,0.04,-1.0,0.13,0.35,-0.14,-1.19,33.76
-0.03152,0.14635,0.41428999999999994,0.53087,0.18385,0.04,-1.0,0.13,-0.35,-0.7,-1.19,33.77
-0.030160000000000003,0.14286,0.38963000000000003,0.51648,0.19387000000000001,0.03,-0.99,0.12,-0.21,-1.12,-1.05,33.78
-0.03826,0.14286,0.38963000000000003,0.5140899999999999,0.20058,0.03,-1.0,0.12,0.14,-1.54,-0.91,33.79
-0.032869999999999996,0.1446,0.40604,0.51171,0.19387000000000001,0.02,-1.0,0.12,-0.21,-1.61,-1.33,33.8
-0.03826,0.1446,0.39371999999999996,0.51648,0.18552000000000002,0.01,-1.0,0.12,-0.77,-1.12,-1.26,33.81
-0.054310000000000004,0.12042,0.35714,0.5021899999999999,0.1772,0.01,-1.0,0.13,-0.56,-1.05,-1.47,33.82
-0.03557,0.13591,0.38554,0.50694,0.18885,0.02,-0.99,0.13,-0.49,-1.61,-1.33,33.83
-0.028810000000000002,0.14286,0.39782,0.52127,0.20058,0.02,-0.99,0.13,-0.56,-1.33,-1.54,33.84
-0.04095,0.13765,0.36927,0.50457,0.18219000000000002,0.02,-0.99,0.13,-0.7,-1.61,-1.54,33.85
-0.02337,0.13591,0.38145999999999997,0.52127,0.19387000000000001,0.03,-0.99,0.13,-0.35,-2.24,-1.68,33.86
-0.02337,0.14985,0.38963000000000003,0.49745,0.20058,0.02,-0.99,0.13,-0.28,-2.59,-1.54,33.87
-0.01243,0.14635,0.38554,0.51171,0.19722,0.02,-1.0,0.12,-0.49,-2.31,-1.68,33.88
-0.020640000000000002,0.13418,0.36522,0.5021899999999999,0.19052,0.02,-1.0,0.12,-0.49,-2.24,-1.61,33.89
-0.03557,0.13418,0.38145999999999997,0.50932,0.1989,0.02,-1.0,0.12,-0.56,-1.96,-1.82,33.9
-0.028810000000000002,0.14112,0.37739,0.52366,0.20058,0.02,-0.99,0.12,-0.63,-1.54,-1.4,33.910000000000004
-0.02337,0.13418,0.39782,0.50694,0.19387000000000001,0.03,-1.0,0.12,-0.63,-1.26,-1.61,33.92
-0.02745,0.14112,0.37739,0.5260600000000001,0.20226,0.03,-0.99,0.12,-0.63,-1.4,-1.68,33.93
-0.01791,0.1481,0.38554,0.51171,0.20561999999999997,0.03,-1.0,0.12,-0.63,-1.19,-1.75,33.94
-0.03557,0.14286,0.36118,0.51171,0.18885,0.03,-0.99,0.13,-0.56,-1.47,-1.47,33.95
-0.02609,0.14112,0.39782,0.50932,0.19387000000000001,0.03,-0.99,0.12,0.14,-1.68,-1.4,33.96
-0.03557,0.14985,0.36118,0.48801000000000005,0.19219,0.03,-1.0,0.12,0.35,-1.4,-1.54,33.97
-0.02201,0.1446,0.38554,0.5140899999999999,0.19554000000000002,0.02,-1.0,0.12,-0.56,-1.26,-1.68,33.980000000000004
-0.02337,0.13938,0.36118,0.5188699999999999,0.19052,0.02,-0.99,0.12,-0.63,-1.12,-1.68,33.99
