S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05765,0.07293999999999999,0.21345999999999998,0.08087000000000001,0.04206,-0.08,-0.98,0.17,-0.14,-2.52,-1.61,15.74
0.05532,0.07293999999999999,0.20978000000000002,0.09877999999999999,0.051210000000000006,-0.08,-0.98,0.17,-0.35,-1.96,-1.82,15.75
0.03916,0.06974,0.18794,0.08831,0.05732999999999999,-0.08,-0.98,0.17,-0.49,-1.82,-2.03,15.76
0.03916,0.0634,0.19517,0.0913,0.054270000000000006,-0.09,-0.99,0.17,-0.21,-1.33,-1.68,15.77
0.04605,0.06846000000000001,0.18434,0.08384,0.0558,-0.09,-0.99,0.17,0.0,-1.05,-1.47,15.780000000000001
0.0472,0.057139999999999996,0.18794,0.08384,0.054270000000000006,-0.08,-0.99,0.17,0.0,-0.98,-1.26,15.790000000000001
0.04374,0.06466000000000001,0.19336,0.0898,0.052739999999999995,-0.07,-0.99,0.17,0.0,-0.98,-1.4,15.8
0.04145,0.06277,0.18975,0.08532999999999999,0.054270000000000006,-0.07,-0.99,0.17,-0.21,-1.19,-1.4,15.81
0.03687,0.06277,0.18975,0.0898,0.0558,-0.08,-0.98,0.18,-0.35,-1.33,-1.68,15.82
0.03801,0.06151,0.18076,0.07052,0.052739999999999995,-0.09,-0.98,0.18,-0.56,-1.19,-1.26,15.83
0.03005,0.05466,0.17185,0.09727999999999999,0.05732999999999999,-0.09,-0.98,0.17,-0.07,-0.98,-1.12,15.84
0.042589999999999996,0.06656000000000001,0.18255,0.07200000000000001,0.04206,-0.08,-0.99,0.17,0.49,-0.28,-0.77,15.85
0.042589999999999996,0.06277,0.18434,0.07347000000000001,0.04206,-0.08,-0.99,0.17,0.35,-0.28,-1.12,15.860000000000001
0.0403,0.06466000000000001,0.18255,0.08087000000000001,0.052739999999999995,-0.07,-0.99,0.17,-0.14,-0.28,-1.12,15.870000000000001
0.034589999999999996,0.06088,0.18434,0.08831,0.04663,-0.08,-0.99,0.18,0.0,-0.35,-1.26,15.88
0.03687,0.059629999999999996,0.19699,0.08831,0.0558,-0.08,-0.99,0.17,-0.14,-0.98,-1.12,15.89
0.03232,0.06214,0.18076,0.08236,0.04815,-0.08,-0.98,0.17,0.07,-1.19,-0.77,15.9
0.031180000000000003,0.06026,0.18255,0.07939,0.0451,-0.07,-0.98,0.17,0.35,-1.12,-0.28,15.91
0.03573,0.058379999999999994,0.1754,0.08384,0.051210000000000006,-0.07,-0.98,0.17,0.56,-0.84,-0.49,15.92
0.0403,0.0634,0.18794,0.06905,0.03902,-0.06,-0.98,0.17,0.42,-0.91,-0.63,15.93
0.03232,0.06151,0.16652999999999998,0.07939,0.04815,-0.07,-0.99,0.18,0.35,-0.84,-0.63,15.94
0.03232,0.06402999999999999,0.18975,0.07200000000000001,0.04206,-0.07,-0.99,0.18,0.35,-1.12,-0.42,15.950000000000001
0.028919999999999998,0.059629999999999996,0.17897000000000002,0.08236,0.04968,-0.07,-0.99,0.17,0.49,-1.4,0.07,15.96
0.02553,0.059629999999999996,0.1754,0.08831,0.04358,-0.07,-0.99,0.17,0.7,-1.82,0.14,15.97
0.034589999999999996,0.05652000000000001,0.18255,0.07939,0.0451,-0.07,-0.99,0.17,0.63,-2.17,0.35,15.98
0.0403,0.05404,0.17007,0.08384,0.04815,-0.07,-0.99,0.17,0.49,-1.96,0.07,15.99
0.031180000000000003,0.05466,0.1754,0.08087000000000001,0.052739999999999995,-0.08,-0.98,0.17,0.42,-1.47,0.0,16.0
0.03345,0.05404,0.17185,0.07643,0.054270000000000006,-0.08,-0.98,0.17,0.49,-0.84,-0.28,16.01
0.03345,0.05342,0.16477,0.07495,0.054270000000000006,-0.09,-0.98,0.18,0.84,-0.21,0.07,16.02
0.03916,0.0559,0.17897000000000002,0.07643,0.04206,-0.08,-0.99,0.18,1.05,-0.49,0.21,16.03
0.031180000000000003,0.05404,0.16652999999999998,0.07495,0.04206,-0.07,-0.99,0.18,0.84,-0.98,0.35,16.04
0.028919999999999998,0.06151,0.15949000000000002,0.07347000000000001,0.0558,-0.06,-0.98,0.18,0.63,-1.47,0.14,16.05
0.03916,0.057139999999999996,0.16477,0.07495,0.04815,-0.07,-0.99,0.18,0.49,-1.89,0.21,16.06
0.03005,0.05901,0.1683,0.07791000000000001,0.04968,-0.07,-0.99,0.18,0.56,-2.03,0.35,16.07
0.03687,0.05776,0.16652999999999998,0.07939,0.04206,-0.08,-0.98,0.18,0.7,-2.1,0.63,16.080000000000002
0.03345,0.06026,0.16652999999999998,0.07495,0.04815,-0.08,-0.98,0.17,0.77,-2.17,0.77,16.09
0.03573,0.057139999999999996,0.15949000000000002,0.06611,0.04206,-0.07,-0.98,0.17,0.84,-2.17,0.7,16.1
0.034589999999999996,0.06151,0.16652999999999998,0.07495,0.051210000000000006,-0.07,-0.98,0.18,0.7,-2.17,0.35,16.11
0.03573,0.05776,0.15598,0.06611,0.03902,-0.07,-0.98,0.18,0.42,-2.38,0.35,16.12
0.03687,0.06466000000000001,0.16124000000000002,0.06905,0.04054,-0.08,-0.98,0.18,0.35,-2.45,0.56,16.13
0.028919999999999998,0.05466,0.16124000000000002,0.07200000000000001,0.04815,-0.08,-0.98,0.18,0.63,-2.66,0.63,16.14
0.03005,0.05652000000000001,0.15598,0.08087000000000001,0.04968,-0.07,-0.98,0.19,0.7,-2.8,0.84,16.15
0.03232,0.06151,0.1683,0.06611,0.04206,-0.07,-0.98,0.19,0.7,-3.01,0.91,16.16
0.028919999999999998,0.050960000000000005,0.163,0.07495,0.04358,-0.07,-0.99,0.18,0.56,-3.08,0.84,16.17
0.02779,0.043660000000000004,0.15598,0.06611,0.04206,-0.07,-0.99,0.18,0.35,-3.01,0.77,16.18
0.03005,0.05035,0.16124000000000002,0.07791000000000001,0.0558,-0.07,-0.99,0.18,0.28,-3.36,0.98,16.19
0.03232,0.04791,0.1683,0.07347000000000001,0.0558,-0.07,-0.98,0.18,0.28,-3.43,0.77,16.2
0.03232,0.0473,0.15249000000000001,0.07200000000000001,0.0558,-0.08,-0.99,0.18,0.28,-3.36,0.98,16.21
0.034589999999999996,0.04852,0.16124000000000002,0.07200000000000001,0.051210000000000006,-0.08,-0.99,0.18,0.28,-3.57,1.05,16.22
0.03005,0.04913,0.163,0.08682000000000001,0.0558,-0.08,-0.99,0.18,0.21,-3.71,1.12,16.23
0.031180000000000003,0.04974,0.14207,0.05878,0.04968,-0.08,-0.99,0.18,-0.07,-3.71,0.77,16.240000000000002
0.034589999999999996,0.05404,0.15598,0.06905,0.03599,-0.08,-0.99,0.18,-0.21,-3.57,0.84,16.25
0.03005,0.04791,0.149,0.06317,0.03599,-0.08,-0.99,0.17,-0.35,-3.57,0.7,16.26
0.03005,0.04913,0.15074,0.07643,0.04206,-0.08,-0.99,0.18,-0.35,-3.43,0.77,16.27
0.0403,0.04913,0.15949000000000002,0.06905,0.0451,-0.08,-0.99,0.18,-0.49,-2.94,0.35,16.28
0.0403,0.051579999999999994,0.15249000000000001,0.06905,0.04358,-0.09,-0.99,0.18,-0.7,-2.24,0.28,16.29
0.03801,0.05035,0.15598,0.07347000000000001,0.0451,-0.09,-0.99,0.18,-0.84,-1.96,0.35,16.3
0.03916,0.05219,0.15773,0.08236,0.04815,-0.08,-0.98,0.18,-0.63,-2.03,0.49,16.31
0.0403,0.050960000000000005,0.15423,0.07200000000000001,0.04206,-0.08,-0.99,0.18,-0.42,-1.75,0.49,16.32
0.03232,0.05281,0.14034000000000002,0.07052,0.06501,-0.08,-0.99,0.18,-0.56,-1.47,0.42,16.330000000000002
0.03005,0.04852,0.15598,0.07939,0.05886,-0.07,-0.99,0.18,-0.7,-1.47,0.28,16.34
0.03573,0.0473,0.13862,0.06317,0.034480000000000004,-0.07,-0.99,0.18,-0.98,-2.17,0.35,16.35
0.042589999999999996,0.051579999999999994,0.15074,0.07200000000000001,0.04358,-0.08,-0.99,0.18,-0.98,-2.38,0.28,16.36
0.042589999999999996,0.05466,0.15249000000000001,0.08087000000000001,0.054270000000000006,-0.08,-0.98,0.17,-1.12,-2.31,0.35,16.37
0.05415,0.057139999999999996,0.1754,0.10029,0.07893,-0.08,-0.98,0.17,-1.05,-1.82,0.42,16.38
0.04605,0.057139999999999996,0.15249000000000001,0.08682000000000001,0.0681,-0.07,-0.98,0.18,-0.84,-1.61,0.42,16.39
0.04836,0.05652000000000001,0.16477,0.0913,0.07118,-0.07,-0.99,0.18,-0.77,-1.75,0.77,16.4
0.049510000000000005,0.058379999999999994,0.1754,0.08532999999999999,0.07428,-0.07,-0.99,0.17,-0.63,-1.89,0.84,16.41
0.04489,0.05901,0.1683,0.08087000000000001,0.06655,-0.06,-0.99,0.17,-0.56,-1.61,1.05,16.42
0.04489,0.057139999999999996,0.16652999999999998,0.0898,0.06655,-0.06,-0.99,0.17,-0.56,-1.75,1.05,16.43
0.04489,0.0559,0.17007,0.07643,0.054270000000000006,-0.06,-0.99,0.16,-0.84,-1.96,1.12,16.44
0.0472,0.05901,0.1754,0.08236,0.0558,-0.07,-0.99,0.17,-0.84,-1.75,0.91,16.45
0.03687,0.05404,0.15598,0.08087000000000001,0.05732999999999999,-0.08,-0.98,0.17,-0.84,-1.33,1.05,16.46
0.03573,0.050960000000000005,0.16652999999999998,0.07791000000000001,0.0604,-0.08,-0.98,0.17,-0.56,-1.19,1.26,16.47
0.0403,0.05404,0.1683,0.08236,0.052739999999999995,-0.08,-0.98,0.18,-0.49,-1.19,1.26,16.48
0.0403,0.05466,0.15249000000000001,0.07939,0.04815,-0.08,-0.98,0.17,-0.35,-0.77,1.33,16.490000000000002
0.03573,0.051579999999999994,0.14553,0.07939,0.05732999999999999,-0.08,-0.98,0.18,-0.14,-0.28,1.12,16.5
0.02779,0.055279999999999996,0.15074,0.06905,0.04206,-0.08,-0.98,0.18,-0.35,-0.07,0.77,16.51
0.03345,0.05281,0.14553,0.07200000000000001,0.061939999999999995,-0.08,-0.98,0.17,-0.56,0.0,0.63,16.52
0.03232,0.05035,0.1369,0.06758,0.0558,-0.08,-0.98,0.18,-0.42,0.14,0.7,16.53
0.031180000000000003,0.04913,0.13175,0.07200000000000001,0.0451,-0.07,-0.98,0.17,0.0,0.21,0.77,16.54
0.03005,0.050960000000000005,0.1438,0.06464,0.051210000000000006,-0.07,-0.99,0.18,-0.07,-0.07,1.05,16.55
0.03232,0.04913,0.16124000000000002,0.07052,0.051210000000000006,-0.07,-0.99,0.18,-0.42,-0.56,0.84,16.56
0.028919999999999998,0.051579999999999994,0.15598,0.07495,0.04663,-0.07,-0.99,0.18,-0.63,-0.98,0.77,16.57
0.03345,0.04608,0.15423,0.07347000000000001,0.061939999999999995,-0.07,-0.99,0.18,-0.7,-1.26,0.49,16.580000000000002
0.03345,0.05342,0.15249000000000001,0.07347000000000001,0.061939999999999995,-0.08,-0.98,0.18,-0.77,-1.54,0.63,16.59
0.03005,0.051579999999999994,0.15423,0.07791000000000001,0.05732999999999999,-0.08,-0.98,0.18,-0.63,-1.54,0.7,16.6
0.03573,0.04608,0.15423,0.07052,0.0558,-0.08,-0.98,0.18,-0.35,-1.61,0.91,16.61
0.03345,0.04608,0.149,0.06611,0.04815,-0.08,-0.99,0.17,-0.28,-1.47,0.84,16.62
0.031180000000000003,0.04852,0.1369,0.07347000000000001,0.0558,-0.07,-0.99,0.17,-0.35,-1.61,0.91,16.63
0.031180000000000003,0.04913,0.13862,0.06317,0.03599,-0.06,-0.99,0.17,-0.56,-2.17,0.63,16.64
0.03916,0.05466,0.14553,0.06317,0.04206,-0.07,-0.99,0.18,-0.84,-2.66,0.56,16.65
0.031180000000000003,0.04852,0.14553,0.06317,0.04206,-0.08,-0.98,0.17,-0.7,-2.66,0.49,16.66
0.02779,0.051579999999999994,0.13862,0.06317,0.04358,-0.08,-0.98,0.17,-0.42,-2.59,0.7,16.67
0.02104,0.05035,0.14034000000000002,0.07052,0.04206,-0.09,-0.98,0.17,-0.42,-2.17,0.91,16.68
0.03345,0.04913,0.13862,0.06317,0.04206,-0.08,-0.98,0.17,-0.28,-1.89,0.91,16.69
0.03005,0.0473,0.14727,0.06317,0.03902,-0.08,-0.99,0.17,0.0,-1.33,0.98,16.7
0.023280000000000002,0.04791,0.13004000000000002,0.060239999999999995,0.04206,-0.07,-0.99,0.17,0.0,-1.19,0.84,16.71
0.03232,0.04791,0.13862,0.07347000000000001,0.052739999999999995,-0.07,-0.99,0.17,-0.35,-1.47,1.05,16.72
0.02216,0.046689999999999995,0.14034000000000002,0.07200000000000001,0.05732999999999999,-0.07,-0.99,0.17,-0.56,-1.96,0.77,16.73
0.031180000000000003,0.051579999999999994,0.15249000000000001,0.06317,0.0451,-0.07,-0.98,0.17,-0.63,-2.03,0.91,16.740000000000002
0.03573,0.05035,0.14207,0.06464,0.04054,-0.08,-0.98,0.17,-0.35,-1.89,0.84,16.75
0.03232,0.0473,0.13862,0.06464,0.051210000000000006,-0.08,-0.98,0.18,-0.42,-1.96,0.91,16.76
0.031180000000000003,0.04913,0.1438,0.06905,0.0451,-0.08,-0.98,0.18,-0.35,-2.24,0.91,16.77
0.031180000000000003,0.04852,0.13862,0.07200000000000001,0.04968,-0.07,-0.98,0.18,-0.07,-2.52,1.26,16.78
0.034589999999999996,0.0473,0.13518,0.07200000000000001,0.0604,-0.07,-0.99,0.18,0.35,-3.01,1.47,16.79
0.03232,0.05404,0.13518,0.06905,0.054270000000000006,-0.07,-0.99,0.17,0.07,-3.71,1.54,16.8
0.031180000000000003,0.04487,0.13347,0.06905,0.04815,-0.07,-0.99,0.16,-0.49,-3.92,1.47,16.81
0.028919999999999998,0.0473,0.14034000000000002,0.07200000000000001,0.052739999999999995,-0.07,-0.99,0.16,-0.56,-3.85,1.61,16.82
0.02216,0.04608,0.13518,0.07200000000000001,0.04968,-0.08,-0.98,0.16,-0.21,-3.29,1.54,16.830000000000002
0.016569999999999998,0.04427,0.12322999999999999,0.07643,0.054270000000000006,-0.08,-0.99,0.17,-0.28,-3.08,1.54,16.84
0.03687,0.04913,0.149,0.07347000000000001,0.051210000000000006,-0.08,-0.98,0.18,-0.35,-3.22,1.54,16.85
0.028919999999999998,0.05035,0.12493,0.06317,0.0451,-0.08,-0.98,0.17,-0.21,-3.5,1.61,16.86
0.031180000000000003,0.04791,0.14034000000000002,0.07347000000000001,0.04206,-0.08,-0.99,0.18,0.07,-3.22,1.4,16.87
0.031180000000000003,0.04913,0.13004000000000002,0.06758,0.0451,-0.09,-0.99,0.18,-0.28,-3.08,1.05,16.88
0.03005,0.043660000000000004,0.1438,0.06317,0.0451,-0.1,-0.99,0.18,-0.77,-3.01,0.84,16.89
0.028919999999999998,0.04608,0.13347,0.06758,0.04358,-0.1,-0.98,0.17,-0.63,-2.66,0.98,16.9
0.03005,0.04791,0.13347,0.06464,0.0558,-0.09,-0.98,0.17,-0.14,-2.1,1.12,16.91
0.031180000000000003,0.04791,0.14034000000000002,0.06464,0.0558,-0.08,-0.98,0.17,-0.07,-1.47,0.84,16.92
0.031180000000000003,0.04974,0.13175,0.06611,0.03751,-0.07,-0.99,0.17,-0.21,-1.54,0.91,16.93
0.02553,0.0473,0.13862,0.06758,0.04815,-0.07,-0.98,0.17,-0.42,-1.68,0.7,16.94
0.02779,0.04125,0.13518,0.06317,0.04968,-0.07,-0.98,0.18,-0.35,-1.89,0.84,16.95
0.031180000000000003,0.04427,0.12153,0.06317,0.04206,-0.07,-0.99,0.17,-0.14,-2.17,0.77,16.96
0.028919999999999998,0.046689999999999995,0.12493,0.06464,0.04206,-0.08,-0.99,0.18,-0.21,-2.52,1.12,16.97
0.031180000000000003,0.043660000000000004,0.13175,0.0617,0.04206,-0.08,-0.99,0.17,-0.35,-2.73,0.98,16.98
0.02779,0.043660000000000004,0.12493,0.05732,0.0451,-0.08,-0.98,0.17,-0.35,-2.87,1.33,16.990000000000002
0.02104,0.046689999999999995,0.12153,0.06317,0.04206,-0.08,-0.99,0.17,0.07,-2.52,1.26,17.0
0.03232,0.04608,0.13175,0.06317,0.0451,-0.08,-0.99,0.17,0.07,-2.45,1.19,17.01
0.02553,0.046689999999999995,0.13004000000000002,0.06317,0.04206,-0.08,-0.99,0.17,-0.21,-2.31,1.05,17.02
0.02104,0.042460000000000005,0.11984000000000002,0.06317,0.05732999999999999,-0.07,-0.99,0.16,-0.14,-2.38,1.12,17.03
0.03345,0.04608,0.11815,0.06464,0.04358,-0.07,-0.98,0.17,0.07,-2.17,1.19,17.04
0.028919999999999998,0.043660000000000004,0.13004000000000002,0.06317,0.051210000000000006,-0.07,-0.99,0.17,0.0,-2.31,0.91,17.05
0.03005,0.04608,0.13862,0.07200000000000001,0.04663,-0.08,-0.99,0.18,-0.14,-2.59,0.98,17.06
0.02553,0.04791,0.13004000000000002,0.06611,0.04968,-0.08,-0.98,0.18,-0.14,-2.8,1.05,17.07
0.042589999999999996,0.05281,0.14727,0.08087000000000001,0.06347,-0.09,-0.99,0.17,0.14,-2.45,1.12,17.080000000000002
0.034589999999999996,0.04791,0.1369,0.08087000000000001,0.05732999999999999,-0.1,-0.99,0.17,0.14,-1.4,0.91,17.09
