S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25809,0.02758,0.39096,0.42518999999999996,0.13965999999999998,-0.22,-0.96,0.23,0.07,0.63,-0.42,15.56
0.2662,0.02422,0.39096,0.42518999999999996,0.14489000000000002,-0.21,-0.96,0.23,0.0,0.42,-0.56,15.57
0.26214,0.020880000000000003,0.3934,0.41995,0.13965999999999998,-0.21,-0.96,0.23,0.0,0.21,-0.84,15.58
0.25809,0.013130000000000001,0.3764,0.39743,0.1189,-0.22,-0.95,0.23,0.21,0.42,-0.42,15.59
0.24869000000000002,0.00983,0.38124,0.40952,0.12536,-0.21,-0.96,0.24,-0.14,-0.42,-0.7,15.6
0.25405,0.01977,0.38852,0.41126,0.13184,-0.21,-0.96,0.24,-0.7,-0.49,-1.19,15.610000000000001
0.25674,0.013130000000000001,0.37399,0.41126,0.1189,-0.2,-0.96,0.25,-0.49,-0.21,-0.98,15.620000000000001
0.24869000000000002,0.012029999999999999,0.37882,0.40779,0.12665,-0.19,-0.95,0.25,-0.7,-1.4,-0.63,15.63
0.25944,0.013130000000000001,0.38366,0.40779,0.12795,-0.19,-0.95,0.24,-0.91,-2.45,-0.42,15.64
0.2554,0.01755,0.37399,0.40433,0.12665,-0.19,-0.96,0.24,-0.56,-2.17,-0.42,15.65
0.25271,0.00983,0.37158,0.38542,0.12536,-0.19,-0.96,0.24,-0.7,-2.17,-0.49,15.66
0.25137,0.00873,0.35008,0.39228,0.13184,-0.18,-0.96,0.23,-0.84,-3.08,-0.35,15.67
0.24602,0.014230000000000001,0.36917,0.38201,0.12019,-0.19,-0.96,0.23,-1.05,-3.92,-0.21,15.68
0.2662,0.01866,0.38124,0.4026,0.11632999999999999,-0.19,-0.96,0.23,-0.91,-4.06,0.07,15.69
0.2554,0.00436,0.35483000000000003,0.40433,0.12536,-0.19,-0.96,0.24,-0.84,-4.62,0.28,15.700000000000001
0.24869000000000002,0.00873,0.37399,0.39743,0.12536,-0.2,-0.96,0.23,-0.63,-5.18,0.42,15.71
0.25003000000000003,0.00436,0.33592,0.39056,0.13054000000000002,-0.2,-0.96,0.22,-0.42,-4.69,0.56,15.72
0.25271,0.00983,0.3764,0.38713000000000003,0.11762,-0.2,-0.96,0.22,-0.42,-4.06,0.21,15.73
0.24336,0.00436,0.36198,0.39743,0.11504,-0.2,-0.96,0.22,-0.49,-3.08,-0.21,15.74
0.24336,0.00545,0.36198,0.39056,0.10862999999999999,-0.2,-0.95,0.22,-0.28,-2.87,-0.21,15.75
0.24469000000000002,0.0,0.34534000000000004,0.38201,0.11504,-0.19,-0.95,0.23,0.0,-3.08,0.21,15.76
0.2407,-0.00865,0.36198,0.39056,0.12019,-0.19,-0.96,0.23,0.35,-3.43,0.56,15.77
0.2354,0.0,0.34534000000000004,0.3752,0.11247,-0.18,-0.96,0.23,0.21,-3.08,0.35,15.780000000000001
0.24203000000000002,0.00109,0.36438000000000004,0.38201,0.11375999999999999,-0.18,-0.96,0.24,-0.21,-3.15,0.21,15.790000000000001
0.25003000000000003,-0.025689999999999998,0.35959,0.38372,0.11632999999999999,-0.18,-0.95,0.24,-0.21,-3.92,0.63,15.8
0.24602,-0.00541,0.33592,0.3803,0.10862999999999999,-0.19,-0.96,0.24,0.07,-4.83,1.19,15.81
0.24602,-0.00325,0.35245,0.4026,0.11375999999999999,-0.19,-0.96,0.24,0.0,-4.9,1.12,15.82
0.23805,-0.00109,0.35720999999999997,0.3752,0.10862999999999999,-0.19,-0.96,0.24,-0.14,-4.76,1.33,15.83
0.2354,0.0,0.35483000000000003,0.38885,0.11375999999999999,-0.19,-0.96,0.23,0.07,-5.25,1.4,15.84
0.24469000000000002,-0.00109,0.35483000000000003,0.39571,0.12147999999999999,-0.19,-0.96,0.23,0.21,-5.18,1.54,15.85
0.24203000000000002,-0.006490000000000001,0.35483000000000003,0.38713000000000003,0.10862999999999999,-0.19,-0.96,0.23,0.14,-5.25,1.47,15.860000000000001
0.24469000000000002,-0.00865,0.35008,0.38713000000000003,0.12019,-0.19,-0.96,0.22,0.35,-5.32,1.82,15.870000000000001
0.23936999999999997,0.00873,0.35008,0.39228,0.11119000000000001,-0.2,-0.96,0.21,0.84,-4.97,1.96,15.88
0.2407,-0.006490000000000001,0.33358000000000004,0.38201,0.11632999999999999,-0.21,-0.97,0.22,0.84,-3.78,1.33,15.89
0.24336,-0.00433,0.33826999999999996,0.39056,0.1189,-0.21,-0.96,0.22,0.21,-2.45,0.63,15.9
0.25674,-0.00109,0.35959,0.40952,0.13705,-0.2,-0.96,0.23,0.42,-2.17,0.63,15.91
0.25271,-0.00325,0.34770999999999996,0.39571,0.12536,-0.2,-0.95,0.24,0.98,-2.38,0.91,15.92
0.2407,-0.00541,0.33358000000000004,0.3803,0.12407,-0.19,-0.96,0.25,0.84,-2.66,0.84,15.93
0.24203000000000002,-0.00217,0.33592,0.4026,0.12925,-0.19,-0.95,0.24,0.49,-3.01,0.84,15.94
0.25674,-0.00865,0.35483000000000003,0.39915,0.13054000000000002,-0.19,-0.95,0.23,0.91,-3.01,1.33,15.950000000000001
0.2554,-0.00865,0.34534000000000004,0.38885,0.12407,-0.19,-0.96,0.24,0.91,-3.43,1.33,15.96
0.24736,-0.00109,0.35008,0.39915,0.12536,-0.2,-0.96,0.24,0.42,-3.22,0.98,15.97
0.26078,0.00873,0.36198,0.41647,0.14227,-0.2,-0.96,0.24,0.28,-3.15,0.98,15.98
0.25271,-0.00325,0.35008,0.39743,0.12536,-0.19,-0.95,0.24,0.56,-3.36,1.19,15.99
0.25137,-0.00541,0.32656,0.4026,0.13444,-0.2,-0.96,0.24,0.63,-3.64,1.47,16.0
0.2554,-0.006490000000000001,0.35483000000000003,0.39571,0.12536,-0.19,-0.96,0.23,0.77,-3.36,1.4,16.01
0.25271,-0.00757,0.34298,0.39571,0.12665,-0.19,-0.96,0.24,0.77,-3.08,1.19,16.02
0.24336,-0.00757,0.34298,0.4026,0.12407,-0.19,-0.96,0.24,0.7,-3.22,1.19,16.03
0.24869000000000002,0.00217,0.34534000000000004,0.41473000000000004,0.13054000000000002,-0.19,-0.96,0.24,0.56,-3.43,1.4,16.04
0.24736,-0.006490000000000001,0.34770999999999996,0.39915,0.12147999999999999,-0.19,-0.96,0.23,0.7,-3.36,1.61,16.05
0.2407,-0.01294,0.33358000000000004,0.38885,0.11504,-0.19,-0.96,0.24,0.84,-3.43,1.54,16.06
0.24736,-0.00972,0.33358000000000004,0.38885,0.12536,-0.2,-0.96,0.24,0.77,-3.5,1.61,16.07
0.2407,-0.01934,0.32889,0.39571,0.11375999999999999,-0.19,-0.96,0.24,0.63,-3.22,1.61,16.080000000000002
0.23805,-0.02146,0.32423,0.39743,0.1189,-0.19,-0.96,0.25,0.77,-2.94,1.4,16.09
0.24469000000000002,-0.02146,0.33358000000000004,0.39056,0.1189,-0.19,-0.95,0.25,0.63,-3.43,1.68,16.1
0.24469000000000002,-0.01401,0.35008,0.40433,0.13574,-0.18,-0.96,0.24,0.77,-4.13,1.96,16.11
0.24203000000000002,-0.01401,0.34770999999999996,0.39571,0.12795,-0.19,-0.96,0.24,0.7,-4.55,2.24,16.12
0.24203000000000002,-0.01934,0.33592,0.39228,0.11632999999999999,-0.19,-0.96,0.23,0.42,-4.27,1.96,16.13
0.2354,-0.0424,0.34770999999999996,0.40433,0.11762,-0.2,-0.96,0.24,0.35,-3.92,1.89,16.14
0.23936999999999997,-0.015080000000000001,0.32423,0.38372,0.13965999999999998,-0.2,-0.95,0.24,0.7,-3.85,2.1,16.15
0.24736,-0.0204,0.34770999999999996,0.38201,0.12665,-0.2,-0.96,0.24,0.7,-4.2,2.31,16.16
0.23805,-0.00972,0.34534000000000004,0.4026,0.13314,-0.2,-0.96,0.24,0.49,-3.78,2.1,16.17
0.24602,-0.00972,0.34534000000000004,0.40433,0.14096,-0.2,-0.96,0.24,0.42,-3.29,1.82,16.18
0.24336,-0.01294,0.3219,0.40606,0.13314,-0.2,-0.96,0.24,0.49,-3.01,1.68,16.19
0.23144,-0.02146,0.32423,0.38201,0.12277,-0.2,-0.95,0.24,0.35,-3.36,1.82,16.2
0.24469000000000002,-0.025689999999999998,0.33592,0.39743,0.10991,-0.2,-0.96,0.25,0.42,-3.43,1.89,16.21
0.24469000000000002,-0.00757,0.33592,0.39571,0.13705,-0.2,-0.96,0.25,0.14,-3.71,1.89,16.22
0.24469000000000002,-0.01721,0.33592,0.38713000000000003,0.12925,-0.2,-0.96,0.25,0.0,-3.78,1.82,16.23
0.25674,-0.01187,0.35720999999999997,0.41298999999999997,0.14096,-0.2,-0.96,0.25,-0.35,-4.27,1.82,16.240000000000002
0.26891,0.0032600000000000003,0.35483000000000003,0.43395,0.16069,-0.2,-0.95,0.25,-0.28,-4.48,1.96,16.25
0.273,0.006540000000000001,0.36917,0.43044,0.17132,-0.2,-0.95,0.25,-0.35,-4.69,2.1,16.26
0.25271,-0.01294,0.35008,0.40952,0.14751,-0.2,-0.96,0.24,-0.35,-4.97,1.89,16.27
0.26755999999999996,0.0032600000000000003,0.35959,0.44451999999999997,0.166,-0.2,-0.96,0.24,-0.56,-4.62,1.68,16.28
0.26484,-0.00325,0.35245,0.42694,0.16069,-0.2,-0.96,0.24,-0.42,-4.27,1.61,16.29
0.26078,-0.00865,0.36677,0.42344,0.15541,-0.2,-0.96,0.24,-0.28,-3.99,1.68,16.3
0.26484,-0.00325,0.35483000000000003,0.42518999999999996,0.15145999999999998,-0.2,-0.96,0.24,-0.35,-3.64,1.33,16.31
0.25809,-0.00972,0.34770999999999996,0.42344,0.14751,-0.2,-0.96,0.23,-0.56,-3.36,1.12,16.32
0.25944,-0.00865,0.35008,0.40952,0.13184,-0.2,-0.96,0.23,-0.21,-2.66,0.91,16.330000000000002
0.25003000000000003,-0.01187,0.34534000000000004,0.42168999999999995,0.14751,-0.2,-0.96,0.23,0.0,-2.03,0.63,16.34
0.24203000000000002,-0.01401,0.32423,0.39399,0.12536,-0.2,-0.96,0.24,-0.28,-1.82,0.56,16.35
0.2554,-0.015080000000000001,0.32889,0.40779,0.13184,-0.2,-0.96,0.24,-0.42,-1.75,0.56,16.36
0.26078,-0.00757,0.32889,0.41647,0.14096,-0.2,-0.96,0.24,-0.35,-1.82,0.77,16.37
0.25809,-0.01721,0.34062,0.41821,0.1462,-0.2,-0.96,0.25,-0.28,-2.1,0.77,16.38
0.25674,-0.00972,0.35720999999999997,0.43044,0.15014,-0.2,-0.96,0.25,-0.42,-2.45,0.84,16.39
0.25405,-0.00757,0.33592,0.41126,0.14096,-0.2,-0.96,0.25,-0.63,-2.59,0.91,16.4
0.2554,-0.01721,0.34770999999999996,0.40952,0.14357999999999999,-0.2,-0.96,0.25,-0.63,-2.66,1.05,16.41
0.25271,-0.02358,0.33123,0.39743,0.13054000000000002,-0.2,-0.95,0.24,-0.7,-2.87,1.05,16.42
0.24336,-0.025689999999999998,0.31032,0.39571,0.12277,-0.2,-0.96,0.24,-0.63,-2.8,0.91,16.43
0.2554,-0.025689999999999998,0.33826999999999996,0.40606,0.12925,-0.2,-0.96,0.24,-0.84,-2.38,0.63,16.44
0.24869000000000002,-0.01614,0.31958000000000003,0.40088,0.13444,-0.2,-0.96,0.24,-0.98,-2.17,0.63,16.45
0.25137,-0.01401,0.34062,0.40606,0.14096,-0.2,-0.95,0.24,-0.91,-2.52,0.7,16.46
0.2554,-0.0204,0.33358000000000004,0.40952,0.14096,-0.19,-0.95,0.24,-0.56,-2.87,0.98,16.47
0.25271,-0.01187,0.32656,0.40952,0.13965999999999998,-0.2,-0.96,0.24,-0.35,-2.8,1.19,16.48
0.25944,-0.01294,0.34770999999999996,0.42868999999999996,0.14751,-0.2,-0.96,0.24,-0.49,-2.45,1.05,16.490000000000002
0.23408,-0.03304,0.3219,0.39743,0.13574,-0.2,-0.96,0.24,-0.77,-2.03,0.63,16.5
0.2354,-0.026739999999999996,0.31263,0.40606,0.12407,-0.2,-0.96,0.23,-0.63,-1.61,0.7,16.51
0.23805,-0.026739999999999996,0.31726,0.38372,0.12019,-0.2,-0.96,0.24,-0.49,-1.54,0.63,16.52
0.24602,-0.02779,0.30572,0.38201,0.12019,-0.2,-0.96,0.24,-0.56,-1.4,0.63,16.53
0.24336,-0.02252,0.32889,0.39571,0.12925,-0.2,-0.96,0.24,-0.7,-1.19,0.49,16.54
0.2275,-0.03617,0.32423,0.39571,0.1189,-0.19,-0.95,0.24,-0.49,-1.4,0.84,16.55
0.2407,-0.02885,0.31494,0.38542,0.1189,-0.2,-0.96,0.23,-0.28,-1.47,0.84,16.56
0.23671999999999999,-0.0299,0.30572,0.38542,0.11375999999999999,-0.19,-0.96,0.23,-0.21,-1.33,0.91,16.57
0.23276,-0.03199,0.31263,0.38372,0.11504,-0.2,-0.96,0.23,-0.28,-0.84,0.63,16.580000000000002
0.23276,-0.02779,0.31958000000000003,0.38372,0.1189,-0.2,-0.96,0.24,-0.49,-0.98,0.56,16.59
0.2354,-0.03408,0.29884,0.38542,0.1189,-0.19,-0.96,0.24,-0.35,-1.26,0.91,16.6
0.2354,-0.03095,0.30801999999999996,0.38542,0.12277,-0.19,-0.96,0.24,-0.07,-1.82,1.05,16.61
0.22880999999999999,-0.03408,0.29884,0.3803,0.10991,-0.2,-0.96,0.24,0.0,-1.75,1.12,16.62
0.21965,-0.0424,0.29884,0.36841,0.10862999999999999,-0.2,-0.96,0.24,-0.21,-1.96,0.91,16.63
0.23408,-0.03408,0.29884,0.38372,0.12795,-0.2,-0.96,0.24,-0.21,-1.82,0.77,16.64
0.23144,-0.02885,0.31494,0.38201,0.12019,-0.2,-0.95,0.23,-0.28,-2.03,1.12,16.65
0.21705,-0.03095,0.29884,0.3803,0.10352,-0.2,-0.96,0.23,-0.21,-2.1,1.05,16.66
0.22488000000000002,-0.03304,0.30113,0.3735,0.11504,-0.2,-0.96,0.23,-0.14,-2.03,0.84,16.67
0.23013000000000003,-0.03721,0.30113,0.3803,0.10991,-0.2,-0.96,0.23,-0.07,-1.61,0.84,16.68
0.23276,-0.03095,0.29427,0.38372,0.10862999999999999,-0.2,-0.96,0.23,-0.28,-1.47,0.84,16.69
0.2354,-0.03825,0.29427,0.36841,0.10607,-0.2,-0.96,0.24,-0.42,-1.33,0.7,16.7
0.22619,-0.04137,0.31032,0.3735,0.09715,-0.19,-0.96,0.24,-0.28,-1.33,0.7,16.71
0.23013000000000003,-0.03929,0.32656,0.3769,0.10862999999999999,-0.19,-0.95,0.24,-0.21,-1.82,0.91,16.72
0.22225999999999999,-0.0424,0.28744000000000003,0.3786,0.11762,-0.19,-0.96,0.24,-0.28,-2.24,1.05,16.73
0.23013000000000003,-0.03825,0.29884,0.3769,0.11504,-0.2,-0.96,0.24,-0.35,-2.1,1.12,16.740000000000002
0.22619,-0.03929,0.2784,0.36165,0.10862999999999999,-0.2,-0.96,0.24,-0.35,-2.1,0.84,16.75
0.22488000000000002,-0.0424,0.28065,0.3769,0.11375999999999999,-0.19,-0.95,0.24,-0.35,-2.52,1.12,16.76
0.22225999999999999,-0.0424,0.29655,0.3701,0.11247,-0.19,-0.96,0.24,-0.35,-3.08,1.54,16.77
0.21705,-0.044469999999999996,0.29427,0.36503,0.10607,-0.2,-0.96,0.24,-0.42,-3.22,1.47,16.78
0.22619,-0.05064,0.29655,0.36165,0.1048,-0.2,-0.96,0.24,-0.42,-3.01,1.4,16.79
0.22880999999999999,-0.048589999999999994,0.30113,0.3752,0.10991,-0.2,-0.96,0.24,-0.42,-2.87,1.33,16.8
0.22488000000000002,-0.04343,0.29655,0.36672,0.10862999999999999,-0.2,-0.96,0.25,-0.56,-2.59,1.19,16.81
0.22488000000000002,-0.04137,0.28744000000000003,0.3769,0.10862999999999999,-0.2,-0.95,0.25,-0.63,-2.94,1.4,16.82
0.21445,-0.04961,0.28744000000000003,0.3718,0.10352,-0.19,-0.95,0.25,-0.49,-3.78,1.68,16.830000000000002
0.22225999999999999,-0.044469999999999996,0.28972,0.3701,0.10991,-0.19,-0.96,0.24,-0.49,-4.69,2.03,16.84
0.21965,-0.047560000000000005,0.28744000000000003,0.3566,0.10862999999999999,-0.2,-0.96,0.24,-0.7,-4.48,1.54,16.85
0.21445,-0.04961,0.27389,0.3718,0.1048,-0.2,-0.96,0.24,-0.77,-4.06,1.54,16.86
0.21574000000000002,-0.05064,0.27165,0.3566,0.10097,-0.21,-0.96,0.24,-0.84,-3.99,1.05,16.87
0.21835,-0.051660000000000005,0.27614,0.36165,0.10097,-0.22,-0.96,0.23,-0.7,-3.78,1.26,16.88
0.21705,-0.04961,0.27614,0.34988,0.09462000000000001,-0.21,-0.96,0.22,-0.35,-3.08,1.12,16.89
