S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13704000000000002,0.18245,0.48549,0.29325,0.14035999999999998,-0.05,-0.98,0.18,3.71,7.49,1.75,44.31
0.13494,0.18552000000000002,0.47462,0.28495,0.14364000000000002,-0.04,-0.98,0.18,4.69,6.65,2.03,44.32
0.13146,0.18320999999999998,0.46565,0.28633000000000003,0.14856,-0.05,-0.99,0.18,4.69,6.09,1.82,44.33
0.12939,0.17864000000000002,0.46387,0.28219,0.15020999999999998,-0.06,-0.99,0.18,3.85,4.97,1.89,44.34
0.12939,0.18168,0.47103,0.28770999999999997,0.14035999999999998,-0.08,-0.99,0.18,3.22,4.48,1.54,44.35
0.13077,0.18092,0.4603,0.28357,0.15185,-0.09,-0.99,0.18,3.64,4.41,2.1,44.36
0.13216,0.17561,0.47643,0.28495,0.14692,-0.1,-0.99,0.18,3.92,4.48,2.1,44.37
0.12527,0.17109000000000002,0.45321999999999996,0.28633000000000003,0.14856,-0.09,-0.99,0.2,3.71,4.06,1.54,44.38
0.13494,0.18168,0.45675,0.28770999999999997,0.15185,-0.09,-0.99,0.2,2.73,3.08,0.7,44.39
0.12939,0.18320999999999998,0.45675,0.28495,0.13546,-0.09,-0.98,0.2,2.31,2.1,0.63,44.4
0.12527,0.17561,0.44616999999999996,0.27259,0.13872,-0.1,-0.99,0.19,2.59,1.19,0.77,44.410000000000004
0.12595,0.1741,0.4357,0.26986,0.13546,-0.1,-0.99,0.19,2.31,0.35,0.56,44.42
0.12322000000000001,0.1741,0.4305,0.28357,0.142,-0.09,-0.99,0.19,1.61,-0.14,-0.14,44.43
0.11980999999999999,0.16735999999999998,0.43743999999999994,0.27259,0.12568,-0.08,-0.98,0.19,1.26,-0.42,-0.42,44.44
0.12117,0.16959000000000002,0.43918,0.27396,0.13219,-0.07,-0.98,0.18,1.47,-0.42,0.0,44.45
0.11710999999999999,0.16885,0.43918,0.26577,0.13219,-0.06,-0.98,0.18,1.47,-0.77,-0.14,44.46
0.11710999999999999,0.1681,0.4357,0.26305,0.13382,-0.05,-0.98,0.19,1.26,-1.68,-0.56,44.47
0.12117,0.16587000000000002,0.4305,0.26577,0.12405999999999999,-0.06,-0.99,0.21,0.91,-2.87,-0.98,44.480000000000004
0.11308,0.15996,0.41675,0.25763,0.142,-0.08,-0.98,0.2,0.77,-3.29,-0.49,44.49
0.11644000000000002,0.1681,0.42017,0.27121999999999996,0.14364000000000002,-0.09,-0.98,0.17,1.19,-2.73,-0.07,44.5
0.11914000000000001,0.15996,0.42877,0.25493000000000005,0.12730999999999998,-0.09,-0.98,0.15,2.17,-1.75,0.84,44.51
0.12117,0.16365,0.42017,0.26034,0.1192,-0.07,-0.98,0.14,2.66,-0.42,1.12,44.52
0.12185,0.16513,0.4357,0.26441,0.13219,-0.06,-0.98,0.14,2.94,1.19,1.05,44.53
0.11980999999999999,0.1607,0.42017,0.26849,0.142,-0.04,-0.99,0.16,3.22,2.59,0.49,44.54
0.11778,0.16439,0.42532,0.26305,0.13219,-0.05,-1.0,0.18,2.38,2.66,-0.07,44.550000000000004
0.11442000000000001,0.15922999999999998,0.42704,0.26034,0.12730999999999998,-0.06,-1.01,0.2,0.98,1.05,-0.28,44.56
0.11846,0.16143,0.42017,0.25493000000000005,0.12568,-0.07,-0.99,0.2,0.56,-0.7,0.35,44.57
0.11575999999999999,0.17636,0.41334,0.25358,0.13546,-0.08,-0.98,0.2,1.12,-1.75,0.63,44.58
0.11710999999999999,0.16587000000000002,0.41846000000000005,0.25493000000000005,0.12082000000000001,-0.09,-0.97,0.2,1.75,-2.1,0.98,44.59
0.10974,0.15122,0.41334,0.25493000000000005,0.12730999999999998,-0.09,-0.97,0.19,1.96,-2.31,0.91,44.6
0.11241,0.15703,0.39311999999999997,0.24416999999999997,0.12244000000000001,-0.08,-0.98,0.18,2.24,-1.89,1.26,44.61
0.11442000000000001,0.15775999999999998,0.41505,0.25223,0.12568,-0.07,-0.98,0.18,2.45,-1.75,1.05,44.62
0.11375,0.1563,0.41505,0.25493000000000005,0.12082000000000001,-0.07,-0.99,0.18,2.1,-1.89,0.77,44.63
0.11174,0.15194000000000002,0.41846000000000005,0.25628,0.12405999999999999,-0.08,-0.99,0.18,1.68,-2.1,0.28,44.64
0.11308,0.15267,0.40318000000000004,0.24954,0.11596,-0.08,-0.99,0.19,1.26,-2.38,-0.07,44.65
0.11308,0.15194000000000002,0.41505,0.25628,0.11596,-0.09,-0.99,0.2,0.91,-2.59,-0.07,44.660000000000004
0.11308,0.15339,0.40487,0.25628,0.12730999999999998,-0.09,-0.99,0.2,0.42,-2.45,-0.35,44.67
0.10908,0.1563,0.4015,0.24416999999999997,0.11435,-0.1,-0.99,0.19,0.21,-2.1,-0.14,44.68
0.11107,0.15557,0.40487,0.24416999999999997,0.10468,-0.08,-0.98,0.18,0.98,-1.54,0.0,44.69
0.10775,0.15557,0.39311999999999997,0.23349,0.12405999999999999,-0.07,-0.98,0.18,1.4,-1.12,0.07,44.7
0.10643,0.15267,0.31596,0.24819000000000002,0.12082000000000001,-0.06,-0.98,0.18,0.91,-1.4,-0.49,44.71
0.11241,0.1505,0.38979,0.24819000000000002,0.11273,-0.06,-0.98,0.18,0.56,-1.96,-0.77,44.72
0.10709,0.14978,0.38979,0.24283000000000002,0.12244000000000001,-0.07,-0.98,0.17,0.84,-2.17,-0.35,44.730000000000004
0.10840999999999999,0.1505,0.39479000000000003,0.23881999999999998,0.11112000000000001,-0.08,-0.98,0.17,1.54,-2.17,0.21,44.74
0.10709,0.1469,0.39814,0.24819000000000002,0.11112000000000001,-0.08,-0.99,0.17,1.82,-1.68,0.56,44.75
0.10643,0.15412,0.38647,0.24550999999999998,0.10307000000000001,-0.08,-1.0,0.18,1.05,-0.84,0.0,44.76
0.10709,0.14978,0.40487,0.24283000000000002,0.11435,-0.07,-0.99,0.19,-0.07,-0.14,-0.63,44.77
0.10643,0.14834,0.39646,0.24819000000000002,0.1079,-0.07,-0.98,0.19,-0.21,-0.07,-0.63,44.78
0.11308,0.15412,0.38647,0.25223,0.11273,-0.07,-0.98,0.18,0.77,-0.7,-0.21,44.79
0.11107,0.14834,0.38979,0.24416999999999997,0.11112000000000001,-0.07,-0.97,0.18,1.61,-0.7,0.21,44.800000000000004
0.10445,0.14906,0.40318000000000004,0.24550999999999998,0.11435,-0.07,-0.98,0.18,1.68,0.14,0.14,44.81
0.10709,0.14618,0.38315,0.24819000000000002,0.11435,-0.07,-0.99,0.18,1.33,0.42,0.21,44.82
0.10643,0.14762,0.38315,0.24416999999999997,0.1079,-0.06,-0.99,0.19,1.12,0.07,0.14,44.83
0.10116,0.14618,0.38315,0.23615,0.10147,-0.06,-0.99,0.19,0.91,-0.77,0.07,44.84
0.10511,0.1469,0.37656,0.24550999999999998,0.10147,-0.06,-0.99,0.19,0.42,-1.54,0.14,44.85
0.10775,0.14618,0.38813000000000003,0.24550999999999998,0.12244000000000001,-0.07,-0.98,0.19,0.56,-1.54,0.28,44.86
0.11107,0.14978,0.39145,0.24416999999999997,0.11596,-0.07,-0.97,0.18,1.19,-1.19,0.42,44.87
0.10577,0.1469,0.37821,0.24550999999999998,0.12244000000000001,-0.08,-0.98,0.18,1.75,-1.12,0.56,44.88
0.10908,0.1469,0.39479000000000003,0.25493000000000005,0.11112000000000001,-0.07,-0.99,0.18,1.47,-0.77,0.49,44.89
0.10709,0.14762,0.37328,0.23881999999999998,0.11757999999999999,-0.07,-0.99,0.19,0.98,-0.84,0.42,44.9
0.11308,0.14906,0.39646,0.24819000000000002,0.11435,-0.07,-0.99,0.19,0.56,-0.98,0.21,44.910000000000004
0.10974,0.14547000000000002,0.38647,0.23881999999999998,0.11273,-0.07,-0.99,0.19,0.42,-1.4,0.28,44.92
0.10709,0.14834,0.38315,0.24283000000000002,0.12244000000000001,-0.07,-0.98,0.19,0.63,-1.89,0.42,44.93
0.10908,0.14978,0.39145,0.24550999999999998,0.11273,-0.07,-0.97,0.18,1.05,-1.54,0.98,44.94
0.10643,0.14332999999999999,0.38647,0.23749,0.1192,-0.06,-0.98,0.18,1.54,-1.05,1.33,44.95
0.10840999999999999,0.14475,0.37985,0.24283000000000002,0.11757999999999999,-0.05,-0.98,0.18,1.54,-1.19,1.47,44.96
0.10511,0.14261,0.37328,0.23881999999999998,0.10951,-0.04,-0.99,0.18,1.54,-1.89,1.54,44.97
0.10379000000000001,0.14332999999999999,0.37492,0.23881999999999998,0.1079,-0.05,-0.99,0.18,1.54,-2.1,1.4,44.980000000000004
0.10974,0.14048,0.37821,0.24550999999999998,0.1079,-0.06,-0.99,0.18,1.33,-2.31,1.19,44.99
0.10445,0.13835999999999998,0.35865,0.23481999999999997,0.1079,-0.08,-0.99,0.18,1.26,-2.1,1.68,45.0
0.11174,0.1469,0.37492,0.23615,0.10147,-0.09,-0.99,0.18,1.19,-1.61,2.17,45.01
0.11241,0.14261,0.3635,0.23749,0.10951,-0.08,-0.98,0.18,1.4,-0.77,2.31,45.02
0.11041,0.13766,0.37821,0.23084000000000002,0.11596,-0.07,-0.98,0.19,1.61,-0.21,1.68,45.03
0.10840999999999999,0.14119,0.36675,0.23084000000000002,0.11112000000000001,-0.07,-0.98,0.2,1.05,0.14,0.84,45.04
0.11710999999999999,0.1419,0.37821,0.24550999999999998,0.12244000000000001,-0.08,-0.98,0.21,0.77,-0.28,0.91,45.050000000000004
0.11241,0.1469,0.37001,0.24416999999999997,0.11757999999999999,-0.09,-0.98,0.2,1.12,-0.98,1.19,45.06
0.11308,0.14048,0.37001,0.24819000000000002,0.12405999999999999,-0.09,-0.98,0.2,1.47,-1.54,1.54,45.07
0.10511,0.13978,0.37165,0.24416999999999997,0.12894,-0.08,-0.98,0.19,1.68,-1.75,1.4,45.08
0.11174,0.14261,0.37001,0.23349,0.11112000000000001,-0.08,-0.99,0.19,1.26,-1.89,0.84,45.09
0.11241,0.14119,0.37165,0.24149,0.1079,-0.08,-0.99,0.2,0.49,-1.96,0.28,45.1
0.10908,0.14119,0.37165,0.24149,0.12894,-0.08,-0.99,0.21,-0.21,-2.52,0.28,45.11
0.11375,0.14261,0.36188000000000003,0.23615,0.1192,-0.07,-0.98,0.2,0.0,-3.29,0.28,45.12
0.11241,0.1419,0.37821,0.23749,0.12244000000000001,-0.07,-0.98,0.2,0.56,-3.85,0.56,45.13
0.11041,0.13766,0.37001,0.23084000000000002,0.1192,-0.08,-0.98,0.19,0.91,-3.85,0.35,45.14
0.11375,0.13485,0.37165,0.24015,0.10951,-0.08,-0.98,0.19,0.49,-3.43,0.21,45.15
0.11241,0.13344,0.36675,0.23349,0.11757999999999999,-0.07,-0.98,0.19,0.42,-3.15,0.07,45.160000000000004
0.10643,0.13766,0.36188000000000003,0.24015,0.1079,-0.07,-0.98,0.19,0.77,-3.5,0.28,45.17
0.10643,0.13835999999999998,0.36675,0.24149,0.11112000000000001,-0.06,-0.99,0.19,0.77,-4.34,0.49,45.18
0.10840999999999999,0.13835999999999998,0.36025999999999997,0.24283000000000002,0.1079,-0.06,-0.99,0.19,0.49,-4.27,0.56,45.19
0.11308,0.13978,0.37821,0.23481999999999997,0.1079,-0.06,-0.99,0.19,0.21,-3.71,0.7,45.2
0.10182000000000001,0.13135,0.35061,0.24015,0.12730999999999998,-0.06,-0.99,0.2,0.0,-3.99,0.77,45.21
0.10775,0.13835999999999998,0.36513,0.23084000000000002,0.10629000000000001,-0.06,-0.98,0.2,-0.07,-4.55,1.19,45.22
0.10643,0.13485,0.35061,0.23349,0.12244000000000001,-0.06,-0.97,0.19,0.49,-4.83,1.54,45.230000000000004
0.10709,0.13414,0.35381999999999997,0.23481999999999997,0.11112000000000001,-0.06,-0.98,0.19,0.98,-4.06,1.89,45.24
0.10511,0.13414,0.35865,0.23481999999999997,0.10951,-0.06,-0.98,0.18,0.98,-3.36,1.68,45.25
0.10775,0.13485,0.36025999999999997,0.23215999999999998,0.11112000000000001,-0.07,-0.99,0.18,0.84,-2.59,1.4,45.26
0.10709,0.13835999999999998,0.35703,0.23481999999999997,0.11273,-0.08,-0.99,0.18,0.49,-1.75,1.4,45.27
0.10643,0.13555,0.36188000000000003,0.23749,0.12405999999999999,-0.09,-0.99,0.19,0.42,-1.12,1.26,45.28
0.10709,0.13695,0.35541999999999996,0.24283000000000002,0.12568,-0.09,-0.99,0.19,0.21,-0.7,1.05,45.29
0.10577,0.13695,0.3635,0.23615,0.11273,-0.09,-0.98,0.19,0.14,-0.35,1.19,45.300000000000004
0.10709,0.13275,0.35061,0.23349,0.10951,-0.09,-0.98,0.19,0.77,-0.07,1.05,45.31
0.10116,0.13065,0.35220999999999997,0.22554000000000002,0.10147,-0.08,-0.98,0.19,0.84,0.07,1.26,45.32
0.10313,0.13135,0.33787,0.22421999999999997,0.10468,-0.07,-0.98,0.2,0.49,0.0,0.77,45.33
0.10379000000000001,0.12927,0.33945,0.21895,0.10468,-0.07,-0.98,0.2,0.42,-0.35,1.12,45.34
0.10116,0.12788,0.34901,0.22819,0.09666,-0.07,-0.98,0.2,0.7,-0.77,1.12,45.35
0.10445,0.13065,0.33471,0.22025999999999998,0.09826,-0.07,-0.99,0.2,0.56,-1.05,1.47,45.36
0.10116,0.13205,0.33155999999999997,0.22951,0.10468,-0.07,-0.99,0.19,0.28,-1.12,1.05,45.37
0.10182000000000001,0.1265,0.34741,0.23215999999999998,0.10468,-0.07,-0.99,0.2,-0.35,-1.05,0.77,45.38
0.09725,0.12857000000000002,0.34263000000000005,0.22025999999999998,0.09826,-0.07,-0.98,0.2,-0.14,-0.98,0.7,45.39
0.10051,0.12719,0.33155999999999997,0.20847,0.09506,-0.07,-0.97,0.2,0.21,-1.61,0.98,45.4
0.09986,0.12374,0.33629000000000003,0.21763000000000002,0.09987,-0.08,-0.97,0.2,0.49,-1.89,0.98,45.410000000000004
0.10577,0.12927,0.34104,0.22421999999999997,0.10307000000000001,-0.08,-0.98,0.19,0.63,-1.89,1.12,45.42
0.10313,0.12857000000000002,0.34263000000000005,0.22554000000000002,0.10951,-0.08,-0.99,0.19,0.63,-1.12,1.12,45.43
0.10116,0.12512,0.32529,0.2137,0.10307000000000001,-0.08,-0.99,0.18,0.35,-0.7,0.98,45.44
0.09855,0.12857000000000002,0.32999,0.21108000000000002,0.09347000000000001,-0.07,-0.99,0.19,0.42,-0.42,0.91,45.45
0.09595,0.12788,0.34104,0.21108000000000002,0.09666,-0.07,-0.99,0.19,0.35,-0.35,0.63,45.46
0.10313,0.1265,0.34104,0.21500999999999998,0.09826,-0.07,-0.99,0.19,0.07,-0.56,0.77,45.47
0.10709,0.13065,0.32373,0.22025999999999998,0.09666,-0.07,-0.98,0.19,-0.14,-1.05,0.98,45.480000000000004
0.10974,0.13414,0.35220999999999997,0.22158000000000003,0.10307000000000001,-0.07,-0.98,0.2,0.21,-1.12,1.19,45.49
0.10182000000000001,0.12512,0.33155999999999997,0.23215999999999998,0.10629000000000001,-0.06,-0.98,0.2,0.35,-1.4,1.4,45.5
0.0979,0.12374,0.34581,0.23615,0.1079,-0.05,-0.98,0.2,0.35,-1.82,1.61,45.51
0.10247,0.12788,0.33313000000000004,0.22421999999999997,0.10307000000000001,-0.05,-0.98,0.2,0.0,-2.94,1.54,45.52
0.10247,0.12857000000000002,0.32529,0.20715999999999998,0.09506,-0.06,-0.98,0.2,0.07,-3.85,1.68,45.53
0.10511,0.12857000000000002,0.33155999999999997,0.22685999999999998,0.09826,-0.07,-0.98,0.2,0.07,-4.48,1.68,45.54
0.10643,0.12719,0.32842,0.22554000000000002,0.09666,-0.08,-0.99,0.2,0.0,-4.76,1.82,45.550000000000004
0.10051,0.12374,0.35541999999999996,0.22421999999999997,0.10951,-0.09,-0.98,0.19,-0.21,-4.48,1.68,45.56
0.10247,0.12305999999999999,0.32842,0.21631999999999998,0.09826,-0.09,-0.98,0.18,0.07,-4.13,1.75,45.57
0.0992,0.121,0.32686,0.22421999999999997,0.11112000000000001,-0.09,-0.98,0.18,0.35,-3.15,1.54,45.58
0.10247,0.12374,0.33471,0.22951,0.10629000000000001,-0.08,-0.98,0.18,0.14,-2.8,1.4,45.59
