S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15874000000000002,0.59133,1.3768200000000002,0.6885600000000001,0.26118,0.16,-1.0,0.02,12.53,-4.76,23.52,26.830000000000002
0.1575,0.57685,1.34743,0.67189,0.25581,0.14,-1.01,0.01,13.3,-6.02,23.45,26.84
0.15009,0.55013,1.26946,0.6499699999999999,0.25313,0.13,-1.0,0.0,13.86,-6.09,23.87,26.85
0.14886,0.55897,1.27985,0.6159399999999999,0.24248000000000003,0.13,-1.01,0.0,14.49,-6.93,24.29,26.86
0.14640999999999998,0.5361100000000001,1.21192,0.60888,0.24514,0.12,-1.04,0.01,15.26,-7.42,24.29,26.87
0.15256,0.5257,1.14388,0.58792,0.22929000000000002,0.11,-1.04,0.02,15.12,-7.56,24.36,26.88
0.14640999999999998,0.5257,1.0580100000000001,0.5724,0.22929000000000002,0.1,-1.04,0.03,14.84,-8.26,24.15,26.89
0.13543,0.49836,1.0228,0.55029,0.23455,0.11,-1.04,0.02,14.14,-10.92,23.59,26.900000000000002
0.13664,0.48826,0.97444,0.53186,0.22405,0.1,-1.01,0.04,13.65,-14.42,22.26,26.91
0.13785999999999998,0.46997,0.9468,0.5038699999999999,0.22796999999999998,0.05,-0.99,0.09,17.5,-16.38,25.06,26.92
0.13179000000000002,0.45683999999999997,0.9143899999999999,0.49737,0.22535,0.0,-1.02,0.09,19.95,-20.51,30.94,26.93
0.13058,0.45521000000000006,0.86982,0.47805,0.21493,-0.04,-1.07,0.03,17.92,-24.36,31.5,26.94
0.13908,0.43741,0.8621200000000001,0.45586000000000004,0.21234,-0.07,-1.1,0.01,17.08,-22.4,28.63,26.95
0.13543,0.43901999999999997,0.83176,0.44333999999999996,0.21104,-0.06,-1.13,0.03,18.27,-19.46,26.6,26.96
0.12938,0.41828999999999994,0.80457,0.43558,0.20975,-0.06,-1.14,0.04,16.87,-17.92,23.52,26.97
0.12696,0.41356000000000004,0.7708,0.41562,0.19817,-0.08,-1.14,0.01,12.88,-15.96,20.02,26.98
0.12817,0.4026,0.74258,0.40499,0.19945,-0.1,-1.11,0.0,10.08,-13.09,17.78,26.990000000000002
0.12575999999999998,0.38711,0.73332,0.38401,0.20073,-0.12,-1.09,-0.01,9.38,-9.17,15.82,27.0
0.12575999999999998,0.38711,0.70596,0.38104,0.19945,-0.13,-1.08,-0.01,8.47,-7.21,14.77,27.01
0.11857000000000001,0.37335,0.69252,0.38104,0.19178,-0.13,-1.08,0.0,7.07,-4.48,13.16,27.02
0.11737,0.37487,0.6682600000000001,0.36044,0.18796,-0.12,-1.08,0.01,6.02,-3.64,12.25,27.03
0.1138,0.36426,0.62962,0.35752,0.19433,-0.11,-1.08,0.02,5.18,-3.15,10.64,27.04
0.10786,0.35974,0.62962,0.32164,0.17532999999999999,-0.1,-1.07,0.01,4.48,-2.73,9.1,27.05
0.11737,0.36426,0.61077,0.32873,0.17532999999999999,-0.08,-1.06,0.02,4.06,-2.31,7.91,27.060000000000002
0.09844,0.35525,0.61702,0.32873,0.1791,-0.07,-1.06,0.02,3.78,-2.66,6.58,27.07
0.10432000000000001,0.34186,0.59428,0.32164,0.17281,-0.06,-1.06,0.02,2.31,-2.87,5.6,27.080000000000002
0.1138,0.34481999999999996,0.59633,0.30477,0.16905,-0.05,-1.05,0.02,2.38,-2.38,4.48,27.09
0.10314000000000001,0.33595,0.58207,0.31177,0.16905,-0.04,-1.05,0.03,1.89,-2.8,3.15,27.1
0.10314000000000001,0.33008000000000004,0.56399,0.30477,0.1678,-0.03,-1.04,0.03,1.61,-2.52,2.24,27.11
0.09493,0.32133,0.57601,0.30617,0.15784,-0.02,-1.04,0.03,1.05,-2.45,1.47,27.12
0.10196000000000001,0.32133,0.55013,0.28813,0.16405999999999998,-0.02,-1.03,0.02,0.56,-2.17,1.26,27.13
0.09026,0.31699,0.5403399999999999,0.29504,0.15661,-0.01,-1.01,0.01,0.42,-1.75,1.33,27.14
0.09727000000000001,0.31988,0.56798,0.28813,0.16157,0.0,-1.0,0.01,0.49,-1.12,1.33,27.150000000000002
0.0961,0.31843,0.5481699999999999,0.2758,0.15166,0.02,-1.01,0.0,0.49,-0.7,1.12,27.16
0.0891,0.31265,0.5383899999999999,0.28951,0.14797000000000002,0.03,-1.01,0.0,0.35,-0.35,0.7,27.17
0.09844,0.31265,0.5422899999999999,0.27444,0.13815999999999998,0.04,-1.0,0.0,0.14,-0.49,0.42,27.18
0.08562,0.29691,0.5287,0.28401,0.14551,0.05,-1.0,0.01,0.28,-0.7,0.0,27.19
0.09026,0.30834,0.5287,0.27716,0.14551,0.05,-1.0,0.01,0.0,-0.91,0.0,27.2
0.09026,0.29975999999999997,0.51718,0.26899999999999996,0.13815999999999998,0.05,-0.99,0.0,-0.07,-0.91,0.0,27.21
0.0891,0.30546999999999996,0.50768,0.26899999999999996,0.14306,0.06,-0.99,0.0,-0.14,-1.05,0.63,27.22
0.08446000000000001,0.29549000000000003,0.51718,0.27036,0.14306,0.07,-0.98,0.0,0.14,-1.47,0.91,27.23
0.08446000000000001,0.29691,0.51718,0.26494,0.13815999999999998,0.07,-0.98,0.01,0.63,-2.24,1.61,27.240000000000002
0.09026,0.29265,0.5152800000000001,0.27171,0.14428,0.07,-0.99,0.01,0.98,-2.8,1.61,27.25
0.0891,0.30546999999999996,0.52485,0.26764,0.13451,0.06,-0.99,0.01,0.98,-3.08,1.68,27.26
0.07984,0.30546999999999996,0.51718,0.25551999999999997,0.14428,0.05,-1.0,0.02,1.05,-3.22,1.33,27.27
0.09258999999999999,0.29975999999999997,0.5190899999999999,0.26224000000000003,0.13695,0.05,-1.0,0.02,0.91,-3.22,1.61,27.28
0.07984,0.29549000000000003,0.50957,0.25686,0.13451,0.04,-1.0,0.01,1.19,-3.36,1.68,27.29
0.09143,0.29407,0.50202,0.26224000000000003,0.12361,0.03,-1.0,0.01,1.05,-3.01,1.96,27.3
0.08446000000000001,0.29975999999999997,0.49078,0.25284,0.12602,0.03,-1.0,0.01,1.54,-3.08,2.1,27.310000000000002
0.07984,0.28279,0.48891,0.24484,0.12361,0.03,-1.0,0.01,1.68,-3.22,2.17,27.32
0.08213999999999999,0.29975999999999997,0.4852,0.2515,0.13451,0.03,-1.01,0.02,1.47,-3.36,2.1,27.330000000000002
0.0833,0.29265,0.49451000000000006,0.23953000000000002,0.13573,0.03,-1.01,0.01,1.4,-3.5,1.96,27.34
0.08098999999999999,0.27579000000000004,0.47965,0.24085,0.13208,0.03,-1.01,0.01,1.26,-3.22,1.96,27.35
0.07754,0.27719,0.46681999999999996,0.23820999999999998,0.12722999999999998,0.02,-1.0,0.01,1.12,-2.94,2.17,27.36
0.0833,0.28138,0.48335,0.24085,0.12602,0.02,-1.0,0.0,0.91,-2.66,2.38,27.37
0.08677,0.2856,0.49451000000000006,0.23689000000000002,0.12361,0.02,-1.0,0.0,1.19,-2.31,2.17,27.38
0.08213999999999999,0.27719,0.4852,0.2303,0.13087000000000001,0.02,-1.0,0.01,1.19,-2.17,1.96,27.39
0.07409,0.27301,0.47413999999999995,0.23425,0.12722999999999998,0.02,-1.01,0.01,1.19,-2.31,1.82,27.400000000000002
0.08098999999999999,0.26746,0.47047,0.22637,0.12,0.02,-1.01,0.01,0.98,-2.31,1.68,27.41
0.07754,0.26607,0.45593999999999996,0.22768000000000002,0.12482,0.01,-1.01,0.01,0.98,-1.96,1.54,27.42
0.08794,0.26607,0.45956,0.22115,0.1188,0.01,-1.01,0.01,0.63,-2.03,1.54,27.43
0.07754,0.26469000000000004,0.46137,0.21854,0.12482,0.01,-1.01,0.01,0.77,-1.96,1.26,27.44
0.07066,0.26607,0.44518,0.21465,0.12,0.01,-1.01,0.01,0.63,-1.96,1.19,27.45
0.07409,0.26194,0.44338999999999995,0.21076999999999999,0.12,0.02,-1.01,0.01,0.7,-1.96,0.84,27.46
0.0718,0.26194,0.465,0.21724000000000002,0.12,0.02,-1.0,0.02,0.63,-2.24,1.05,27.47
0.0661,0.25234,0.43628999999999996,0.21076999999999999,0.114,0.02,-1.01,0.02,0.56,-2.52,0.63,27.48
0.07295,0.25781,0.44161000000000006,0.20304,0.11281,0.02,-1.01,0.02,0.56,-2.45,0.7,27.490000000000002
0.0718,0.2537,0.44338999999999995,0.21206,0.11160999999999999,0.02,-1.0,0.01,0.56,-2.59,0.63,27.5
0.0593,0.25506999999999996,0.43451999999999996,0.2069,0.114,0.02,-1.0,0.01,0.35,-2.38,0.7,27.51
0.0718,0.25781,0.42923,0.21206,0.1164,0.03,-1.0,0.01,0.56,-2.38,0.63,27.52
0.07066,0.25919000000000003,0.43628999999999996,0.20561,0.10447000000000001,0.03,-1.01,0.01,0.63,-2.59,0.49,27.53
0.07524,0.25096999999999997,0.42923,0.20561,0.1164,0.03,-1.01,0.01,0.49,-2.8,0.35,27.54
0.0661,0.24418,0.42046999999999995,0.21206,0.114,0.02,-1.0,0.01,0.42,-2.94,0.35,27.55
0.07066,0.25506999999999996,0.41526,0.19154000000000002,0.10447000000000001,0.02,-1.01,0.01,0.49,-2.87,0.28,27.560000000000002
0.06724,0.25506999999999996,0.41698999999999997,0.19792,0.10447000000000001,0.02,-1.01,0.02,0.42,-2.8,0.28,27.57
0.06383,0.24283000000000002,0.41179,0.20304,0.11160999999999999,0.02,-1.01,0.01,0.35,-3.29,0.14,27.580000000000002
0.0661,0.24554,0.42572,0.19027,0.10447000000000001,0.02,-1.01,0.02,0.21,-3.15,-0.07,27.59
0.061560000000000004,0.24961,0.41526,0.19282,0.10565999999999999,0.01,-1.01,0.02,0.0,-3.15,-0.42,27.6
0.0718,0.23743000000000003,0.40662,0.19409,0.09973,0.01,-1.0,0.01,-0.21,-2.8,-0.35,27.61
0.061560000000000004,0.24418,0.40662,0.18268,0.09501,0.01,-1.0,0.02,-0.14,-2.66,-0.7,27.62
0.06952,0.24418,0.41179,0.19027,0.09973,0.01,-1.0,0.02,-0.28,-2.52,-0.84,27.63
0.06269,0.24418,0.39976,0.18394000000000002,0.09855,0.02,-1.0,0.02,-0.07,-2.59,-1.05,27.64
0.0593,0.2334,0.40147,0.18774000000000002,0.1021,0.02,-1.01,0.02,0.0,-2.8,-1.12,27.650000000000002
0.061560000000000004,0.24011999999999997,0.40318000000000004,0.18142,0.09737,0.03,-1.01,0.02,-0.49,-3.01,-1.26,27.66
0.05704,0.24418,0.40662,0.19409,0.09973,0.02,-1.0,0.02,-0.42,-3.08,-1.33,27.67
0.06838,0.23608,0.41873,0.18268,0.09383999999999999,0.02,-1.0,0.01,-0.35,-3.08,-1.26,27.68
0.06496,0.24418,0.41698999999999997,0.18647,0.09383999999999999,0.03,-1.01,0.02,-0.42,-3.01,-1.12,27.69
0.06724,0.2334,0.41698999999999997,0.18394000000000002,0.09855,0.03,-1.01,0.01,-0.77,-2.94,-1.19,27.7
0.0661,0.22139,0.41352,0.19409,0.09147999999999999,0.02,-1.01,0.01,-0.7,-2.24,-1.4,27.71
0.06043,0.22938000000000003,0.42923,0.18899999999999997,0.09501,0.03,-1.01,0.01,-1.12,-1.75,-1.47,27.72
0.06383,0.22671,0.41352,0.18520999999999999,0.09737,0.03,-1.0,0.01,-1.12,-1.26,-1.19,27.73
0.06269,0.23205,0.42222,0.18016,0.09266,0.04,-1.0,0.01,-0.56,-1.26,-1.05,27.740000000000002
0.061560000000000004,0.22938000000000003,0.42396999999999996,0.18142,0.09855,0.05,-1.0,0.01,-0.63,-1.68,-0.98,27.75
0.0661,0.22938000000000003,0.42046999999999995,0.18899999999999997,0.1021,0.06,-1.0,0.01,-0.35,-2.38,-0.7,27.76
0.061560000000000004,0.23205,0.42396999999999996,0.18647,0.09619,0.05,-1.0,0.01,-0.35,-2.87,-0.63,27.77
0.06269,0.21083000000000002,0.41179,0.19409,0.09383999999999999,0.04,-1.0,0.0,-0.42,-3.01,-0.49,27.78
0.07066,0.23608,0.42222,0.17513,0.09031,0.03,-1.0,0.0,-0.28,-2.52,-0.28,27.79
0.0661,0.23876999999999998,0.42222,0.18394000000000002,0.09266,0.03,-1.01,0.0,-0.56,-2.24,-0.21,27.8
0.06383,0.22938000000000003,0.42572,0.18142,0.09383999999999999,0.03,-1.01,0.0,-0.35,-1.75,-0.14,27.810000000000002
0.061560000000000004,0.22139,0.42572,0.18647,0.09266,0.03,-1.01,0.0,-0.35,-1.47,0.0,27.82
0.061560000000000004,0.22538000000000002,0.41352,0.18016,0.09619,0.04,-1.01,0.01,-0.42,-1.75,-0.21,27.830000000000002
0.061560000000000004,0.2334,0.41526,0.17639000000000002,0.10091,0.04,-1.01,0.01,-0.49,-1.89,0.0,27.84
0.06269,0.22938000000000003,0.42046999999999995,0.18016,0.09147999999999999,0.04,-1.0,0.01,-0.28,-2.38,-0.07,27.85
0.06952,0.22804000000000002,0.42396999999999996,0.18016,0.09031,0.03,-1.01,0.01,-0.21,-2.73,0.07,27.86
0.054779999999999995,0.22005999999999998,0.40834000000000004,0.1789,0.09501,0.03,-1.01,0.01,-0.35,-2.87,0.07,27.87
0.0593,0.22271999999999997,0.40834000000000004,0.17263,0.08096,0.03,-1.01,0.01,-0.14,-2.8,0.21,27.88
0.06724,0.22538000000000002,0.41526,0.18394000000000002,0.08563,0.03,-1.0,0.0,-0.35,-2.66,0.14,27.89
0.061560000000000004,0.22271999999999997,0.41526,0.17388,0.09031,0.04,-1.0,0.0,-0.42,-2.59,0.21,27.900000000000002
0.052539999999999996,0.22804000000000002,0.41698999999999997,0.17263,0.08914,0.04,-1.0,0.01,-0.28,-2.31,0.0,27.91
0.05704,0.2334,0.40147,0.17263,0.09031,0.03,-1.0,0.01,-0.35,-1.89,-0.07,27.92
0.06043,0.2161,0.4049,0.18394000000000002,0.08563,0.04,-1.0,0.01,-0.35,-1.96,0.07,27.93
0.061560000000000004,0.2334,0.39634,0.1789,0.08797,0.04,-0.99,0.01,-0.21,-2.24,0.49,27.94
0.058170000000000006,0.21083000000000002,0.4049,0.18142,0.09619,0.04,-1.0,0.01,0.0,-2.38,0.42,27.95
0.05591,0.21083000000000002,0.39805,0.17764000000000002,0.09266,0.04,-1.0,0.01,-0.21,-2.31,0.42,27.96
0.0593,0.22671,0.41179,0.17263,0.08563,0.04,-1.0,0.01,-0.35,-2.45,0.28,27.97
0.05366,0.21083000000000002,0.39294,0.17013,0.09147999999999999,0.04,-1.0,0.01,-0.07,-2.38,0.49,27.98
0.06043,0.22139,0.39805,0.17013,0.08914,0.04,-1.0,0.01,-0.21,-2.59,0.49,27.990000000000002
0.05704,0.22139,0.41352,0.16515,0.09147999999999999,0.03,-1.0,0.01,-0.21,-2.31,0.28,28.0
0.06269,0.22804000000000002,0.39294,0.17263,0.09147999999999999,0.04,-1.0,0.01,-0.14,-2.59,0.49,28.01
0.05704,0.21874000000000002,0.40147,0.16888,0.09147999999999999,0.04,-1.0,0.01,-0.14,-3.08,0.49,28.02
0.058170000000000006,0.21741999999999997,0.39976,0.17388,0.09031,0.04,-1.0,0.0,-0.14,-3.22,0.35,28.03
0.06043,0.22271999999999997,0.39294,0.17013,0.08446000000000001,0.03,-1.0,0.01,-0.21,-3.36,0.35,28.04
0.0661,0.21741999999999997,0.39294,0.16267,0.07864,0.03,-1.0,0.0,-0.21,-3.08,0.28,28.05
0.05366,0.20951999999999998,0.39124000000000003,0.17138,0.08797,0.03,-1.0,0.01,-0.21,-2.8,0.07,28.060000000000002
0.06043,0.21345999999999998,0.38616999999999996,0.16639,0.09031,0.03,-1.0,0.01,-0.21,-2.87,0.14,28.07
0.061560000000000004,0.21083000000000002,0.39464,0.15895,0.08446000000000001,0.04,-1.0,0.01,-0.21,-2.87,0.07,28.080000000000002
0.052539999999999996,0.21214,0.39634,0.16391,0.08329,0.04,-1.0,0.01,-0.21,-2.94,0.42,28.09
0.06269,0.22139,0.4049,0.17388,0.09147999999999999,0.03,-1.0,0.01,-0.42,-2.66,0.0,28.1
0.06269,0.22139,0.40318000000000004,0.16639,0.08563,0.04,-1.0,0.01,-0.42,-2.73,0.28,28.11
0.061560000000000004,0.2161,0.39976,0.17138,0.08563,0.04,-1.0,0.01,0.07,-2.87,0.35,28.12
0.05704,0.2161,0.40834000000000004,0.17388,0.08797,0.04,-1.0,0.01,-0.28,-2.94,0.28,28.13
0.06269,0.22271999999999997,0.40834000000000004,0.17388,0.08797,0.04,-1.0,0.01,-0.28,-3.08,0.14,28.14
0.0593,0.2161,0.39294,0.16515,0.08096,0.04,-1.0,0.0,-0.14,-2.87,0.35,28.150000000000002
0.052539999999999996,0.2082,0.39464,0.16888,0.08914,0.04,-1.0,0.0,-0.07,-2.38,0.42,28.16
0.051410000000000004,0.21345999999999998,0.39124000000000003,0.17263,0.09147999999999999,0.04,-1.01,0.0,0.0,-2.59,0.49,28.17
0.05366,0.21214,0.40147,0.16888,0.09147999999999999,0.04,-1.0,0.0,-0.21,-2.38,0.28,28.18
0.058170000000000006,0.21478000000000003,0.38955,0.15279,0.0798,0.04,-1.0,0.01,-0.07,-2.31,0.35,28.19
