S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0,0.12728,0.41016,0.57713,0.17554,-0.02,-1.0,0.11,0.7,4.97,-2.59,15.280000000000001
-0.00968,0.12555999999999998,0.39371999999999996,0.5795899999999999,0.20394,-0.01,-1.0,0.11,0.77,5.32,-2.66,15.290000000000001
-0.00277,0.13245,0.43505,0.5673,0.18052,-0.01,-1.0,0.12,0.84,4.9,-2.45,15.3
-0.00277,0.13418,0.41843,0.55752,0.18385,0.0,-1.0,0.12,0.77,4.13,-2.45,15.31
-0.00139,0.13418,0.40193,0.56485,0.18552000000000002,-0.01,-0.99,0.12,0.7,3.5,-2.52,15.32
-0.024730000000000002,0.13591,0.41428999999999994,0.56975,0.18219000000000002,-0.02,-0.99,0.11,0.56,3.29,-2.52,15.33
-0.019280000000000002,0.13418,0.38963000000000003,0.55265,0.18885,-0.03,-0.99,0.11,0.91,3.85,-2.17,15.34
-0.00968,0.129,0.39371999999999996,0.56975,0.18385,-0.03,-0.99,0.1,1.33,4.62,-1.75,15.35
-0.01105,0.12385,0.39371999999999996,0.5624100000000001,0.17389000000000002,-0.03,-1.0,0.09,1.19,6.09,-1.89,15.36
-0.00554,0.12555999999999998,0.38554,0.55996,0.17886,-0.03,-1.0,0.1,0.91,7.77,-2.52,15.370000000000001
-0.0083,0.13591,0.38963000000000003,0.53569,0.17389000000000002,-0.02,-0.99,0.11,0.77,8.61,-2.59,15.38
-0.01243,0.12042,0.38554,0.55996,0.17554,-0.02,-0.99,0.12,1.47,8.82,-1.96,15.39
-0.01654,0.12385,0.40193,0.67032,0.1772,0.0,-0.99,0.12,2.03,8.96,-1.47,15.4
0.0,0.12042,0.39371999999999996,0.55265,0.17886,0.0,-1.0,0.12,1.89,7.84,-1.54,15.41
-0.00554,0.11871,0.38554,0.5502199999999999,0.17886,-0.01,-1.0,0.1,1.61,6.79,-1.26,15.42
-0.0083,0.12212999999999999,0.38145999999999997,0.5502199999999999,0.17057999999999998,-0.02,-1.0,0.08,1.96,7.98,-0.84,15.43
0.00278,0.12212999999999999,0.39371999999999996,0.54052,0.17057999999999998,-0.03,-1.0,0.08,2.38,11.41,-0.91,15.44
0.00975,0.1136,0.38145999999999997,0.54779,0.17886,-0.01,-1.0,0.09,2.24,13.44,-0.77,15.450000000000001
-0.00139,0.1153,0.35311,0.55509,0.17554,0.02,-1.0,0.12,2.52,13.37,-0.84,15.46
-0.0041600000000000005,0.1136,0.36927,0.5453600000000001,0.16562000000000002,0.03,-1.0,0.14,2.1,11.34,-0.77,15.47
-0.00968,0.12212999999999999,0.37333,0.55996,0.17223,0.03,-0.99,0.15,2.24,8.68,-0.42,15.48
-0.01105,0.10175,0.38554,0.5502199999999999,0.18219000000000002,0.01,-0.98,0.16,2.87,6.37,-0.07,15.49
-0.01654,0.1153,0.34508,0.53569,0.16562000000000002,-0.01,-0.99,0.15,2.87,3.92,0.49,15.5
-0.024730000000000002,0.0967,0.35311,0.53087,0.16068,-0.01,-0.99,0.13,2.87,2.94,0.56,15.51
-0.00968,0.1102,0.34107,0.52847,0.16397,-0.01,-1.0,0.13,2.73,2.31,0.56,15.52
-0.019280000000000002,0.10343,0.36522,0.54052,0.16397,-0.02,-1.01,0.13,1.82,1.61,0.14,15.530000000000001
-0.020640000000000002,0.09335,0.34508,0.54052,0.16727,-0.02,-1.01,0.13,0.77,1.19,-0.42,15.540000000000001
-0.01791,0.10175,0.33707,0.5188699999999999,0.16727,-0.01,-1.0,0.14,0.42,0.35,-0.63,15.55
-0.020640000000000002,0.10343,0.32114000000000004,0.5381100000000001,0.16892000000000001,-0.01,-0.99,0.15,0.77,-0.56,-0.42,15.56
-0.01654,0.09335,0.32909,0.53087,0.18052,-0.01,-0.99,0.15,1.26,-1.61,-0.07,15.57
-0.01654,0.10175,0.34508,0.53087,0.18052,-0.01,-0.99,0.14,1.19,-2.45,-0.28,15.58
-0.01517,0.09838,0.35714,0.52847,0.16397,-0.02,-1.0,0.13,0.56,-2.59,-0.49,15.59
-0.01654,0.10175,0.34909,0.53087,0.17057999999999998,-0.02,-1.0,0.12,0.42,-2.59,-0.49,15.6
-0.020640000000000002,0.0967,0.33707,0.53087,0.17886,-0.02,-1.0,0.12,0.7,-2.38,-0.28,15.610000000000001
-0.01791,0.08668,0.33308000000000004,0.5260600000000001,0.17389000000000002,-0.02,-1.0,0.11,0.77,-1.75,-0.56,15.620000000000001
-0.01791,0.09168,0.32909,0.52847,0.17057999999999998,-0.01,-1.0,0.11,0.35,-1.54,-0.35,15.63
-0.02201,0.09168,0.31717,0.51648,0.15739,-0.01,-1.0,0.11,0.7,-1.19,-0.56,15.64
-0.019280000000000002,0.08502,0.31717,0.52366,0.15739,-0.01,-1.0,0.12,0.63,-0.84,-0.7,15.65
-0.024730000000000002,0.08834,0.32114000000000004,0.49982,0.16397,-0.01,-1.0,0.12,0.42,-0.35,-0.49,15.66
-0.01517,0.08668,0.33707,0.50932,0.16727,-0.01,-0.99,0.12,0.77,0.07,-0.35,15.67
-0.00968,0.08668,0.32511,0.52847,0.16892000000000001,0.0,-1.0,0.13,1.05,-0.35,-0.35,15.68
-0.01105,0.10007,0.32909,0.52366,0.15904000000000001,0.0,-1.0,0.13,0.84,-1.05,-0.28,15.69
-0.01654,0.09001,0.30530999999999997,0.5188699999999999,0.16397,-0.01,-0.99,0.12,0.7,-1.75,-0.35,15.700000000000001
-0.01105,0.07839,0.34107,0.5188699999999999,0.17223,-0.02,-0.99,0.11,0.84,-1.33,-0.14,15.71
-0.020640000000000002,0.09168,0.30926,0.5140899999999999,0.16562000000000002,-0.02,-1.0,0.11,1.26,0.7,-0.63,15.72
-0.01517,0.08004,0.30926,0.51648,0.16068,-0.02,-1.0,0.13,0.42,0.49,-0.84,15.73
-0.01243,0.09168,0.29744,0.50932,0.16233,-0.01,-0.99,0.14,0.07,-0.14,-0.91,15.74
-0.02337,0.07672999999999999,0.30530999999999997,0.5188699999999999,0.16068,-0.01,-0.99,0.14,0.77,-1.33,-0.35,15.75
-0.030160000000000003,0.08502,0.31321,0.51648,0.16397,-0.01,-0.99,0.14,0.84,-2.31,-0.35,15.76
-0.03152,0.07343999999999999,0.33308000000000004,0.50694,0.16397,-0.01,-0.99,0.13,0.63,-2.52,-0.21,15.77
-0.02745,0.0817,0.29744,0.51648,0.16397,0.0,-1.0,0.12,0.77,-2.94,-0.35,15.780000000000001
-0.024730000000000002,0.09838,0.33308000000000004,0.5140899999999999,0.15411,0.0,-1.0,0.11,0.91,-3.43,-0.28,15.790000000000001
-0.02337,0.09001,0.29352,0.51171,0.15739,0.0,-1.0,0.11,0.7,-2.66,-0.28,15.8
-0.03826,0.0817,0.30530999999999997,0.49982,0.16892000000000001,0.0,-1.0,0.12,0.42,-2.8,-0.35,15.81
-0.03557,0.07839,0.2896,0.50932,0.15904000000000001,0.0,-0.99,0.13,0.42,-3.01,-0.14,15.82
-0.03826,0.0817,0.30530999999999997,0.49982,0.16397,0.0,-0.99,0.13,1.05,-2.59,0.28,15.83
-0.03557,0.07508,0.30530999999999997,0.49982,0.15084,0.0,-1.0,0.13,1.19,-2.59,0.14,15.84
-0.03422,0.08502,0.30530999999999997,0.49982,0.16562000000000002,-0.01,-1.0,0.12,0.7,-2.73,-0.07,15.85
-0.03826,0.07672999999999999,0.30530999999999997,0.49509,0.15411,-0.01,-0.99,0.12,0.84,-2.66,-0.14,15.860000000000001
-0.03692,0.07508,0.27399,0.49036,0.15739,-0.01,-0.99,0.12,1.19,-2.73,0.28,15.870000000000001
-0.04364,0.0817,0.27788,0.50457,0.17223,-0.01,-1.0,0.12,1.19,-2.66,0.21,15.88
-0.03557,0.06851,0.31321,0.50932,0.16562000000000002,-0.02,-1.0,0.13,0.98,-2.03,-0.28,15.89
-0.046310000000000004,0.057089999999999995,0.27399,0.49272,0.15247,-0.02,-0.99,0.13,0.42,-1.89,-0.35,15.9
-0.04765,0.07508,0.26623,0.49036,0.16068,-0.01,-0.99,0.13,0.91,-1.96,-0.21,15.91
-0.04095,0.06851,0.27788,0.49036,0.15739,-0.01,-1.0,0.14,1.26,-1.96,-0.21,15.92
-0.042289999999999994,0.06523,0.26623,0.5021899999999999,0.15904000000000001,0.0,-1.0,0.13,0.91,-2.1,-0.42,15.93
-0.03961,0.06851,0.28178000000000003,0.49036,0.15084,-0.01,-1.0,0.13,0.56,-1.89,-0.49,15.94
-0.03557,0.061970000000000004,0.27788,0.49272,0.15739,-0.01,-0.99,0.13,0.63,-2.17,-0.35,15.950000000000001
-0.046310000000000004,0.0636,0.27011,0.48565,0.15739,-0.01,-0.99,0.12,1.05,-2.1,-0.28,15.96
-0.046310000000000004,0.06851,0.29352,0.48801000000000005,0.14757,-0.01,-1.0,0.12,1.05,-1.4,-0.49,15.97
-0.03557,0.0817,0.30530999999999997,0.5021899999999999,0.15575,-0.01,-1.0,0.12,0.56,-0.7,-0.84,15.98
-0.04765,0.05384,0.28569,0.5188699999999999,0.16233,-0.01,-0.99,0.13,0.35,-0.07,-0.91,15.99
-0.04899,0.05384,0.23544,0.49036,0.15411,-0.01,-0.99,0.14,0.56,-0.28,-0.84,16.0
-0.042289999999999994,0.07508,0.29744,0.49036,0.15247,-0.01,-0.99,0.14,0.49,-0.56,-1.19,16.01
-0.042289999999999994,0.06687,0.27399,0.46691000000000005,0.14757,-0.02,-0.99,0.14,0.28,-0.49,-0.91,16.02
-0.03961,0.06851,0.26623,0.49036,0.15739,-0.01,-0.99,0.13,0.63,-0.28,-0.77,16.03
-0.03961,0.058710000000000005,0.25463,0.48095,0.15575,0.0,-1.0,0.13,0.98,-0.56,-0.7,16.04
-0.03826,0.06687,0.30136999999999997,0.49036,0.15084,0.0,-1.0,0.12,0.49,-0.14,-1.12,16.05
-0.03422,0.0636,0.25849,0.4833,0.1443,0.0,-1.0,0.12,0.0,-0.35,-0.91,16.06
-0.03422,0.05384,0.27399,0.48095,0.15904000000000001,0.0,-0.99,0.12,0.49,-0.42,-0.7,16.07
-0.042289999999999994,0.05061,0.24694000000000002,0.48801000000000005,0.15411,0.0,-1.0,0.12,0.91,-0.07,-0.35,16.080000000000002
-0.03557,0.07343999999999999,0.26236,0.47392,0.13779,0.0,-1.0,0.12,0.35,0.07,-0.84,16.09
-0.03152,0.05384,0.2896,0.49982,0.1443,-0.12,-0.99,0.13,0.07,0.21,-0.42,16.1
-0.042289999999999994,0.061970000000000004,0.25078,0.48565,0.15739,0.0,-0.99,0.12,0.56,0.49,-0.35,16.11
-0.046310000000000004,0.05384,0.25078,0.48801000000000005,0.15084,-0.01,-0.99,0.12,1.05,1.12,-0.07,16.12
-0.03826,0.0636,0.27399,0.4833,0.15247,-0.01,-1.0,0.13,0.35,1.61,-0.63,16.13
-0.03152,0.05546,0.27011,0.49272,0.16397,-0.01,-0.99,0.14,0.21,1.82,-0.49,16.14
-0.03152,0.057089999999999995,0.25463,0.49745,0.14593,0.0,-0.99,0.14,0.84,1.82,-0.21,16.15
-0.030160000000000003,0.05546,0.25849,0.49036,0.15575,0.0,-0.99,0.14,1.05,1.05,-0.21,16.16
-0.02745,0.05546,0.24694000000000002,0.48095,0.14757,0.0,-0.99,0.13,0.77,1.05,-0.21,16.17
-0.046310000000000004,0.057089999999999995,0.2202,0.47392,0.15084,0.01,-1.0,0.13,0.42,0.28,-0.07,16.18
-0.028810000000000002,0.03935,0.23926999999999998,0.47158,0.15084,0.01,-1.0,0.13,0.42,-0.49,-0.21,16.19
-0.03557,0.05061,0.22780999999999998,0.47392,0.1443,0.0,-1.0,0.13,0.21,-0.35,-0.14,16.2
-0.02337,0.05546,0.27011,0.48801000000000005,0.15247,0.0,-0.99,0.14,0.14,-0.42,-0.14,16.21
-0.028810000000000002,0.058710000000000005,0.2431,0.49036,0.15084,0.0,-0.99,0.14,0.21,-0.63,0.07,16.22
-0.019280000000000002,0.05384,0.22399999999999998,0.47392,0.15247,0.0,-0.99,0.14,0.35,-1.05,0.14,16.23
-0.024730000000000002,0.058710000000000005,0.2431,0.4833,0.15084,0.0,-1.0,0.14,0.14,-0.91,0.14,16.240000000000002
-0.03557,0.044160000000000005,0.25463,0.47392,0.14757,0.0,-1.0,0.14,0.07,-0.84,0.07,16.25
-0.03152,0.05546,0.23926999999999998,0.47626,0.15247,0.0,-1.0,0.14,-0.07,-1.12,0.0,16.26
-0.03557,0.057089999999999995,0.2431,0.48095,0.14593,0.0,-0.99,0.14,-0.21,-1.19,0.0,16.27
-0.04498,0.044160000000000005,0.2202,0.46925,0.15247,0.0,-0.99,0.13,-0.14,-1.61,0.28,16.28
-0.030160000000000003,0.05384,0.25463,0.46925,0.1492,0.01,-1.0,0.13,0.28,-1.82,0.28,16.29
-0.02745,0.03935,0.21641,0.46691000000000005,0.13942000000000002,0.01,-1.0,0.12,-0.35,-1.82,0.0,16.3
-0.030160000000000003,0.04095,0.23544,0.4833,0.14104,0.0,-0.99,0.13,-0.77,-2.03,0.0,16.31
-0.02609,0.04095,0.21641,0.4786,0.15247,0.0,-0.99,0.13,-0.35,-2.73,0.14,16.32
-0.03152,0.05384,0.22780999999999998,0.4833,0.1443,0.0,-1.0,0.13,-0.07,-2.31,0.0,16.330000000000002
-0.03152,0.057089999999999995,0.23162,0.47158,0.1492,0.0,-1.0,0.14,-0.49,-1.82,0.0,16.34
-0.03152,0.05222,0.22780999999999998,0.48565,0.15247,0.0,-0.99,0.14,-0.56,-2.31,-0.28,16.35
-0.03422,0.044160000000000005,0.23926999999999998,0.48095,0.14593,-0.01,-0.99,0.14,-0.35,-2.38,-0.21,16.36
-0.030160000000000003,0.058710000000000005,0.23162,0.48565,0.14593,-0.01,-0.99,0.14,-0.14,-2.1,-0.14,16.37
-0.03961,0.03456,0.2202,0.47392,0.15739,0.0,-0.99,0.13,-0.07,-2.1,0.07,16.38
-0.028810000000000002,0.06034,0.25849,0.47158,0.14104,0.01,-1.0,0.13,0.28,-1.82,-0.07,16.39
-0.03961,0.04095,0.22399999999999998,0.4786,0.15247,0.01,-1.0,0.13,-0.28,-2.87,-0.42,16.4
-0.03422,0.05546,0.27011,0.4786,0.14104,0.01,-1.0,0.13,-0.98,-3.29,-0.7,16.41
-0.032869999999999996,0.05546,0.23544,0.4833,0.1443,0.0,-0.99,0.13,-0.84,-3.22,-0.49,16.42
-0.04498,0.04256,0.22780999999999998,0.47158,0.14757,0.0,-0.99,0.14,-0.42,-3.36,-0.14,16.43
-0.04364,0.03775,0.23926999999999998,0.47158,0.13779,0.0,-1.0,0.14,-0.35,-3.57,-0.21,16.44
-0.03557,0.03775,0.22780999999999998,0.46925,0.15247,0.0,-1.0,0.14,-0.7,-3.64,-0.49,16.45
-0.02745,0.0282,0.23162,0.4786,0.1443,0.0,-0.99,0.14,-0.91,-3.71,-0.28,16.46
-0.03557,0.04577,0.21641,0.46925,0.14593,0.0,-0.99,0.14,-0.35,-3.78,-0.07,16.47
-0.024730000000000002,0.04256,0.23544,0.46925,0.13454000000000002,0.0,-1.0,0.13,-0.21,-4.13,-0.14,16.48
-0.046310000000000004,0.036160000000000005,0.22780999999999998,0.47392,0.15904000000000001,0.0,-1.0,0.13,-0.56,-3.78,-0.42,16.490000000000002
-0.03422,0.05222,0.23544,0.46226000000000006,0.13617,0.0,-1.0,0.13,-1.19,-4.06,-0.56,16.5
-0.046310000000000004,0.04256,0.21261999999999998,0.46226000000000006,0.13942000000000002,0.0,-0.99,0.12,-0.91,-4.13,-0.49,16.51
-0.03557,0.03935,0.20506999999999997,0.47392,0.1443,-0.01,-1.0,0.12,-0.63,-3.5,-0.49,16.52
-0.04095,0.04899,0.21261999999999998,0.46226000000000006,0.14593,0.0,-1.0,0.13,-0.98,-2.73,-0.56,16.53
0.03232,0.03456,0.23926999999999998,0.46458,0.13779,0.0,-1.0,0.13,-0.98,-2.45,-0.56,16.54
-0.04095,0.044160000000000005,0.20506999999999997,0.46925,0.13779,0.01,-0.99,0.14,-0.7,-2.8,-0.63,16.55
-0.046310000000000004,0.03456,0.22399999999999998,0.46226000000000006,0.15247,0.01,-1.0,0.14,-0.91,-3.43,-0.77,16.56
-0.03692,0.05222,0.22399999999999998,0.47392,0.1492,0.0,-0.99,0.14,-1.12,-3.99,-0.84,16.57
-0.03422,0.04577,0.19754000000000002,0.45298,0.14104,0.0,-0.99,0.14,-1.05,-4.13,-0.98,16.580000000000002
-0.04765,0.029789999999999997,0.2202,0.4833,0.15575,-0.01,-0.99,0.14,-1.05,-4.2,-0.91,16.59
