S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03374,-0.016909999999999998,0.34909,0.5673,0.18385,0.07,-1.0,0.14,0.49,0.91,-0.14,21.09
0.03232,-0.00155,0.34107,0.56975,0.19387000000000001,0.07,-1.0,0.14,0.21,0.7,-0.14,21.1
0.03232,-0.00309,0.32909,0.55752,0.19219,0.07,-1.0,0.14,0.28,0.56,-0.14,21.11
0.03517,-0.01996,0.32511,0.5795899999999999,0.20561999999999997,0.06,-1.0,0.14,0.07,0.28,-0.21,21.12
0.042319999999999997,-0.00772,0.35714,0.57221,0.19219,0.07,-1.0,0.14,-0.56,-0.14,-0.42,21.13
0.02522,-0.010790000000000001,0.32909,0.55509,0.17886,0.07,-0.99,0.14,-0.84,-0.49,-0.28,21.14
0.02522,-0.015380000000000001,0.31321,0.55752,0.17057999999999998,0.07,-0.99,0.15,-0.35,-0.84,-0.28,21.150000000000002
0.026639999999999997,-0.03508,0.31321,0.54779,0.18219000000000002,0.07,-0.99,0.15,0.0,-1.12,-0.21,21.16
0.0309,-0.00925,0.34508,0.56975,0.19052,0.07,-0.99,0.14,-0.21,-1.47,-0.56,21.17
0.01676,-0.02754,0.2896,0.53087,0.16562000000000002,0.07,-0.99,0.14,-0.49,-1.33,-0.49,21.18
0.0224,-0.02754,0.33308000000000004,0.54052,0.1772,0.06,-0.99,0.14,-0.28,-1.12,-0.49,21.19
0.026639999999999997,-0.03358,0.29744,0.5502199999999999,0.17554,0.06,-0.99,0.14,-0.21,-0.98,-0.49,21.2
0.0309,-0.02754,0.32114000000000004,0.5502199999999999,0.19052,0.07,-1.0,0.13,-0.28,-0.91,-0.56,21.21
0.01395,-0.02451,0.31717,0.54052,0.17886,0.07,-1.0,0.13,-0.56,-0.91,-0.42,21.22
0.01395,-0.03358,0.28569,0.53328,0.1772,0.08,-0.99,0.13,-0.77,-0.77,-0.63,21.23
0.0224,-0.02754,0.31321,0.5188699999999999,0.16397,0.08,-0.99,0.14,-0.49,-0.77,-0.28,21.240000000000002
0.01115,-0.039580000000000004,0.27788,0.54052,0.16233,0.08,-0.99,0.14,-0.42,-0.84,-0.07,21.25
0.01817,-0.03358,0.30136999999999997,0.54052,0.17057999999999998,0.08,-0.99,0.14,-0.56,-0.77,-0.07,21.26
0.00835,-0.04555,0.28178000000000003,0.54052,0.17886,0.08,-0.99,0.14,-0.63,-0.7,-0.07,21.27
0.00556,-0.04555,0.27399,0.5188699999999999,0.17886,0.08,-0.99,0.14,-0.49,-1.19,0.14,21.28
0.006959999999999999,-0.04406,0.26623,0.5188699999999999,0.16562000000000002,0.08,-0.99,0.14,-0.35,-1.61,0.35,21.29
0.00556,-0.05149,0.28178000000000003,0.54052,0.1443,0.08,-0.99,0.14,-0.42,-1.89,0.49,21.3
0.00278,-0.05149,0.25078,0.5021899999999999,0.13779,0.08,-0.99,0.14,-0.7,-2.03,0.21,21.31
-0.00277,-0.0574,0.26236,0.52366,0.14104,0.08,-0.99,0.14,-0.56,-2.45,0.56,21.32
0.00975,-0.03808,0.28178000000000003,0.51171,0.15904000000000001,0.07,-0.99,0.14,-0.35,-2.73,0.56,21.330000000000002
0.00278,-0.05001,0.27788,0.52366,0.15084,0.07,-0.99,0.13,-0.63,-2.66,0.7,21.34
0.00417,-0.04704,0.27011,0.52847,0.15411,0.07,-0.99,0.13,-0.84,-2.38,0.28,21.35
0.00835,-0.04555,0.27011,0.51648,0.15739,0.07,-0.99,0.13,-0.56,-2.24,0.63,21.36
-0.00277,-0.04257,0.25078,0.49982,0.14757,0.07,-0.99,0.14,-0.42,-2.31,0.77,21.37
-0.0083,-0.05001,0.23544,0.50932,0.16233,0.08,-0.99,0.13,-0.49,-2.17,0.98,21.38
0.00975,-0.04704,0.25078,0.5188699999999999,0.14757,0.08,-0.99,0.14,-0.49,-2.03,0.7,21.39
0.00556,-0.04257,0.25078,0.51648,0.15084,0.07,-0.99,0.14,-0.49,-2.1,0.77,21.400000000000002
0.01535,-0.04555,0.27788,0.54052,0.15084,0.08,-0.98,0.14,-0.49,-1.89,0.91,21.41
0.01395,-0.04406,0.28569,0.5188699999999999,0.16397,0.08,-0.99,0.14,-0.42,-2.1,1.05,21.42
0.01255,-0.04257,0.26623,0.53328,0.15739,0.08,-0.99,0.14,-0.28,-2.31,1.12,21.43
0.00556,-0.04852,0.25078,0.51648,0.15904000000000001,0.07,-0.99,0.14,-0.28,-2.52,1.33,21.44
0.00975,-0.0574,0.27011,0.52366,0.1492,0.08,-0.99,0.13,-0.28,-2.66,1.33,21.45
0.00417,-0.05297,0.25849,0.5140899999999999,0.15411,0.08,-0.99,0.13,-0.14,-2.66,1.4,21.46
0.00278,-0.04555,0.27011,0.49982,0.13779,0.08,-0.99,0.13,-0.07,-2.52,1.47,21.47
-0.0041600000000000005,-0.0574,0.21261999999999998,0.50932,0.1492,0.08,-0.99,0.13,-0.14,-2.59,1.54,21.48
0.0,-0.05149,0.23544,0.51648,0.15247,0.08,-0.99,0.13,17.78,-2.38,1.4,21.490000000000002
0.00556,-0.05149,0.25078,0.52127,0.16233,0.07,-0.99,0.13,-0.07,-2.24,1.54,21.5
0.00975,-0.05149,0.26236,0.52127,0.15084,0.07,-0.99,0.13,0.14,-2.1,1.4,21.51
0.00417,-0.04555,0.27399,0.51648,0.15247,0.07,-0.99,0.13,0.07,-1.96,1.61,21.52
0.00556,-0.04257,0.26623,0.51171,0.14593,0.07,-0.99,0.13,17.85,-1.4,1.4,21.53
0.006959999999999999,-0.04257,0.26236,0.5140899999999999,0.15247,0.07,-0.99,0.13,0.07,-1.4,1.47,21.54
0.01115,-0.05001,0.25078,0.5140899999999999,0.16727,0.06,-0.99,0.14,0.21,-1.12,1.54,21.55
0.00835,-0.04406,0.26623,0.52366,0.16233,0.07,-0.99,0.13,0.21,-1.19,1.4,21.56
-0.00277,-0.04704,0.23544,0.5140899999999999,0.16562000000000002,0.07,-0.99,0.14,0.0,-0.98,1.12,21.57
0.00417,-0.05297,0.25078,0.53087,0.17554,0.06,-0.99,0.14,0.14,-1.05,1.26,21.580000000000002
0.01255,-0.041069999999999995,0.27011,0.52127,0.15084,0.06,-0.99,0.14,0.42,-1.05,1.26,21.59
0.006959999999999999,-0.04852,0.27011,0.50932,0.15247,0.07,-1.0,0.14,0.21,-1.12,1.12,21.6
0.00417,-0.04555,0.25078,0.5188699999999999,0.15739,0.07,-0.99,0.14,-0.07,-1.26,0.98,21.61
0.00975,-0.0574,0.2431,0.52366,0.15575,0.07,-0.99,0.14,0.14,-1.68,1.19,21.62
-0.0083,-0.058870000000000006,0.2202,0.51171,0.1443,0.07,-0.99,0.14,0.42,-1.75,0.91,21.63
0.00278,-0.05445,0.25078,0.50932,0.1492,0.07,-1.0,0.13,0.07,-1.75,0.98,21.64
0.0,-0.06327999999999999,0.23926999999999998,0.50932,0.15084,0.07,-1.0,0.13,-0.21,-1.75,0.84,21.650000000000002
0.01115,-0.05149,0.27011,0.5188699999999999,0.16233,0.07,-0.99,0.13,-0.07,-1.75,0.84,21.66
-0.0083,-0.04257,0.23544,0.5021899999999999,0.14593,0.07,-0.99,0.13,0.14,-1.89,0.84,21.67
-0.00277,-0.055920000000000004,0.2431,0.5260600000000001,0.15739,0.07,-0.99,0.13,0.0,-1.68,0.91,21.68
0.00278,-0.04555,0.25849,0.52847,0.16068,0.07,-0.99,0.14,-0.07,-1.26,0.56,21.69
0.00139,-0.06327999999999999,0.23162,0.49982,0.15084,0.06,-0.99,0.14,0.0,-1.4,0.77,21.7
0.00975,-0.05001,0.25078,0.52847,0.15739,0.06,-0.99,0.14,0.35,-1.19,0.35,21.71
0.00975,-0.04406,0.23544,0.5140899999999999,0.15739,0.05,-1.0,0.13,0.42,-1.12,0.42,21.72
0.00278,-0.05001,0.25078,0.50694,0.13942000000000002,0.04,-1.0,0.13,0.14,-0.28,0.07,21.73
0.00417,-0.058870000000000006,0.22399999999999998,0.51171,0.15904000000000001,0.06,-1.0,0.14,-0.21,0.7,-0.21,21.740000000000002
0.00556,-0.06034,0.2431,0.49745,0.14757,0.07,-1.0,0.15,-0.28,0.14,-0.42,21.75
0.01115,-0.05445,0.2202,0.50457,0.15247,0.08,-0.99,0.15,-0.21,-0.63,-0.07,21.76
-0.00692,-0.055920000000000004,0.2013,0.50932,0.15739,0.07,-0.99,0.15,-0.14,-1.05,-0.28,21.77
0.00835,-0.06913,0.22399999999999998,0.49509,0.13454000000000002,0.08,-0.99,0.14,-0.35,-1.61,-0.28,21.78
-0.00277,-0.05445,0.23162,0.5021899999999999,0.15084,0.08,-0.99,0.14,-0.49,-1.96,-0.35,21.79
0.00835,-0.06034,0.23162,0.50457,0.1492,0.08,-0.99,0.14,-0.28,-2.24,-0.14,21.8
0.00417,-0.0574,0.21261999999999998,0.49509,0.15411,0.07,-0.99,0.13,-0.49,-2.17,-0.35,21.81
0.00975,-0.058870000000000006,0.23926999999999998,0.49272,0.14593,0.07,-0.99,0.14,-0.42,-1.89,-0.21,21.82
-0.0041600000000000005,-0.0574,0.21641,0.49745,0.15904000000000001,0.07,-0.99,0.13,-0.42,-1.89,-0.28,21.830000000000002
0.006959999999999999,-0.05001,0.22399999999999998,0.49509,0.15084,0.07,-0.99,0.13,-0.56,-1.96,0.0,21.84
0.00975,-0.055920000000000004,0.2202,0.49509,0.14593,0.08,-0.99,0.13,-0.63,-1.82,-0.14,21.85
0.00278,-0.055920000000000004,0.21261999999999998,0.49272,0.1443,0.08,-0.99,0.13,-0.49,-2.03,0.07,21.86
0.01535,-0.04406,0.26236,0.5021899999999999,0.15247,0.08,-0.99,0.13,-0.35,-2.17,0.14,21.87
0.00556,-0.06767000000000001,0.22399999999999998,0.5021899999999999,0.16892000000000001,0.08,-0.99,0.13,-0.35,-2.24,0.35,21.88
0.00975,-0.05149,0.23162,0.5021899999999999,0.16562000000000002,0.08,-0.99,0.13,-0.14,-1.96,0.42,21.89
-0.00139,-0.0574,0.23544,0.49509,0.14104,0.08,-0.99,0.13,-0.07,-2.03,0.56,21.900000000000002
-0.00277,-0.06473999999999999,0.2202,0.4833,0.14104,0.08,-0.99,0.13,-0.07,-2.1,0.56,21.91
0.006959999999999999,-0.0574,0.23162,0.48095,0.15084,0.08,-0.99,0.13,-0.14,-2.17,0.91,21.92
0.00556,-0.06327999999999999,0.20884,0.48565,0.14757,0.08,-0.99,0.13,-0.14,-2.17,0.77,21.93
0.00975,-0.04406,0.20884,0.48801000000000005,0.1492,0.08,-0.99,0.13,-0.14,-2.52,0.98,21.94
0.00278,-0.061810000000000004,0.2013,0.48095,0.14267,0.08,-0.99,0.13,-0.07,-2.59,0.98,21.95
0.00417,-0.06913,0.22399999999999998,0.51171,0.15739,0.08,-0.99,0.14,-0.21,-2.8,1.19,21.96
-0.0041600000000000005,-0.0735,0.1751,0.47392,0.15247,0.08,-0.99,0.14,-0.28,-2.87,1.05,21.97
0.01395,-0.0574,0.23926999999999998,0.4786,0.13779,0.07,-0.99,0.14,-0.14,-3.01,1.33,21.98
-0.00554,-0.06913,0.20884,0.48801000000000005,0.14757,0.08,-0.99,0.13,-0.07,-2.94,1.26,21.990000000000002
0.0,-0.055920000000000004,0.19754000000000002,0.48565,0.1443,0.07,-0.99,0.14,-0.07,-2.94,1.54,22.0
0.006959999999999999,-0.06913,0.20884,0.47626,0.1492,0.07,-0.99,0.13,0.0,-2.73,1.4,22.01
0.0,-0.06034,0.19378,0.49745,0.1443,0.07,-0.99,0.13,-0.07,-2.66,1.33,22.02
-0.0083,-0.06767000000000001,0.19754000000000002,0.5021899999999999,0.13779,0.07,-0.99,0.13,-0.14,-2.66,1.4,22.03
-0.00139,-0.06913,0.19378,0.46226000000000006,0.14593,0.07,-0.99,0.14,-0.14,-2.8,1.47,22.04
0.00417,-0.06621,0.2013,0.47158,0.15247,0.07,-0.99,0.14,-0.21,-2.66,1.47,22.05
0.0,-0.06913,0.20506999999999997,0.48095,0.13454000000000002,0.07,-0.99,0.13,-0.14,-2.59,1.4,22.06
-0.00277,-0.06913,0.17139000000000001,0.46691000000000005,0.14267,0.07,-0.99,0.13,0.07,-2.31,1.4,22.07
-0.00139,-0.06913,0.19754000000000002,0.47626,0.14267,0.07,-0.99,0.13,0.0,-2.17,1.4,22.080000000000002
0.0,-0.06767000000000001,0.20884,0.4786,0.13942000000000002,0.07,-0.99,0.13,-0.14,-2.03,1.4,22.09
0.00139,-0.06034,0.18629,0.4786,0.13779,0.07,-0.99,0.14,-0.14,-1.89,1.4,22.1
0.00278,-0.061810000000000004,0.19754000000000002,0.48095,0.13779,0.07,-0.99,0.14,-0.28,-2.03,1.4,22.11
-0.00277,-0.06621,0.19004000000000001,0.4833,0.14757,0.07,-0.99,0.14,-0.28,-1.96,1.4,22.12
-0.0138,-0.06913,0.1751,0.48565,0.1443,0.07,-0.99,0.14,-0.21,-2.03,1.47,22.13
-0.00277,-0.06621,0.20506999999999997,0.49745,0.13779,0.08,-0.99,0.14,-0.42,-2.17,1.61,22.14
-0.0138,-0.06327999999999999,0.1751,0.47626,0.13454000000000002,0.08,-0.99,0.14,-0.56,-2.1,1.47,22.150000000000002
0.00975,-0.06473999999999999,0.21641,0.48565,0.14593,0.08,-0.99,0.14,-0.49,-2.24,1.61,22.16
-0.0041600000000000005,-0.06327999999999999,0.1751,0.46691000000000005,0.14267,0.08,-0.99,0.14,-0.42,-2.52,1.68,22.17
-0.00554,-0.061810000000000004,0.18256,0.46226000000000006,0.13292,0.07,-0.99,0.14,-0.35,-2.73,1.82,22.18
0.0,-0.06913,0.19004000000000001,0.47626,0.1443,0.07,-0.99,0.14,-0.56,-2.94,1.75,22.19
-0.0083,-0.06621,0.17139000000000001,0.47158,0.13942000000000002,0.07,-0.99,0.14,-0.7,-2.87,1.82,22.2
-0.00277,-0.07059,0.18256,0.46925,0.13292,0.08,-0.99,0.14,-0.84,-3.08,1.89,22.21
-0.0041600000000000005,-0.06473999999999999,0.18629,0.4833,0.12968,0.08,-0.98,0.14,-0.77,-3.5,2.24,22.22
-0.00139,-0.07785,0.18629,0.46458,0.13779,0.08,-0.99,0.14,-0.49,-3.85,2.45,22.23
-0.00277,-0.0735,0.20884,0.46691000000000005,0.14104,0.08,-0.99,0.13,-0.49,-3.99,2.52,22.240000000000002
0.00139,-0.0735,0.19378,0.4833,0.14267,0.07,-0.99,0.13,-0.56,-3.99,2.59,22.25
-0.00139,-0.06767000000000001,0.17883,0.4833,0.12483,0.07,-0.99,0.13,-0.49,-3.92,2.73,22.26
0.00139,-0.06327999999999999,0.2013,0.46226000000000006,0.1313,0.07,-0.99,0.13,-0.56,-3.71,2.8,22.27
0.0,-0.07785,0.19378,0.48095,0.13617,0.07,-0.99,0.13,-0.7,-3.5,2.8,22.28
-0.00139,-0.06621,0.2013,0.4833,0.13617,0.07,-0.99,0.13,-0.56,-3.36,2.59,22.29
-0.00692,-0.07495,0.16027,0.47158,0.13942000000000002,0.07,-0.99,0.13,-0.35,-3.36,3.01,22.3
-0.0138,-0.06913,0.19378,0.45993,0.13617,0.07,-0.99,0.13,-0.14,-3.22,3.01,22.31
-0.00139,-0.06767000000000001,0.19378,0.47626,0.14104,0.07,-0.99,0.12,-0.21,-3.15,3.01,22.32
-0.0083,-0.06767000000000001,0.20884,0.49272,0.1443,0.07,-0.99,0.13,-0.21,-2.87,3.01,22.330000000000002
-0.0138,-0.0735,0.1751,0.46925,0.14593,0.06,-0.99,0.12,-0.14,-2.73,3.08,22.34
-0.0041600000000000005,-0.07203999999999999,0.17883,0.4786,0.13617,0.07,-0.99,0.12,0.28,-2.66,3.15,22.35
-0.01105,-0.07059,0.17883,0.45993,0.12483,0.07,-0.99,0.12,0.21,-2.38,3.15,22.36
0.00417,-0.07203999999999999,0.21261999999999998,0.4786,0.12805999999999998,0.06,-0.99,0.12,-0.07,-1.75,2.73,22.37
-0.0083,-0.0735,0.19378,0.46458,0.12968,0.06,-0.99,0.13,0.0,-1.47,2.94,22.38
-0.0138,-0.08073999999999999,0.18256,0.46458,0.13942000000000002,0.07,-0.99,0.14,0.42,-1.4,3.01,22.39
