S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16765,0.28619,0.62826,0.50067,0.36621,-0.18,-1.06,-0.03,23.73,-74.41,22.19,50.06
0.15767,0.27374,0.61773,0.49704,0.37177,-0.15,-1.1,-0.06,22.82,-70.0,15.26,50.07
0.15148,0.27649,0.60729,0.50431,0.36436,-0.15,-1.13,-0.07,18.69,-65.38,10.85,50.08
0.14655,0.26006999999999997,0.59073,0.48621000000000003,0.35514,-0.17,-1.14,-0.11,7.07,-61.53,7.21,50.09
0.14655,0.2479,0.58662,0.48441000000000006,0.35514,-0.21,-1.1,-0.15,-2.38,-55.3,5.11,50.1
0.13921,0.24925,0.5825199999999999,0.47365,0.35146,-0.28,-1.04,-0.16,-5.32,-45.01,5.46,50.11
0.12949000000000002,0.2372,0.58048,0.49343000000000004,0.33316999999999997,-0.36,-0.97,-0.13,-3.64,-31.36,8.19,50.120000000000005
0.11746,0.23321,0.56221,0.47723000000000004,0.37177,-0.37,-0.95,-0.1,3.43,-1.82,10.85,50.13
0.12225,0.22002,0.57844,0.47902,0.38294,-0.29,-0.99,-0.07,10.92,-4.69,11.97,50.14
0.12345999999999999,0.21609,0.57436,0.48081999999999997,0.37363,-0.2,-1.05,-0.02,12.67,4.48,9.17,50.15
0.11030999999999999,0.2018,0.53625,0.47723000000000004,0.36252,-0.13,-1.08,0.03,9.24,6.37,5.95,50.160000000000004
0.10675,0.19923,0.5541699999999999,0.47723000000000004,0.36807,-0.09,-1.07,0.03,4.83,5.39,3.57,50.17
0.1115,0.19280999999999998,0.5422,0.46296000000000004,0.37177,-0.06,-1.04,0.02,3.5,1.54,2.73,50.18
0.10912000000000001,0.18897,0.53625,0.45587,0.36807,-0.07,-1.02,0.0,5.46,0.98,2.38,50.19
0.10321,0.17882,0.53625,0.45941000000000004,0.35883000000000004,-0.07,-1.03,-0.03,7.84,0.42,2.73,50.2
0.0985,0.17629,0.5205,0.44881000000000004,0.35146,-0.07,-1.06,-0.05,7.77,-0.84,1.61,50.21
0.09732,0.17882,0.51855,0.45587,0.34963,-0.07,-1.06,-0.07,4.2,-3.01,0.42,50.22
0.10203,0.17001,0.50688,0.44881000000000004,0.34963,-0.07,-1.03,-0.08,2.59,-3.99,-0.28,50.230000000000004
0.08334,0.17629,0.52246,0.44178,0.35146,-0.09,-1.0,-0.08,2.45,-3.01,-0.07,50.24
0.08914,0.16625,0.53032,0.44178,0.3423,-0.1,-0.99,-0.08,3.92,-1.96,0.35,50.25
0.08797999999999999,0.16625,0.5030100000000001,0.43827,0.34047,-0.1,-0.99,-0.08,5.18,-0.77,0.63,50.26
0.09147000000000001,0.15754,0.5030100000000001,0.44003000000000003,0.34596,-0.09,-0.99,-0.08,5.67,-0.14,0.56,50.27
0.07987000000000001,0.15383,0.49146000000000006,0.4278,0.35883000000000004,-0.08,-1.0,-0.07,5.67,-0.49,0.98,50.28
0.07987000000000001,0.14277,0.50108,0.43128,0.3533,-0.08,-0.99,-0.07,5.74,2.17,0.42,50.29
0.07182999999999999,0.14032,0.49338000000000004,0.42432,0.3533,-0.07,-0.99,-0.07,6.79,5.04,1.4,50.300000000000004
0.07987000000000001,0.14644000000000001,0.50108,0.42606000000000005,0.33499,-0.05,-1.0,-0.05,7.35,5.25,1.33,50.31
0.07642,0.13667,0.49338000000000004,0.42085,0.35514,-0.04,-1.0,-0.05,7.42,2.59,1.96,50.32
0.07067999999999999,0.12578,0.4953,0.42258999999999997,0.35146,-0.03,-1.0,-0.05,7.35,1.4,1.89,50.33
0.07182999999999999,0.12458,0.48955,0.43478,0.34779,-0.03,-1.0,-0.05,8.05,1.26,2.45,50.34
0.07067999999999999,0.12578,0.49915,0.41912,0.35514,-0.03,-1.0,-0.04,8.33,1.26,2.8,50.35
0.07182999999999999,0.11619000000000002,0.48573,0.41048999999999997,0.3533,-0.04,-1.0,-0.04,8.4,0.56,3.29,50.36
0.05705,0.11381,0.49338000000000004,0.40533,0.35514,-0.04,-1.0,-0.03,8.75,0.84,3.57,50.370000000000005
0.06384,0.11381,0.49146000000000006,0.40360999999999997,0.36067,-0.04,-1.0,-0.03,8.82,1.47,4.2,50.38
0.061579999999999996,0.10787999999999999,0.48382,0.41221,0.34779,-0.06,-1.0,-0.02,8.47,2.94,4.2,50.39
0.04918,0.10787999999999999,0.46679,0.39335,0.3533,-0.06,-1.0,-0.02,8.4,3.22,4.27,50.4
0.0548,0.10197,0.47433000000000003,0.40704,0.35514,-0.08,-0.99,-0.01,8.26,3.22,4.34,50.410000000000004
0.0548,0.10315,0.46303,0.40876,0.34963,-0.1,-0.99,-0.01,8.68,3.43,4.41,50.42
0.06271,0.10787999999999999,0.47243999999999997,0.40189,0.3533,-0.11,-0.99,-0.01,8.61,3.78,3.92,50.43
0.0503,0.10197,0.47433000000000003,0.39164,0.34047,-0.13,-1.0,0.0,8.75,4.41,3.57,50.44
0.0503,0.09143,0.44811000000000006,0.37638,0.3423,-0.13,-1.0,0.01,8.61,5.04,3.22,50.45
0.04583,0.09377,0.46303,0.39505,0.3423,-0.13,-1.0,0.02,7.91,4.62,2.38,50.46
0.055920000000000004,0.09377,0.46116,0.38654,0.35514,-0.13,-1.0,0.03,7.14,3.99,1.19,50.47
0.05367,0.08215,0.44811000000000006,0.37976,0.34963,-0.14,-1.0,0.04,6.51,3.29,0.56,50.480000000000004
0.04918,0.08215,0.45368,0.38484,0.34413,-0.14,-1.0,0.03,6.09,1.75,-0.07,50.49
0.03915,0.08215,0.43701999999999996,0.38484,0.34779,-0.15,-1.02,0.02,5.74,1.68,-1.12,50.5
0.040260000000000004,0.07984,0.43518,0.38314000000000004,0.34963,-0.16,-1.02,0.02,4.55,3.15,-2.1,50.51
0.04249,0.08331000000000001,0.42968,0.37301,0.34047,-0.15,-1.01,0.02,4.06,4.34,-2.73,50.52
0.03804,0.08446000000000001,0.44255,0.36964,0.3533,-0.15,-1.01,0.03,4.2,6.16,-2.87,50.53
0.03583,0.07524,0.43151999999999996,0.36796,0.33864,-0.12,-1.01,0.03,3.78,5.32,-2.94,50.54
0.04471,0.08215,0.43151999999999996,0.36293000000000003,0.33864,-0.1,-1.01,0.04,2.87,4.97,-3.64,50.550000000000004
0.03915,0.07639,0.43151999999999996,0.35958,0.33681,-0.09,-1.0,0.04,2.45,5.11,-3.5,50.56
0.034730000000000004,0.07984,0.41875,0.36628,0.33864,-0.07,-1.0,0.03,2.8,4.41,-3.57,50.57
0.034730000000000004,0.07524,0.41694,0.36125,0.33135,-0.06,-1.01,0.02,2.59,3.36,-3.85,50.58
0.03583,0.0661,0.43151999999999996,0.34626,0.32227,-0.06,-1.0,0.01,1.82,2.38,-4.13,50.59
0.03362,0.06838,0.42057,0.37469,0.33681,-0.06,-0.99,-0.01,2.03,2.03,-3.71,50.6
0.02593,0.0661,0.41694,0.34792,0.3423,-0.06,-0.99,-0.02,3.29,2.66,-2.8,50.61
0.034730000000000004,0.07295,0.41694,0.35624,0.32227,-0.06,-1.0,-0.04,3.22,3.57,-3.08,50.620000000000005
0.02812,0.06496,0.40791,0.35124,0.32045999999999997,-0.05,-1.0,-0.04,2.8,4.55,-2.8,50.63
0.03362,0.0593,0.40610999999999997,0.35291,0.33499,-0.04,-0.99,-0.04,3.22,5.39,-2.03,50.64
0.03032,0.0593,0.40431,0.35291,0.33316999999999997,-0.04,-0.99,-0.03,4.13,6.65,-1.12,50.65
0.027030000000000002,0.06496,0.40073000000000003,0.35124,0.3259,-0.03,-1.0,-0.01,4.27,7.77,-0.98,50.660000000000004
0.02812,0.06496,0.40610999999999997,0.33964,0.33316999999999997,-0.03,-1.0,-0.01,4.2,7.49,-0.7,50.67
0.03252,0.0661,0.40073000000000003,0.34626,0.32227,-0.03,-0.99,0.0,4.13,7.0,-0.28,50.68
0.02922,0.05591,0.40252,0.34792,0.32227,-0.04,-0.99,0.01,4.41,6.79,0.07,50.69
0.027030000000000002,0.061560000000000004,0.38826,0.34295,0.32408000000000003,-0.04,-1.0,0.02,4.97,6.65,0.42,50.7
0.03583,0.06838,0.39537,0.3446,0.31865,-0.05,-1.0,0.02,4.83,6.3,0.77,50.71
0.03252,0.061560000000000004,0.38648000000000005,0.34626,0.3259,-0.06,-1.01,0.02,4.27,5.32,0.77,50.72
0.01939,0.061560000000000004,0.40073000000000003,0.34129,0.32045999999999997,-0.06,-1.01,0.02,3.92,4.69,0.7,50.730000000000004
0.03142,0.06043,0.40252,0.3446,0.32045999999999997,-0.06,-1.01,0.03,3.29,4.48,0.35,50.74
0.01939,0.0661,0.37942,0.33799,0.31684,-0.07,-1.01,0.03,2.52,3.78,0.14,50.75
0.016130000000000002,0.05366,0.38295,0.33469,0.32045999999999997,-0.07,-1.0,0.04,2.52,2.59,0.14,50.76
0.01939,0.052539999999999996,0.38295,0.34295,0.32408000000000003,-0.07,-1.01,0.03,2.59,2.1,-0.14,50.77
0.02156,0.052539999999999996,0.3654,0.33634000000000003,0.31504,-0.08,-1.01,0.03,2.17,1.26,-0.42,50.78
0.01939,0.054779999999999995,0.38118,0.33634000000000003,0.31323,-0.08,-1.0,0.02,1.75,0.28,-0.49,50.79
0.01721,0.042480000000000004,0.3654,0.32648,0.31504,-0.08,-1.01,0.01,1.54,0.28,-0.77,50.800000000000004
0.01721,0.05366,0.37415,0.34129,0.31684,-0.07,-1.01,0.01,0.91,0.49,-1.12,50.81
0.01939,0.04471,0.37239,0.32811999999999997,0.31865,-0.07,-1.0,0.01,0.56,0.14,-1.19,50.82
0.01721,0.04917,0.37415,0.32648,0.32408000000000003,-0.07,-1.0,0.01,0.63,-0.35,-1.12,50.83
0.01721,0.03583,0.3654,0.32976,0.32408000000000003,-0.06,-1.0,0.01,0.56,0.07,-1.33,50.84
0.01721,0.046939999999999996,0.37766,0.32648,0.31684,-0.05,-1.0,0.01,0.0,0.35,-1.4,50.85
0.0183,0.04582,0.3654,0.32976,0.30783,-0.05,-1.0,0.01,0.14,0.35,-1.33,50.86
0.01939,0.036930000000000004,0.35154,0.33469,0.31865,-0.05,-1.0,0.01,0.28,0.0,-1.26,50.870000000000005
0.0183,0.042480000000000004,0.37064,0.32976,0.32408000000000003,-0.05,-1.0,0.01,0.14,-0.07,-1.26,50.88
0.02047,0.04471,0.35845,0.31342,0.30783,-0.06,-1.0,0.01,0.14,-0.7,-1.05,50.89
0.01721,0.051410000000000004,0.36019,0.32976,0.31323,-0.06,-1.01,0.01,0.35,-1.05,-1.19,50.9
0.007490000000000001,0.03915,0.35672,0.34129,0.32771,-0.08,-1.0,0.0,0.21,-1.47,-1.19,50.910000000000004
0.01072,0.04582,0.35499,0.33469,0.31865,-0.08,-1.0,-0.01,0.14,-1.61,-1.54,50.92
0.016130000000000002,0.042480000000000004,0.35154,0.32648,0.31143000000000004,-0.09,-1.0,-0.01,-0.21,-1.4,-1.75,50.93
0.01396,0.04582,0.36715,0.32648,0.31323,-0.09,-1.0,0.0,0.28,-0.91,-1.89,50.94
0.01072,0.03583,0.34465999999999997,0.32976,0.29885,-0.08,-1.0,0.0,0.7,-0.56,-1.75,50.95
0.01721,0.046939999999999996,0.34465999999999997,0.31342,0.30963,-0.07,-1.01,0.0,0.28,-0.35,-2.1,50.96
0.01396,0.04471,0.35154,0.31668,0.30603,-0.06,-1.0,0.0,0.0,-0.07,-2.24,50.97
0.0183,0.04137,0.33782,0.31994,0.32045999999999997,-0.05,-1.0,0.01,0.07,-0.56,-2.1,50.980000000000004
0.01396,0.040260000000000004,0.34465999999999997,0.32484,0.31143000000000004,-0.04,-1.0,0.02,0.42,-0.84,-1.96,50.99
0.01072,0.04359,0.33782,0.31831,0.30783,-0.03,-1.0,0.02,0.21,-1.05,-1.89,51.0
0.01288,0.04359,0.34638,0.31505,0.30244,-0.02,-1.0,0.03,-0.14,-1.75,-1.82,51.01
0.00857,0.03915,0.34124,0.31831,0.31684,-0.02,-1.0,0.03,-0.28,-2.8,-1.54,51.02
0.01396,0.03915,0.34638,0.32811999999999997,0.30783,-0.02,-1.0,0.03,-0.28,-3.64,-1.33,51.03
0.01396,0.036930000000000004,0.33782,0.30693000000000004,0.31143000000000004,-0.02,-1.0,0.03,-0.21,-4.2,-1.05,51.04
0.01505,0.036930000000000004,0.34124,0.31505,0.30064,-0.02,-1.0,0.03,-0.35,-5.11,-0.91,51.050000000000004
0.00857,0.040260000000000004,0.34465999999999997,0.32484,0.29885,-0.03,-1.0,0.02,-0.49,-6.02,-0.84,51.06
0.01505,0.03915,0.33102,0.31018,0.30064,-0.03,-1.0,0.02,-0.21,-6.79,-0.42,51.07
0.0183,0.036930000000000004,0.33953,0.30693000000000004,0.30963,-0.03,-1.0,0.02,-0.14,-7.35,-0.42,51.08
0.0118,0.03583,0.34981999999999996,0.30693000000000004,0.30423,-0.03,-1.0,0.02,-0.42,-8.05,-0.42,51.09
0.00965,0.02922,0.32425,0.31831,0.29349000000000003,-0.04,-1.0,0.01,-0.42,-8.68,-0.21,51.1
0.00965,0.03142,0.33953,0.32484,0.30783,-0.05,-1.0,0.01,-0.28,-9.31,-0.07,51.11
0.007490000000000001,0.03472,0.33782,0.30532,0.30603,-0.05,-1.0,0.0,-0.28,-9.1,-0.07,51.120000000000005
0.0183,0.03472,0.33271,0.31505,0.30244,-0.06,-1.0,0.0,-0.14,-8.54,-0.21,51.13
0.016130000000000002,0.03804,0.34124,0.31668,0.28813,-0.06,-1.0,0.0,-0.07,-8.12,0.14,51.14
0.01721,0.03804,0.3481,0.3118,0.29706,-0.05,-1.0,0.01,-0.07,-7.63,0.14,51.15
0.00965,0.03252,0.32425,0.3037,0.30423,-0.05,-1.0,0.01,-0.28,-7.21,0.07,51.160000000000004
0.0118,0.036930000000000004,0.33271,0.30532,0.31143000000000004,-0.05,-1.0,0.01,-0.07,-7.14,0.07,51.17
0.00965,0.03362,0.32932,0.31505,0.30244,-0.05,-1.0,0.02,-0.07,-7.14,0.14,51.18
0.00965,0.03472,0.33102,0.30693000000000004,0.29349000000000003,-0.05,-1.0,0.02,-0.21,-6.79,0.28,51.19
0.01072,0.03472,0.32763000000000003,0.3037,0.27925,-0.05,-1.0,0.02,-0.07,-6.79,0.28,51.2
0.00965,0.02484,0.32932,0.3118,0.30963,-0.06,-1.0,0.01,0.14,-6.93,0.28,51.21
0.01396,0.03472,0.33953,0.29725,0.29349000000000003,-0.06,-1.01,0.01,-0.21,-6.86,0.21,51.22
0.00965,0.03142,0.33102,0.30532,0.29706,-0.06,-1.0,0.0,-0.42,-6.51,0.28,51.230000000000004
0.01072,0.02922,0.33102,0.30693000000000004,0.34779,-0.06,-1.0,0.01,-0.28,-6.3,0.28,51.24
0.01396,0.03142,0.32932,0.3118,0.29349000000000003,-0.07,-1.0,0.01,-0.14,-6.3,0.14,51.25
0.00965,0.03142,0.32763000000000003,0.30046999999999996,0.29885,-0.06,-1.0,0.0,-0.14,-5.81,0.28,51.26
0.00965,0.03472,0.33953,0.30532,0.29527,-0.06,-1.0,0.0,-0.14,-5.18,0.28,51.27
0.00535,0.03252,0.32594,0.31505,0.28635,-0.06,-1.0,0.0,-0.14,-4.55,0.28,51.28
0.0183,0.03472,0.32425,0.30532,0.30963,-0.05,-1.0,0.0,0.07,-3.85,0.07,51.29
0.00107,0.03032,0.31919000000000003,0.30046999999999996,0.29885,-0.05,-1.0,0.01,0.07,-3.78,0.28,51.300000000000004
0.01072,0.027030000000000002,0.31249,0.30208,0.29706,-0.05,-1.0,0.0,0.21,-3.57,0.35,51.31
0.00857,0.02374,0.31584,0.30046999999999996,0.28635,-0.05,-1.0,0.0,0.21,-3.22,0.42,51.32
0.00535,0.03142,0.32594,0.30046999999999996,0.27925,-0.05,-1.0,0.01,0.14,-2.66,0.42,51.33
0.007490000000000001,0.02812,0.32088,0.29886,0.30244,-0.04,-1.0,0.01,0.35,-2.45,0.56,51.34
0.01288,0.027030000000000002,0.32932,0.29081999999999997,0.2917,-0.05,-1.0,0.01,0.42,-2.31,0.77,51.35
0.01072,0.03032,0.33102,0.3037,0.30244,-0.05,-1.0,0.0,0.42,-2.24,0.84,51.36
0.00428,0.02593,0.32594,0.30532,0.29349000000000003,-0.05,-1.0,0.0,0.56,-1.75,0.7,51.370000000000005
0.01396,0.02593,0.32763000000000003,0.3037,0.29349000000000003,-0.05,-1.0,0.01,0.49,-1.47,1.05,51.38
0.00857,0.027030000000000002,0.32088,0.29725,0.29349000000000003,-0.04,-1.0,0.01,0.63,-1.61,1.19,51.39
