S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11030999999999999,0.16625,0.50108,0.44705,0.36991999999999997,-0.1,-1.0,0.02,3.15,0.91,1.19,21.080000000000002
0.10794000000000001,0.16625,0.50108,0.44353000000000004,0.37363,-0.1,-1.0,0.02,3.08,0.14,1.54,21.09
0.0985,0.15506,0.50688,0.44705,0.37177,-0.1,-1.0,0.02,3.15,-0.49,1.61,21.1
0.10912000000000001,0.15754,0.49722,0.43827,0.39791,-0.1,-0.99,0.03,3.29,-1.12,2.31,21.11
0.0985,0.16002,0.48955,0.4278,0.36621,-0.1,-1.0,0.03,3.5,-1.61,2.52,21.12
0.10203,0.15754,0.49722,0.43478,0.39791,-0.09,-1.0,0.03,3.57,-2.38,2.73,21.13
0.0985,0.16126,0.48955,0.43651999999999996,0.37921,-0.09,-1.01,0.03,3.08,-4.41,2.66,21.14
0.0985,0.16126,0.47433000000000003,0.43827,0.36991999999999997,-0.1,-1.01,0.04,2.52,-5.46,2.45,21.150000000000002
0.09732,0.14767,0.47433000000000003,0.41739,0.37363,-0.11,-1.0,0.04,1.89,-5.67,2.24,21.16
0.09967000000000001,0.15754,0.47812,0.42085,0.36991999999999997,-0.11,-1.0,0.04,1.61,-6.58,2.45,21.17
0.10439000000000001,0.15259,0.47623000000000004,0.41393,0.37549,-0.13,-0.99,0.04,1.47,-6.86,1.96,21.18
0.08914,0.15506,0.47623000000000004,0.4278,0.36807,-0.14,-0.99,0.04,1.75,-7.0,2.45,21.19
0.09147000000000001,0.1563,0.47056000000000003,0.41912,0.36621,-0.14,-1.0,0.04,1.61,-7.35,2.03,21.2
0.09967000000000001,0.1563,0.47623000000000004,0.42954,0.36991999999999997,-0.14,-1.0,0.04,1.4,-7.35,1.89,21.21
0.09967000000000001,0.15136,0.47623000000000004,0.42606000000000005,0.37177,-0.14,-1.0,0.03,1.33,-6.58,1.47,21.22
0.09498,0.14032,0.46303,0.40876,0.36436,-0.14,-1.0,0.03,0.98,-6.86,1.26,21.23
0.09031,0.15383,0.45928,0.41221,0.36252,-0.15,-0.99,0.03,0.84,-6.58,0.84,21.240000000000002
0.09147000000000001,0.14399,0.46679,0.42085,0.36621,-0.15,-0.99,0.02,0.98,-5.95,0.91,21.25
0.09967000000000001,0.15383,0.47623000000000004,0.41048999999999997,0.35883000000000004,-0.14,-0.99,0.02,1.12,-5.39,0.84,21.26
0.09498,0.15259,0.46303,0.41048999999999997,0.35883000000000004,-0.14,-0.99,0.02,1.33,-4.76,1.05,21.27
0.09498,0.15012999999999999,0.45555,0.41393,0.35883000000000004,-0.14,-0.99,0.01,1.33,-3.99,0.56,21.28
0.08914,0.14399,0.45928,0.40876,0.35883000000000004,-0.13,-0.99,0.01,1.4,-3.22,0.63,21.29
0.08797999999999999,0.14520999999999998,0.45928,0.41048999999999997,0.36252,-0.13,-0.99,0.01,1.82,-2.45,0.7,21.3
0.09031,0.14399,0.45742,0.40876,0.35514,-0.13,-0.99,0.01,2.1,-2.03,0.84,21.31
0.10439000000000001,0.1489,0.46303,0.42258999999999997,0.35146,-0.13,-1.0,0.01,2.1,-1.26,0.63,21.32
0.09031,0.13789,0.43886000000000003,0.40189,0.35698,-0.12,-0.99,0.01,2.38,-0.63,1.12,21.330000000000002
0.0845,0.14154,0.4444,0.39676,0.3533,-0.12,-0.99,0.01,2.38,-0.07,0.91,21.34
0.09147000000000001,0.14520999999999998,0.45928,0.38994,0.35698,-0.12,-0.99,0.01,2.52,0.56,1.26,21.35
0.09498,0.14520999999999998,0.44996,0.39676,0.34779,-0.12,-0.99,0.02,2.8,0.7,1.26,21.36
0.09381,0.13789,0.44625,0.39847,0.35698,-0.12,-1.0,0.02,3.01,1.12,1.33,21.37
0.10439000000000001,0.13545,0.44625,0.40018000000000004,0.3533,-0.11,-1.0,0.03,2.87,1.47,1.47,21.38
0.09147000000000001,0.13302999999999998,0.45182,0.39847,0.35698,-0.11,-1.0,0.04,2.8,1.19,1.82,21.39
0.09147000000000001,0.14154,0.44625,0.39335,0.34963,-0.11,-0.99,0.04,2.87,0.28,1.61,21.400000000000002
0.08797999999999999,0.13182,0.43701999999999996,0.39505,0.35883000000000004,-0.11,-0.99,0.04,2.87,0.49,1.89,21.41
0.08914,0.13061,0.44625,0.40876,0.36436,-0.11,-0.99,0.04,2.94,0.14,2.24,21.42
0.07987000000000001,0.115,0.42421000000000003,0.38654,0.35698,-0.12,-0.99,0.04,3.15,-0.56,2.38,21.43
0.08682000000000001,0.12578,0.43151999999999996,0.39335,0.3533,-0.12,-1.0,0.04,3.43,-0.63,2.59,21.44
0.07987000000000001,0.12337999999999999,0.42968,0.39676,0.3533,-0.12,-1.0,0.04,3.29,-1.26,2.66,21.45
0.09732,0.13061,0.44625,0.39505,0.35146,-0.12,-0.88,0.04,2.73,-1.4,2.59,21.46
0.07872,0.12699000000000002,0.43518,0.38824000000000003,0.36807,-0.12,-1.0,0.04,2.38,-1.75,2.87,21.47
0.07987000000000001,0.12458,0.43886000000000003,0.38654,0.35883000000000004,-0.12,-0.99,0.05,2.38,-2.66,2.8,21.48
0.07987000000000001,0.12337999999999999,0.42603,0.38994,0.35146,-0.12,-0.99,0.05,2.38,-3.5,3.08,21.490000000000002
0.08566,0.12578,0.42603,0.38994,0.35698,-0.12,-1.0,0.04,2.17,-3.85,2.94,21.5
0.07987000000000001,0.11739000000000001,0.43151999999999996,0.39505,0.35514,-0.12,-1.0,0.04,1.75,-3.36,2.66,21.51
0.07067999999999999,0.10669000000000001,0.41875,0.37638,0.34413,-0.12,-0.99,0.04,1.82,-3.78,2.73,21.52
0.07987000000000001,0.11978,0.43335,0.39505,0.3423,-0.13,-1.0,0.04,1.89,-4.34,2.73,21.53
0.07987000000000001,0.11262,0.42968,0.39676,0.34963,-0.13,-1.0,0.04,1.82,-3.71,2.73,21.54
0.0845,0.12218,0.42968,0.38654,0.34413,-0.13,-1.0,0.04,1.61,-3.99,3.01,21.55
0.09031,0.11619000000000002,0.43151999999999996,0.37976,0.34413,-0.13,-0.99,0.04,1.4,-3.85,2.73,21.56
0.07757,0.11381,0.43151999999999996,0.38314000000000004,0.34779,-0.13,-0.99,0.04,1.61,-3.71,3.01,21.57
0.07527,0.10669000000000001,0.41694,0.38824000000000003,0.3423,-0.13,-0.99,0.04,1.82,-3.85,3.08,21.580000000000002
0.07297000000000001,0.11978,0.41875,0.38654,0.34413,-0.13,-1.0,0.04,1.54,-3.64,3.08,21.59
0.07757,0.11143,0.41694,0.37806999999999996,0.33316999999999997,-0.13,-0.99,0.04,1.54,-3.15,2.94,21.6
0.07297000000000001,0.11262,0.41694,0.37976,0.3533,-0.13,-0.99,0.04,1.75,-3.36,3.01,21.61
0.08102999999999999,0.11381,0.41513,0.37638,0.3423,-0.13,-1.0,0.04,1.75,-3.71,3.01,21.62
0.07067999999999999,0.10905999999999999,0.41694,0.38145,0.36067,-0.14,-0.99,0.04,1.54,-3.43,2.8,21.63
0.07067999999999999,0.11619000000000002,0.41513,0.38654,0.3423,-0.14,-0.99,0.04,1.61,-3.71,2.8,21.64
0.06954,0.11025,0.40431,0.36964,0.34413,-0.14,-0.99,0.04,1.82,-3.36,2.94,21.650000000000002
0.07412,0.11143,0.42239,0.37132,0.34047,-0.14,-0.99,0.04,1.82,-2.94,2.94,21.66
0.07412,0.10197,0.41694,0.37976,0.33681,-0.14,-1.0,0.04,1.82,-3.22,2.94,21.67
0.07067999999999999,0.11025,0.40791,0.37132,0.34047,-0.14,-0.99,0.04,1.82,-2.73,2.73,21.68
0.07182999999999999,0.10787999999999999,0.39715,0.37638,0.34047,-0.14,-0.99,0.03,1.89,-2.45,3.15,21.69
0.06726,0.10787999999999999,0.40073000000000003,0.36964,0.34596,-0.14,-0.99,0.03,2.1,-2.17,3.15,21.7
0.06726,0.10197,0.41513,0.37638,0.34047,-0.14,-0.99,0.03,2.45,-1.75,3.22,21.71
0.07412,0.10905999999999999,0.40252,0.35958,0.34596,-0.13,-1.0,0.04,1.96,-2.24,3.29,21.72
0.07642,0.10787999999999999,0.41694,0.38314000000000004,0.3533,-0.13,-0.99,0.04,1.96,-1.54,3.43,21.73
0.08102999999999999,0.10550999999999999,0.40252,0.36628,0.33864,-0.12,-0.99,0.05,2.45,-1.26,3.78,21.740000000000002
0.06726,0.11262,0.39894,0.36964,0.3533,-0.12,-0.99,0.05,2.45,-1.61,3.92,21.75
0.061579999999999996,0.1008,0.40073000000000003,0.36628,0.3423,-0.12,-0.99,0.05,2.17,-2.24,3.99,21.76
0.0684,0.10669000000000001,0.39537,0.36628,0.34596,-0.12,-0.99,0.04,2.52,-1.96,4.34,21.77
0.061579999999999996,0.10197,0.40610999999999997,0.36964,0.33864,-0.12,-0.99,0.05,2.73,-2.31,4.83,21.78
0.07067999999999999,0.09727999999999999,0.40431,0.37132,0.3533,-0.13,-0.99,0.04,2.8,-2.03,4.9,21.79
0.06498,0.10197,0.40252,0.36964,0.33681,-0.12,-1.0,0.05,2.59,-1.82,5.11,21.8
0.061579999999999996,0.09377,0.40073000000000003,0.37301,0.3423,-0.11,-1.0,0.06,2.31,-2.66,5.18,21.81
0.06498,0.09962,0.39715,0.36628,0.35883000000000004,-0.11,-1.0,0.06,1.89,-4.62,5.25,21.82
0.06612,0.09727999999999999,0.38648000000000005,0.35457,0.33864,-0.12,-0.99,0.06,1.82,-5.74,5.25,21.830000000000002
0.0684,0.1008,0.40431,0.36628,0.33681,-0.13,-0.99,0.06,2.24,-5.88,5.6,21.84
0.0684,0.10432999999999999,0.39715,0.37976,0.34596,-0.14,-0.99,0.05,2.45,-6.02,5.74,21.85
0.061579999999999996,0.09727999999999999,0.39894,0.37301,0.34779,-0.15,-0.99,0.04,2.52,-5.6,5.53,21.86
0.06726,0.0926,0.39894,0.36293000000000003,0.3423,-0.16,-0.99,0.04,2.52,-4.62,5.53,21.87
0.061579999999999996,0.10197,0.39715,0.36628,0.34596,-0.16,-0.99,0.04,2.38,-3.64,5.46,21.88
0.0684,0.10315,0.39537,0.36796,0.34596,-0.17,-0.99,0.04,2.52,-2.66,5.32,21.89
0.06726,0.10787999999999999,0.40252,0.37132,0.34047,-0.16,-1.0,0.04,2.8,-2.17,5.53,21.900000000000002
0.07182999999999999,0.09727999999999999,0.40073000000000003,0.3646,0.33681,-0.16,-0.99,0.05,3.15,-1.26,5.39,21.91
0.07067999999999999,0.09727999999999999,0.40252,0.36628,0.32953000000000005,-0.16,-0.99,0.06,2.8,-1.54,5.67,21.92
0.061579999999999996,0.09845,0.39181,0.37638,0.35146,-0.17,-0.99,0.07,2.66,-1.47,4.83,21.93
0.05705,0.09611,0.39003000000000004,0.36964,0.3533,-0.16,-0.99,0.07,2.87,-1.26,4.69,21.94
0.07297000000000001,0.0926,0.39003000000000004,0.3646,0.3533,-0.16,-1.0,0.06,2.59,-1.19,4.34,21.95
0.07182999999999999,0.08794,0.37942,0.36293000000000003,0.3533,-0.17,-1.0,0.06,1.61,-1.33,3.92,21.96
0.06612,0.09611,0.38648000000000005,0.36796,0.34413,-0.17,-1.0,0.06,1.47,-1.19,3.57,21.97
0.06271,0.09377,0.38648000000000005,0.36964,0.34413,-0.17,-1.0,0.06,1.54,-0.98,3.43,21.98
0.061579999999999996,0.09611,0.37942,0.36125,0.32953000000000005,-0.17,-1.0,0.06,1.19,-0.21,3.01,21.990000000000002
0.06271,0.09611,0.38648000000000005,0.35291,0.34596,-0.17,-1.0,0.06,0.49,-0.42,2.66,22.0
0.06498,0.0926,0.38648000000000005,0.35457,0.33681,-0.17,-1.0,0.07,0.42,-0.56,2.31,22.01
0.05705,0.07869,0.3759,0.37469,0.35146,-0.16,-1.0,0.07,0.35,-0.77,2.03,22.02
0.06726,0.0926,0.38826,0.35124,0.33135,-0.16,-1.0,0.07,-0.07,-1.19,1.82,22.03
0.06612,0.09027,0.37239,0.36796,0.33864,-0.16,-0.99,0.06,-0.35,-1.61,1.54,22.04
0.06384,0.0926,0.38471,0.36628,0.33499,-0.16,-0.99,0.06,-0.42,-1.75,1.26,22.05
0.06498,0.09494,0.39181,0.36293000000000003,0.33681,-0.16,-0.99,0.06,-0.56,-1.61,1.12,22.06
0.05705,0.0926,0.37239,0.35624,0.34596,-0.16,-0.99,0.06,-0.77,-1.54,0.98,22.07
0.058179999999999996,0.09377,0.38118,0.35457,0.33316999999999997,-0.16,-0.99,0.06,-0.77,-1.54,0.77,22.080000000000002
0.05705,0.09027,0.3654,0.35624,0.3259,-0.16,-0.99,0.06,-0.77,-1.68,0.7,22.09
0.0548,0.0891,0.37942,0.35291,0.34596,-0.15,-0.99,0.06,-0.77,-1.89,0.7,22.1
0.05705,0.0891,0.37766,0.36293000000000003,0.3423,-0.15,-0.99,0.06,-0.91,-2.1,0.56,22.11
0.06384,0.0891,0.37942,0.35791,0.3259,-0.16,-0.99,0.05,-1.05,-2.03,0.63,22.12
0.08334,0.09494,0.38295,0.36125,0.3259,-0.15,-0.99,0.05,-0.98,-1.75,0.42,22.13
0.05142000000000001,0.08331000000000001,0.37239,0.35291,0.33135,-0.15,-0.99,0.05,-0.84,-1.61,0.49,22.14
0.055920000000000004,0.0926,0.38826,0.34626,0.34047,-0.15,-0.99,0.05,-1.05,-1.82,0.49,22.150000000000002
0.048060000000000005,0.08331000000000001,0.36715,0.35291,0.34047,-0.15,-0.99,0.05,-1.05,-1.89,0.49,22.16
0.05705,0.0926,0.38295,0.36796,0.33499,-0.15,-0.99,0.05,-1.05,-1.75,0.35,22.17
0.0548,0.081,0.38118,0.35124,0.33499,-0.15,-0.99,0.05,-1.12,-1.75,0.42,22.18
0.0503,0.08215,0.37064,0.36125,0.33681,-0.15,-0.99,0.05,-1.12,-2.03,0.56,22.19
0.055920000000000004,0.08331000000000001,0.37415,0.35624,0.32953000000000005,-0.15,-0.99,0.05,-1.05,-2.17,0.49,22.2
0.05367,0.08794,0.38826,0.35624,0.3259,-0.15,-0.99,0.05,-1.12,-2.38,0.49,22.21
0.0548,0.07754,0.35845,0.35958,0.33499,-0.15,-0.99,0.05,-1.19,-2.45,0.42,22.22
0.055920000000000004,0.09143,0.37766,0.35791,0.33135,-0.15,-0.99,0.05,-1.19,-2.59,0.56,22.23
0.01505,0.081,0.37415,0.35457,0.32771,-0.15,-0.99,0.05,-1.05,-2.45,0.63,22.240000000000002
0.058179999999999996,0.08331000000000001,0.36366,0.34295,0.32227,-0.15,-0.99,0.05,-0.98,-2.38,0.42,22.25
0.05142000000000001,0.081,0.37239,0.33964,0.33135,-0.15,-0.99,0.05,-1.12,-2.45,0.42,22.26
0.05255,0.08446000000000001,0.37415,0.35291,0.33499,-0.15,-0.99,0.05,-1.12,-2.66,0.42,22.27
0.05255,0.08446000000000001,0.36889,0.35457,0.32227,-0.15,-0.99,0.05,-0.98,-2.45,0.56,22.28
0.05705,0.08678,0.37239,0.35791,0.33864,-0.15,-0.99,0.05,-0.91,-2.31,0.49,22.29
0.058179999999999996,0.08446000000000001,0.37239,0.3446,0.32953000000000005,-0.15,-0.99,0.05,-0.77,-2.17,0.63,22.3
0.05367,0.08215,0.36019,0.33964,0.32953000000000005,-0.16,-0.99,0.04,-0.84,-1.89,0.63,22.31
0.0548,0.08678,0.36715,0.3446,0.30783,-0.15,-0.99,0.05,-0.84,-1.82,0.77,22.32
0.04695,0.08215,0.3654,0.33964,0.32227,-0.15,-0.99,0.05,-0.77,-1.68,0.63,22.330000000000002
0.04918,0.08331000000000001,0.35672,0.35124,0.32408000000000003,-0.15,-0.99,0.05,-0.56,-1.68,0.63,22.34
0.05255,0.081,0.37239,0.35291,0.32227,-0.15,-0.99,0.05,-0.63,-1.68,0.91,22.35
0.05367,0.07984,0.35499,0.34792,0.33499,-0.15,-0.99,0.05,-0.63,-1.61,0.77,22.36
0.04918,0.07409,0.35845,0.35624,0.3259,-0.15,-0.99,0.05,-0.56,-1.75,0.77,22.37
0.058179999999999996,0.08215,0.37064,0.34129,0.31865,-0.15,-0.99,0.05,-0.7,-1.82,0.98,22.38
0.05367,0.08446000000000001,0.36019,0.34792,0.32953000000000005,-0.15,-0.99,0.05,-0.7,-2.1,0.91,22.39
