S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1719,0.05001,0.25288,0.27489,0.11689000000000001,-0.05,-1.0,0.08,-5.6,-4.34,2.52,9.49
0.1672,0.052410000000000005,0.24344000000000002,0.27648,0.1137,-0.04,-1.01,0.08,-5.74,-4.55,2.31,9.5
0.15903,0.052410000000000005,0.24186999999999997,0.27173,0.10814000000000001,-0.03,-1.01,0.07,-5.53,-5.04,2.24,9.51
0.15787,0.05482000000000001,0.24815,0.26857,0.10735,-0.03,-1.01,0.07,-6.09,-6.23,1.96,9.52
0.16136,0.06087000000000001,0.24971999999999997,0.27806,0.10972,-0.04,-1.0,0.06,-6.86,-6.51,1.75,9.53
0.16136,0.0633,0.2513,0.27806,0.10972,-0.05,-0.99,0.06,-6.3,-6.37,1.75,9.540000000000001
0.16136,0.0633,0.231,0.26542,0.10972,-0.05,-0.99,0.06,-5.95,-5.74,1.82,9.55
0.1719,0.05724,0.23255,0.27173,0.11689000000000001,-0.04,-0.98,0.05,-6.3,-5.11,2.17,9.56
0.16252,0.0633,0.23255,0.26071,0.11052000000000001,-0.03,-0.99,0.05,-4.83,-4.48,2.45,9.57
0.16955,0.06209,0.2372,0.26857,0.11529,0.0,-1.02,0.05,-3.78,-3.01,2.8,9.58
0.16252,0.06087000000000001,0.22179000000000001,0.25601,0.11052000000000001,0.02,-1.01,0.06,-5.6,-4.34,2.59,9.59
0.14748,0.052410000000000005,0.22179000000000001,0.25445,0.10029,0.01,-1.0,0.05,-7.35,-7.91,3.01,9.6
0.15555,0.052410000000000005,0.22791999999999998,0.26071,0.10577,0.0,-0.98,0.05,-5.95,-8.05,3.5,9.61
0.14978,0.05482000000000001,0.23255,0.19164,0.10185,-0.01,-0.99,0.05,-4.13,-7.84,4.34,9.620000000000001
0.14519,0.05482000000000001,0.22179000000000001,0.27489,0.09873,-0.02,-1.01,0.06,-4.13,-8.68,4.34,9.63
0.15208,0.06452000000000001,0.22330999999999998,0.25601,0.10342,-0.04,-1.01,0.06,-5.67,-9.52,4.13,9.64
0.15208,0.06087000000000001,0.21721,0.25132,0.10342,-0.04,-0.99,0.05,-6.79,-9.52,4.2,9.65
0.14177,0.05482000000000001,0.22025999999999998,0.26071,0.0964,-0.05,-0.98,0.03,-4.97,-8.47,4.9,9.66
0.15324000000000002,0.05845,0.22330999999999998,0.26385,0.1042,-0.04,-0.99,0.03,-3.71,-7.21,4.69,9.67
0.16602999999999998,0.07064,0.23255,0.25288,0.1129,-0.03,-1.0,0.04,-4.13,-7.07,4.76,9.68
0.14290999999999998,0.05482000000000001,0.20364000000000002,0.25445,0.09717999999999999,-0.03,-1.0,0.03,-4.76,-7.14,5.18,9.69
0.14978,0.06087000000000001,0.20965,0.25445,0.10185,-0.02,-1.01,0.04,-3.71,-6.51,5.6,9.700000000000001
0.14978,0.05845,0.21266999999999997,0.26385,0.10185,-0.01,-1.01,0.05,-3.08,-6.3,5.6,9.71
0.14177,0.056029999999999996,0.21569000000000002,0.25601,0.0964,0.0,-1.01,0.05,-4.2,-8.75,5.88,9.72
0.14063,0.0633,0.22330999999999998,0.25601,0.09562999999999999,-0.01,-1.0,0.05,-4.97,-10.22,6.23,9.73
0.13382,0.05362000000000001,0.19322,0.24821,0.091,-0.03,-1.0,0.04,-4.27,-10.92,6.93,9.74
0.12930999999999998,0.052410000000000005,0.20065,0.24821,0.08793,-0.05,-1.01,0.03,-3.29,-10.08,7.14,9.75
0.11592000000000001,0.05001,0.20514000000000002,0.25288,0.07883,-0.07,-1.01,0.02,-3.78,-7.28,6.3,9.76
0.14519,0.05482000000000001,0.20214000000000001,0.24821,0.09873,-0.06,-1.0,0.04,-3.92,-5.67,6.09,9.77
0.13495,0.038110000000000005,0.18002,0.24665,0.09177,-0.05,-0.98,0.04,-3.5,-5.74,6.37,9.78
0.12819,0.04523,0.18586,0.25914,0.08717000000000001,-0.05,-0.98,0.04,-2.52,-5.46,6.79,9.790000000000001
0.13949,0.04881,0.20065,0.24044000000000001,0.09485,-0.04,-0.98,0.04,-2.03,-5.46,6.93,9.8
0.14177,0.038110000000000005,0.19027,0.2389,0.0964,-0.01,-0.99,0.03,-1.82,-5.6,8.19,9.81
0.13495,0.04285,0.1844,0.23735,0.09177,0.01,-1.01,0.05,-0.7,-7.07,9.03,9.82
0.13722,0.033389999999999996,0.19322,0.2451,0.09331,-0.01,-1.03,0.06,-0.98,-10.08,8.89,9.83
0.13835,0.03929,0.19619,0.2389,0.09408,-0.02,-1.03,0.04,-3.85,-11.97,8.61,9.84
0.12370999999999999,0.03457,0.1844,0.23271999999999998,0.08412,-0.03,-0.99,0.04,-4.06,-13.44,9.8,9.85
0.11592000000000001,0.028710000000000003,0.1844,0.23735,0.07883,-0.04,-0.99,0.03,-1.75,-14.42,10.15,9.86
0.13269,0.03457,0.18586,0.23271999999999998,0.09022999999999999,-0.06,-1.01,0.04,-1.82,-14.07,9.87,9.870000000000001
0.12930999999999998,0.033389999999999996,0.18002,0.22657,0.08793,-0.06,-1.02,0.05,-2.73,-13.37,9.31,9.88
0.13269,0.03929,0.1888,0.23271999999999998,0.09022999999999999,-0.08,-1.02,0.06,-3.15,-14.14,8.82,9.89
0.12036,0.02404,0.16844,0.22657,0.08185,-0.08,-1.0,0.06,-3.64,-15.19,8.82,9.9
0.12595,0.026369999999999998,0.17711,0.23271999999999998,0.08564,-0.09,-1.0,0.06,-3.64,-16.52,8.75,9.91
0.12595,0.033389999999999996,0.16414,0.22196999999999997,0.08564,-0.1,-1.0,0.05,-4.2,-16.8,8.4,9.92
0.12595,0.03575,0.15702,0.2235,0.08564,-0.1,-0.98,0.04,-4.27,-15.33,7.91,9.93
0.13269,0.046419999999999996,0.17421,0.23118000000000002,0.09022999999999999,-0.09,-0.99,0.04,-2.66,-13.93,8.26,9.94
0.13722,0.04047,0.16988,0.2235,0.09331,-0.08,-1.0,0.04,-2.45,-13.79,7.84,9.950000000000001
0.13608,0.04881,0.17276,0.22657,0.09254,-0.09,-1.02,0.04,-3.64,-13.86,7.21,9.96
0.14405,0.04285,0.18147,0.2235,0.09795,-0.08,-1.02,0.05,-4.69,-13.02,6.72,9.97
0.14862999999999998,0.06573999999999999,0.17856,0.21891,0.10107000000000001,-0.08,-1.0,0.04,-4.83,-13.58,7.42,9.98
0.15439,0.06452000000000001,0.19767,0.22657,0.10499000000000001,-0.08,-0.99,0.03,-3.85,-14.28,7.42,9.99
0.16369,0.06209,0.20364000000000002,0.2358,0.11130999999999999,-0.08,-0.99,0.02,-3.29,-13.3,7.49,10.0
0.1672,0.06942000000000001,0.20514000000000002,0.23271999999999998,0.1137,-0.07,-0.99,0.03,-2.8,-11.83,7.42,10.01
0.1719,0.07434,0.20364000000000002,0.23426,0.11689000000000001,-0.08,-1.01,0.03,-2.73,-10.99,7.56,10.02
0.19942000000000001,0.09558,0.21266999999999997,0.2389,0.1356,-0.07,-1.02,0.04,-2.73,-9.38,7.63,10.03
0.1982,0.10575999999999999,0.20965,0.23271999999999998,0.13477999999999998,-0.05,-1.02,0.03,-3.85,-10.43,7.7,10.040000000000001
0.22403,0.10066,0.22791999999999998,0.2451,0.15234,-0.05,-1.0,0.03,-4.27,-12.81,8.4,10.05
0.22651999999999997,0.13307,0.24031,0.26228,0.15404,-0.05,-1.0,0.02,-2.8,-13.02,9.45,10.06
0.23028,0.15854000000000001,0.24031,0.25914,0.15659,-0.06,-1.01,0.02,-2.94,-12.88,9.59,10.07
0.22526999999999997,0.15041,0.24971999999999997,0.27015,0.15319000000000002,-0.09,-1.0,0.01,-4.13,-12.74,8.89,10.08
0.22278,0.16262000000000001,0.25447,0.25445,0.15149,-0.11,-0.99,-0.01,-3.99,-9.52,9.1,10.09
0.24419000000000002,0.18335,0.27046,0.26542,0.16605,-0.1,-0.99,0.01,-1.89,-6.37,9.52,10.1
0.23531,0.18755,0.29167,0.26857,0.16000999999999999,-0.1,-1.01,0.02,-0.91,-5.11,9.87,10.11
0.24545999999999998,0.19602,0.28838,0.28442,0.16691,-0.1,-1.02,0.03,-3.15,-5.53,8.82,10.120000000000001
0.2583,0.21175,0.3117,0.28601,0.17564000000000002,-0.12,-1.01,0.03,-4.27,-4.69,8.19,10.13
0.2493,0.19885999999999998,0.30330999999999997,0.2956,0.16952,-0.12,-0.99,0.03,-2.8,-2.52,8.33,10.14
0.26609,0.20886999999999997,0.31001999999999996,0.29721,0.18094000000000002,-0.11,-0.99,0.04,-2.24,-1.96,8.47,10.15
0.26739,0.23512,0.32018,0.294,0.18183,-0.09,-0.99,0.04,-2.17,-2.94,8.33,10.16
0.27394,0.22482,0.33737,0.28283,0.18628,-0.08,-0.97,0.03,-3.57,-4.62,7.42,10.17
0.27132,0.24853000000000003,0.36553,0.31496,0.18449000000000002,-0.1,-0.98,0.02,-1.89,-5.81,8.26,10.18
0.28318000000000004,0.24703000000000003,0.35311,0.31334,0.19255999999999998,-0.14,-1.0,0.01,-0.28,-3.99,8.26,10.19
0.27001,0.25909,0.36375,0.3101,0.1836,-0.15,-1.03,0.02,-1.82,-1.05,7.0,10.200000000000001
0.27263000000000004,0.25455,0.36019,0.30525,0.18539,-0.14,-1.02,0.02,-3.15,-0.28,6.44,10.21
0.26349,0.24853000000000003,0.37993000000000005,0.31172,0.17917,-0.14,-0.99,0.02,-2.45,0.49,5.11,10.22
0.27263000000000004,0.26365,0.39088,0.30364,0.18539,-0.13,-0.97,0.03,-2.31,1.33,5.25,10.23
0.2687,0.26365,0.37451,0.29880999999999996,0.18270999999999998,-0.12,-0.98,0.04,-1.47,1.75,4.76,10.24
0.27263000000000004,0.25756999999999997,0.38722,0.31334,0.18539,-0.11,-0.98,0.05,-1.61,-0.35,5.18,10.25
0.26349,0.25909,0.37631,0.30685999999999997,0.17917,-0.11,-0.99,0.05,-2.73,-2.87,4.13,10.26
0.25314000000000003,0.23956,0.36196999999999996,0.2956,0.17214000000000002,-0.12,-0.96,0.03,-3.01,-4.55,3.99,10.27
0.25186,0.24553000000000003,0.36196999999999996,0.294,0.17126,-0.13,-0.96,0.02,-1.05,-3.64,4.41,10.28
0.24419000000000002,0.2219,0.35486999999999996,0.30041999999999996,0.16605,-0.13,-0.98,0.02,0.07,-3.15,4.13,10.290000000000001
0.23279,0.21175,0.34084000000000003,0.2892,0.1583,-0.13,-1.04,0.03,-0.84,-3.92,3.57,10.3
0.26349,0.21608000000000002,0.33563000000000004,0.294,0.17917,-0.12,-1.04,0.04,-3.5,-4.2,2.17,10.31
0.25959,0.21319000000000002,0.3339,0.28124,0.17652,-0.12,-0.98,0.03,-5.32,-7.0,1.75,10.32
0.24674000000000001,0.21753000000000003,0.31339,0.27648,0.16777999999999998,-0.14,-0.95,0.01,-3.15,-7.49,1.96,10.33
0.26219000000000003,0.21608000000000002,0.3339,0.28442,0.17829,-0.14,-0.97,0.0,-0.14,-4.34,2.73,10.34
0.24164000000000002,0.20313,0.32018,0.27173,0.16432,-0.11,-1.0,0.01,-0.42,-4.55,2.31,10.35
0.23028,0.19319,0.3117,0.27173,0.15659,-0.09,-1.0,0.0,-2.73,-6.86,1.61,10.36
0.23405,0.19037,0.30330999999999997,0.267,0.15916,-0.1,-0.97,0.0,-2.66,-6.51,1.26,10.370000000000001
0.23028,0.17085999999999998,0.29333000000000004,0.26228,0.15659,-0.13,-0.96,0.0,0.14,-4.76,1.89,10.38
0.20918,0.16948,0.28673000000000004,0.25445,0.14224,-0.14,-1.04,0.01,2.31,-1.82,2.59,10.39
0.2141,0.175,0.29333000000000004,0.25756999999999997,0.14559,-0.12,-1.08,0.03,-1.19,-1.19,0.49,10.4
0.22029,0.17224,0.29167,0.26385,0.1498,-0.11,-1.02,0.03,-5.53,-4.34,-0.21,10.41
0.20918,0.16673,0.27531,0.25601,0.14224,-0.11,-0.94,0.0,-3.15,-4.55,0.7,10.42
0.22278,0.18475,0.32018,0.25132,0.15149,-0.12,-0.94,-0.02,1.68,-2.1,2.1,10.43
0.21658000000000002,0.17778,0.27369,0.23735,0.14727,-0.12,-0.97,-0.01,1.54,-1.26,1.33,10.44
0.23028,0.19602,0.28673000000000004,0.24355,0.15659,-0.12,-0.97,-0.01,-1.05,-0.91,0.28,10.450000000000001
0.22526999999999997,0.18896,0.27531,0.25914,0.15319000000000002,-0.12,-0.93,-0.01,0.14,0.91,-0.14,10.46
0.21905,0.17639000000000002,0.27046,0.25288,0.14895999999999998,-0.14,-0.95,0.02,3.85,2.73,1.05,10.47
0.22651999999999997,0.1681,0.25923,0.24044000000000001,0.15404,-0.15,-1.05,0.05,5.67,5.67,1.75,10.48
0.19942000000000001,0.1437,0.25764000000000004,0.24199,0.1356,-0.13,-1.15,0.07,2.8,6.23,1.19,10.49
0.18975,0.14237,0.24031,0.24199,0.12903,-0.06,-1.11,0.07,-5.18,0.91,-0.91,10.5
0.19337000000000001,0.13704000000000002,0.24031,0.23271999999999998,0.13149,-0.04,-0.98,0.04,-7.63,-6.65,-0.98,10.51
0.19699,0.13439,0.2372,0.2358,0.13395,-0.06,-0.9,0.01,-1.33,-9.31,1.05,10.52
0.17545,0.12649000000000002,0.23875,0.2451,0.1193,-0.09,-0.91,-0.01,2.73,-9.24,1.75,10.53
0.18735,0.1278,0.23409000000000002,0.24977,0.1274,-0.11,-0.94,-0.01,1.33,-8.47,1.12,10.540000000000001
0.18616,0.10833,0.22791999999999998,0.24665,0.12659,-0.13,-0.93,-0.02,0.56,-7.35,-0.28,10.55
0.18495999999999999,0.10704000000000001,0.231,0.23271999999999998,0.12577,-0.16,-0.96,0.12,4.2,-3.15,0.77,10.56
0.179,0.07929,0.22946,0.23271999999999998,0.12172000000000001,-0.18,-1.08,0.03,8.75,3.15,2.17,10.57
0.16136,0.06452000000000001,0.20065,0.22964,0.10972,-0.15,-1.18,0.07,5.25,4.55,1.26,10.58
0.15439,0.06452000000000001,0.19767,0.23426,0.10499000000000001,-0.11,-1.13,0.07,-5.18,0.49,-2.1,10.59
0.16019,0.052410000000000005,0.19175,0.22196999999999997,0.10893,-0.1,-0.99,0.04,-7.21,-2.24,-1.96,10.6
0.15787,0.0633,0.18586,0.21433000000000002,0.10735,-0.11,-0.91,0.01,-1.05,-1.33,-0.35,10.61
0.15208,0.05845,0.19619,0.20976999999999998,0.10342,-0.12,-0.94,0.01,1.33,-1.33,0.28,10.620000000000001
0.16837,0.06697,0.1947,0.19917,0.11449000000000001,-0.11,-0.98,0.02,0.7,-2.52,-0.63,10.63
0.13155999999999998,0.046419999999999996,0.17856,0.22196999999999997,0.08946,-0.12,-1.0,0.02,-1.54,-2.87,-1.75,10.64
0.13155999999999998,0.047619999999999996,0.18002,0.20825,0.08946,-0.13,-0.99,0.03,-0.77,-2.03,-1.12,10.65
0.14634,0.046419999999999996,0.18147,0.20825,0.09951,-0.13,-1.04,0.04,0.98,-0.7,-0.14,10.66
0.13949,0.033389999999999996,0.18147,0.21129,0.09485,-0.08,-1.06,0.05,-0.56,-3.08,-0.35,10.67
0.13949,0.04047,0.1947,0.20976999999999998,0.09485,-0.07,-1.03,0.04,-4.2,-8.61,-1.12,10.68
0.14519,0.033389999999999996,0.16844,0.21129,0.09873,-0.07,-0.97,0.01,-3.85,-9.31,-0.98,10.69
0.13495,0.026369999999999998,0.16844,0.20219,0.09177,-0.1,-0.96,0.01,-2.03,-10.71,-0.14,10.700000000000001
0.14405,0.029869999999999997,0.15986,0.20068,0.09795,-0.13,-0.99,0.01,-0.91,-9.8,-0.14,10.71
0.13382,0.028710000000000003,0.16271,0.20521999999999999,0.091,-0.14,-1.0,0.01,-2.52,-8.4,-1.47,10.72
0.14290999999999998,0.03457,0.17132,0.20976999999999998,0.09717999999999999,-0.16,-1.01,0.02,-1.47,-5.74,-0.91,10.73
0.12483,0.02404,0.15844,0.19615,0.08488,-0.14,-1.03,0.03,-0.84,-1.89,-1.19,10.74
0.13949,0.04285,0.15278,0.19164,0.09485,-0.12,-1.02,0.04,-2.8,-2.52,-1.26,10.75
0.13608,0.05724,0.14995999999999998,0.19014,0.09254,-0.12,-1.0,0.03,-2.87,-2.66,-1.33,10.76
0.13495,0.06942000000000001,0.15561,0.19766,0.09177,-0.11,-0.99,0.01,-1.75,-0.28,-1.47,10.77
0.12707000000000002,0.05724,0.15702,0.18415,0.08641,-0.1,-0.99,0.0,-1.68,0.07,-1.75,10.78
0.12483,0.07434,0.15561,0.18117,0.08488,-0.1,-0.99,0.0,-1.54,-0.49,-1.26,10.790000000000001
