S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.33458000000000004,0.13066,0.6745,0.51295,0.1874,-0.27,-0.97,0.2,2.38,0.14,-2.03,33.0
0.34467,0.13947,0.70112,0.53696,0.20773000000000003,-0.25,-0.97,0.21,2.45,-0.42,-2.59,33.01
0.32456999999999997,0.12566,0.69814,0.5313899999999999,0.19144,-0.24,-0.96,0.22,2.59,-1.96,-2.03,33.02
0.33315,0.12440999999999999,0.65699,0.524,0.19144,-0.23,-0.95,0.22,3.29,-3.99,-1.12,33.03
0.34467,0.13317,0.70411,0.54069,0.21456,-0.23,-0.95,0.23,3.78,-5.74,-0.28,33.04
0.36511,0.13821,0.7101,0.5707300000000001,0.23246999999999998,-0.24,-0.95,0.22,4.27,-6.58,-0.07,33.05
0.35339,0.13066,0.68924,0.5594100000000001,0.23246999999999998,-0.26,-0.95,0.22,4.83,-6.72,-0.07,33.06
0.37101,0.13568,0.69517,0.56129,0.22832,-0.25,-0.96,0.21,5.32,-7.0,-0.98,33.07
0.35485,0.13191,0.6922,0.55002,0.21456,-0.25,-0.96,0.21,5.74,-7.56,-1.12,33.08
0.37396999999999997,0.14327,0.69517,0.58023,0.24918,-0.24,-0.96,0.21,6.02,-7.28,-2.03,33.09
0.37101,0.14327,0.7101,0.58404,0.24778000000000003,-0.26,-0.97,0.21,5.74,-7.49,-1.54,33.1
0.36953,0.13694,0.68038,0.57832,0.23524,-0.27,-0.97,0.18,5.18,-7.49,-1.61,33.11
0.34178000000000003,0.12069,0.6310899999999999,0.54815,0.21319000000000002,-0.28,-0.98,0.16,4.55,-6.79,-1.12,33.12
0.35631,0.12566,0.66281,0.53325,0.21045999999999998,-0.28,-0.98,0.15,4.2,-5.67,-1.75,33.13
0.35048,0.11082,0.63395,0.55002,0.2228,-0.27,-0.98,0.16,4.55,-4.2,-1.82,33.14
0.34612,0.11945,0.6512,0.5519,0.22555999999999998,-0.26,-0.97,0.17,5.32,-3.5,-1.75,33.15
0.34467,0.10592,0.61123,0.53325,0.20909,-0.26,-0.98,0.19,6.02,-3.15,-1.26,33.160000000000004
0.3389,0.11082,0.6027899999999999,0.54442,0.21045999999999998,-0.25,-0.97,0.2,6.09,-3.29,-0.91,33.17
0.34467,0.10837000000000001,0.59719,0.5351100000000001,0.21593,-0.24,-0.97,0.21,6.09,-3.36,-0.49,33.18
0.33746,0.10349000000000001,0.58052,0.54815,0.21456,-0.24,-0.98,0.22,6.23,-3.64,-0.07,33.19
0.33458000000000004,0.09258999999999999,0.57224,0.5313899999999999,0.21045999999999998,-0.25,-0.98,0.22,6.86,-4.62,0.42,33.2
0.326,0.0854,0.55855,0.51663,0.205,-0.26,-0.99,0.23,7.14,-4.9,0.14,33.21
0.34467,0.10715,0.56128,0.5092899999999999,0.20092000000000002,-0.29,-0.99,0.23,6.37,-4.62,-0.7,33.22
0.32173,0.095,0.54498,0.52031,0.20228,-0.3,-0.98,0.23,5.46,-3.36,-1.54,33.230000000000004
0.3076,0.07708,0.53959,0.5092899999999999,0.19279000000000002,-0.31,-0.97,0.22,5.67,-1.26,-2.31,33.24
0.3076,0.08421000000000001,0.5261899999999999,0.5092899999999999,0.19956,-0.3,-0.97,0.23,6.16,0.21,-3.22,33.25
0.30901,0.06767000000000001,0.5129,0.49651000000000006,0.1874,-0.29,-0.97,0.23,6.09,1.12,-4.2,33.26
0.3062,0.07827,0.50761,0.49651000000000006,0.1874,-0.26,-0.96,0.23,5.32,1.61,-5.25,33.27
0.30901,0.0665,0.50498,0.48925,0.18470999999999999,-0.26,-0.95,0.22,4.83,1.61,-5.53,33.28
0.29641999999999996,0.06416000000000001,0.49449,0.46943,0.16866,-0.25,-0.94,0.23,4.83,1.33,-5.6,33.29
0.29780999999999996,0.063,0.50235,0.49468999999999996,0.18202000000000002,-0.24,-0.94,0.22,4.83,0.63,-5.18,33.3
0.28672,0.04912,0.47372,0.47302,0.166,-0.24,-0.94,0.22,4.76,-0.28,-4.69,33.31
0.29225999999999996,0.05835,0.4971,0.46407,0.15541,-0.24,-0.95,0.22,4.34,-1.33,-4.55,33.32
0.28672,0.0434,0.44815,0.48022,0.17665999999999998,-0.24,-0.95,0.22,3.99,-2.1,-4.27,33.33
0.28534,0.05951,0.46088,0.47302,0.16069,-0.23,-0.95,0.22,3.85,-2.31,-4.06,33.34
0.29086999999999996,0.053720000000000004,0.46857,0.47302,0.17265,-0.22,-0.95,0.23,3.64,-2.73,-3.85,33.35
0.2881,0.04568,0.46088,0.46763999999999994,0.16334,-0.22,-0.95,0.24,3.43,-3.08,-3.85,33.36
0.28259,0.046830000000000004,0.45577,0.46585,0.16069,-0.21,-0.95,0.25,2.8,-4.48,-3.29,33.37
0.28949,0.0434,0.44309,0.46763999999999994,0.16334,-0.21,-0.95,0.25,2.52,-5.46,-2.73,33.38
0.27847,0.03545,0.45323,0.4605,0.16069,-0.21,-0.95,0.24,2.73,-6.09,-2.03,33.39
0.28121,0.03772,0.44309,0.46585,0.16069,-0.23,-0.96,0.23,2.87,-5.88,-2.1,33.4
0.2881,0.03885,0.45832,0.46407,0.16866,-0.25,-0.96,0.21,2.8,-4.06,-2.24,33.410000000000004
0.2771,0.0287,0.42301000000000005,0.44451999999999997,0.15145999999999998,-0.26,-0.96,0.19,3.01,-2.17,-3.01,33.42
0.27164,0.01755,0.42551000000000005,0.4516,0.16069,-0.26,-0.97,0.19,3.29,0.63,-3.78,33.43
0.273,0.02422,0.42301000000000005,0.46228,0.14751,-0.24,-0.97,0.2,2.94,2.59,-4.41,33.44
0.27573000000000003,0.03207,0.44056000000000006,0.45516,0.16202,-0.22,-0.96,0.22,2.73,3.22,-4.62,33.45
0.28534,0.04568,0.43804,0.47481999999999996,0.16866,-0.2,-0.95,0.23,2.8,2.87,-4.06,33.46
0.28672,0.0287,0.43051000000000006,0.47302,0.16733,-0.19,-0.95,0.24,2.87,1.47,-2.87,33.47
0.27437,0.02199,0.41555,0.44628999999999996,0.14489000000000002,-0.19,-0.95,0.25,2.73,-0.14,-2.38,33.480000000000004
0.26755999999999996,0.02646,0.42301000000000005,0.4516,0.15541,-0.18,-0.95,0.25,2.45,-2.52,-1.05,33.49
0.26755999999999996,0.01977,0.41308,0.44628999999999996,0.15014,-0.19,-0.94,0.25,2.17,-4.06,-0.14,33.5
0.273,0.02646,0.42551000000000005,0.45516,0.15409,-0.2,-0.95,0.24,2.1,-5.88,0.91,33.51
0.27164,0.01866,0.41555,0.43746999999999997,0.1462,-0.21,-0.95,0.23,1.96,-6.65,1.19,33.52
0.26755999999999996,0.01755,0.41555,0.44628999999999996,0.14489000000000002,-0.23,-0.96,0.23,1.33,-6.44,0.84,33.53
0.25944,0.015340000000000001,0.3934,0.43571000000000004,0.14357999999999999,-0.23,-0.95,0.23,1.19,-6.65,0.98,33.54
0.2662,0.014230000000000001,0.4106,0.43571000000000004,0.14489000000000002,-0.23,-0.95,0.23,1.33,-6.93,1.19,33.55
0.25944,0.006540000000000001,0.4106,0.43044,0.13444,-0.23,-0.96,0.23,1.33,-7.0,1.19,33.56
0.26214,0.00873,0.38366,0.42868999999999996,0.13314,-0.23,-0.96,0.23,1.33,-6.3,1.12,33.57
0.25271,0.007640000000000001,0.3934,0.42518999999999996,0.13444,-0.23,-0.96,0.23,1.12,-6.09,0.84,33.58
0.25809,0.00217,0.37399,0.42344,0.13574,-0.22,-0.95,0.24,0.98,-5.81,0.98,33.59
0.2554,0.00109,0.3934,0.41995,0.12665,-0.21,-0.95,0.25,1.12,-5.53,1.19,33.6
0.25809,0.00983,0.38366,0.43571000000000004,0.14096,-0.2,-0.95,0.25,1.19,-6.44,1.75,33.61
0.26214,0.020880000000000003,0.38124,0.42694,0.14357999999999999,-0.2,-0.96,0.24,0.98,-7.56,2.66,33.62
0.2662,-0.00109,0.39585,0.44098999999999994,0.15014,-0.2,-0.96,0.22,1.33,-7.56,3.15,33.63
0.24869000000000002,0.00983,0.37399,0.43395,0.13965999999999998,-0.21,-0.96,0.21,1.19,-6.79,2.87,33.64
0.25003000000000003,-0.00757,0.36677,0.41995,0.13184,-0.22,-0.96,0.21,0.91,-5.32,2.38,33.65
0.25809,0.00217,0.39096,0.42344,0.14357999999999999,-0.22,-0.96,0.22,0.98,-3.99,2.17,33.660000000000004
0.26484,0.00983,0.37399,0.43571000000000004,0.15014,-0.21,-0.95,0.23,1.26,-3.5,2.31,33.67
0.25944,0.00436,0.3934,0.43923,0.15145999999999998,-0.2,-0.95,0.24,1.26,-3.78,2.66,33.68
0.25003000000000003,-0.00433,0.38852,0.42344,0.13444,-0.2,-0.95,0.24,1.12,-4.83,3.15,33.69
0.25405,0.0,0.38609,0.43395,0.13965999999999998,-0.21,-0.96,0.23,1.05,-5.53,3.5,33.7
0.25271,-0.00109,0.36917,0.42344,0.13184,-0.22,-0.96,0.22,0.98,-4.97,3.57,33.71
0.24469000000000002,-0.01721,0.34534000000000004,0.41995,0.13965999999999998,-0.23,-0.96,0.23,0.7,-4.27,3.08,33.72
0.2554,-0.00109,0.37399,0.41647,0.13574,-0.23,-0.95,0.23,0.7,-4.13,3.08,33.730000000000004
0.24336,-0.00325,0.3764,0.42344,0.13054000000000002,-0.23,-0.95,0.24,0.77,-4.34,3.15,33.74
0.24203000000000002,-0.00972,0.36917,0.41821,0.12536,-0.23,-0.95,0.24,0.63,-4.55,3.01,33.75
0.25003000000000003,-0.01294,0.36677,0.40952,0.12925,-0.23,-0.95,0.24,0.42,-4.69,2.94,33.76
0.24203000000000002,-0.01721,0.35245,0.40952,0.13054000000000002,-0.24,-0.95,0.24,0.42,-4.76,2.87,33.77
0.23144,-0.00972,0.36677,0.41647,0.12536,-0.24,-0.95,0.24,0.28,-5.39,3.22,33.78
0.23408,-0.01934,0.35959,0.41298999999999997,0.12277,-0.24,-0.95,0.23,0.14,-5.32,2.87,33.79
0.2354,-0.015080000000000001,0.35483000000000003,0.4026,0.1189,-0.25,-0.96,0.23,0.07,-4.55,2.52,33.8
0.24469000000000002,-0.01294,0.34298,0.41126,0.1189,-0.25,-0.96,0.23,-0.07,-3.57,1.82,33.81
0.23805,-0.01187,0.35720999999999997,0.42168999999999995,0.12277,-0.24,-0.95,0.23,0.0,-2.73,1.54,33.82
0.2354,-0.02146,0.31726,0.4026,0.11119000000000001,-0.23,-0.95,0.24,0.21,-2.66,1.47,33.83
0.23408,-0.00972,0.35483000000000003,0.4026,0.11375999999999999,-0.22,-0.95,0.24,0.14,-2.87,1.47,33.84
0.24469000000000002,-0.01721,0.35720999999999997,0.39571,0.12019,-0.21,-0.95,0.24,0.14,-3.43,1.75,33.85
0.23671999999999999,-0.01721,0.35245,0.41298999999999997,0.13054000000000002,-0.21,-0.95,0.24,0.21,-4.2,2.1,33.86
0.23936999999999997,-0.01721,0.32656,0.40433,0.13054000000000002,-0.22,-0.95,0.23,0.56,-4.55,2.52,33.87
0.25003000000000003,-0.00972,0.35245,0.41647,0.13314,-0.23,-0.96,0.23,0.56,-4.55,2.59,33.88
0.24203000000000002,-0.01614,0.34534000000000004,0.41298999999999997,0.12147999999999999,-0.23,-0.96,0.23,0.14,-3.99,2.24,33.89
0.24602,-0.01294,0.34062,0.42168999999999995,0.13444,-0.24,-0.95,0.23,0.0,-3.71,1.96,33.9
0.24602,-0.01187,0.33826999999999996,0.40952,0.13184,-0.23,-0.95,0.24,0.21,-3.78,1.89,33.910000000000004
0.23936999999999997,-0.00972,0.35008,0.40952,0.12147999999999999,-0.23,-0.95,0.24,0.07,-4.27,2.24,33.92
0.24336,-0.00541,0.33592,0.4026,0.12019,-0.23,-0.95,0.24,-0.07,-4.34,2.17,33.93
0.23276,-0.01187,0.33358000000000004,0.40952,0.12407,-0.23,-0.95,0.24,0.0,-4.2,2.03,33.94
0.23805,-0.02146,0.32656,0.39571,0.1189,-0.22,-0.95,0.24,0.07,-4.34,2.03,33.95
0.23671999999999999,-0.02358,0.33123,0.39915,0.12407,-0.23,-0.95,0.24,0.07,-4.62,2.17,33.96
0.22225999999999999,-0.025689999999999998,0.33592,0.40088,0.12277,-0.23,-0.95,0.23,0.0,-4.48,2.17,33.97
0.2354,-0.0204,0.32656,0.40952,0.12407,-0.23,-0.95,0.23,-0.14,-4.27,1.89,33.980000000000004
0.23936999999999997,-0.0204,0.34298,0.41126,0.12147999999999999,-0.24,-0.95,0.23,-0.21,-4.2,1.82,33.99
0.23276,-0.02146,0.33592,0.40952,0.13054000000000002,-0.24,-0.95,0.23,-0.14,-4.13,1.89,34.0
0.24469000000000002,-0.02146,0.33826999999999996,0.40606,0.1189,-0.23,-0.95,0.24,0.07,-4.06,1.89,34.01
0.23805,-0.025689999999999998,0.32889,0.39915,0.11762,-0.23,-0.95,0.24,-0.07,-4.2,1.54,34.02
0.24469000000000002,-0.026739999999999996,0.3219,0.40606,0.12147999999999999,-0.23,-0.95,0.23,-0.14,-4.06,1.68,34.03
0.2354,-0.025689999999999998,0.32656,0.39571,0.12277,-0.23,-0.95,0.23,0.14,-4.06,1.82,34.04
0.23276,-0.02885,0.32656,0.40779,0.11375999999999999,-0.23,-0.95,0.23,0.14,-4.13,1.75,34.05
0.23936999999999997,-0.025689999999999998,0.32423,0.40088,0.12277,-0.24,-0.95,0.23,-0.14,-3.57,1.33,34.06
0.23276,-0.0299,0.31494,0.39228,0.12795,-0.24,-0.95,0.23,-0.07,-3.08,1.33,34.07
0.23144,-0.03095,0.32656,0.39743,0.11504,-0.24,-0.95,0.23,0.28,-3.08,1.33,34.08
0.23671999999999999,-0.026739999999999996,0.33123,0.39571,0.12147999999999999,-0.24,-0.95,0.23,0.28,-2.87,1.19,34.09
0.23013000000000003,-0.0299,0.31726,0.39571,0.12019,-0.24,-0.95,0.23,-0.14,-2.31,0.91,34.1
0.23144,-0.08281000000000001,0.3219,0.39915,0.12407,-0.23,-0.95,0.24,-0.21,-2.1,0.7,34.11
0.2554,-0.02146,0.33592,0.40433,0.10862999999999999,-0.23,-0.95,0.24,-0.07,-2.45,0.84,34.12
0.23276,-0.03199,0.31726,0.39399,0.12019,-0.23,-0.95,0.24,0.0,-2.87,1.19,34.13
0.23276,-0.03199,0.32423,0.40606,0.1189,-0.23,-0.95,0.24,-0.14,-2.8,1.12,34.14
0.24469000000000002,-0.03095,0.31726,0.41126,0.11632999999999999,-0.23,-0.95,0.23,-0.07,-2.59,0.91,34.15
0.23013000000000003,-0.0299,0.32656,0.39915,0.12019,-0.24,-0.95,0.23,-0.21,-2.03,0.7,34.160000000000004
0.24203000000000002,-0.026739999999999996,0.3219,0.40433,0.1189,-0.23,-0.95,0.23,-0.21,-1.75,0.7,34.17
0.23276,-0.025689999999999998,0.31726,0.39743,0.12147999999999999,-0.23,-0.95,0.23,-0.14,-2.1,0.7,34.18
0.23276,-0.024630000000000003,0.31032,0.39228,0.12536,-0.23,-0.95,0.23,-0.21,-2.24,0.77,34.19
0.23805,-0.026739999999999996,0.3219,0.39915,0.1189,-0.23,-0.95,0.23,0.0,-2.24,0.84,34.2
0.23936999999999997,-0.0299,0.31494,0.39571,0.10735,-0.23,-0.95,0.23,0.21,-2.24,1.12,34.21
0.23805,-0.024630000000000003,0.3219,0.39571,0.11504,-0.22,-0.95,0.24,0.14,-2.45,1.12,34.22
0.22619,-0.026739999999999996,0.31726,0.3752,0.11119000000000001,-0.22,-0.95,0.24,0.07,-2.52,1.12,34.230000000000004
0.23276,-0.03199,0.31958000000000003,0.39056,0.12147999999999999,-0.22,-0.95,0.24,0.28,-2.59,1.33,34.24
0.2275,-0.03408,0.31958000000000003,0.4026,0.12407,-0.22,-0.95,0.24,0.14,-2.66,1.4,34.25
0.2354,-0.03617,0.31494,0.40952,0.1189,-0.22,-0.95,0.24,-0.14,-2.87,1.47,34.26
0.23408,-0.03408,0.30341999999999997,0.4026,0.12019,-0.22,-0.95,0.23,0.0,-3.15,1.61,34.27
0.2275,-0.03304,0.31494,0.39056,0.1189,-0.23,-0.95,0.23,0.21,-3.08,1.75,34.28
0.23144,-0.03929,0.30801999999999996,0.39056,0.11504,-0.24,-0.95,0.23,-0.07,-2.59,1.4,34.29
