S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1639,0.2479,0.58457,0.55599,0.41678999999999994,-0.15,-1.04,-0.05,4.06,-10.64,-1.4,32.69
0.16891,0.24656,0.58867,0.54293,0.39416,-0.15,-1.02,-0.08,4.13,-10.78,-1.05,32.7
0.16765,0.23586999999999997,0.58662,0.54479,0.38854,-0.15,-1.02,-0.1,3.78,-7.14,-2.1,32.71
0.15395,0.23056,0.5764,0.5410699999999999,0.38854,-0.16,-1.02,-0.11,2.8,-1.4,-3.5,32.72
0.15272,0.23454,0.58048,0.52996,0.39041,-0.16,-1.01,-0.08,1.68,2.38,-4.34,32.730000000000004
0.15395,0.2266,0.57844,0.5355,0.38666999999999996,-0.15,-1.0,-0.06,0.98,3.08,-5.18,32.74
0.14902,0.23189,0.58048,0.5355,0.37921,-0.13,-0.99,-0.04,1.47,3.08,-5.39,32.75
0.14043,0.2174,0.58048,0.52627,0.39416,-0.11,-0.99,0.0,2.1,2.59,-5.04,32.76
0.14778,0.23056,0.58662,0.53181,0.3848,-0.1,-1.0,0.01,1.96,2.52,-5.53,32.77
0.14287,0.21609,0.58662,0.5373600000000001,0.39791,-0.08,-1.0,0.0,1.75,3.01,-5.88,32.78
0.13799,0.21478000000000003,0.57233,0.52075,0.3848,-0.08,-0.99,0.0,2.31,3.5,-5.74,32.79
0.13799,0.21478000000000003,0.5602,0.5170899999999999,0.37549,-0.06,-0.99,-0.01,2.94,3.36,-5.04,32.8
0.13191,0.20439000000000002,0.5602,0.52259,0.38666999999999996,-0.05,-1.01,-0.03,2.8,2.66,-4.76,32.81
0.12707000000000002,0.20051,0.5602,0.5170899999999999,0.38106999999999996,-0.03,-1.01,-0.04,2.24,2.03,-4.55,32.82
0.12707000000000002,0.20051,0.5703,0.50249,0.37363,-0.03,-1.0,-0.05,2.1,1.68,-4.27,32.83
0.12707000000000002,0.19537000000000002,0.55819,0.50795,0.37363,-0.03,-1.0,-0.06,2.45,1.96,-3.5,32.84
0.12707000000000002,0.19794,0.5703,0.50795,0.36252,-0.03,-0.99,-0.07,3.22,2.45,-2.52,32.85
0.1307,0.19409,0.5521699999999999,0.49886,0.37177,-0.02,-0.99,-0.08,4.41,3.43,-1.26,32.86
0.12225,0.18897,0.5481699999999999,0.48801000000000005,0.37549,-0.01,-0.99,-0.08,5.18,5.11,-0.63,32.87
0.12105,0.19280999999999998,0.54418,0.50795,0.38294,0.0,-0.99,-0.09,5.74,6.16,0.21,32.88
0.10794000000000001,0.18515,0.5541699999999999,0.49162,0.37921,0.01,-0.99,-0.08,7.0,6.93,1.05,32.89
0.12345999999999999,0.19537000000000002,0.5501699999999999,0.48621000000000003,0.37921,0.01,-0.98,-0.09,8.4,7.7,2.8,32.9
0.11746,0.19153,0.54418,0.50067,0.37735,0.01,-0.99,-0.08,9.87,8.33,4.13,32.910000000000004
0.12105,0.1877,0.54418,0.49343000000000004,0.39041,0.01,-1.0,-0.07,10.36,8.05,5.18,32.92
0.12707000000000002,0.19153,0.5422,0.49343000000000004,0.38294,0.0,-1.0,-0.05,10.57,7.56,5.88,32.93
0.12465999999999999,0.17629,0.5422,0.49343000000000004,0.38106999999999996,-0.01,-1.0,-0.04,10.71,6.79,6.79,32.94
0.12225,0.18642999999999998,0.54418,0.47723000000000004,0.38666999999999996,-0.03,-1.0,-0.03,10.85,6.65,6.93,32.95
0.11985,0.17252,0.5322899999999999,0.47723000000000004,0.38106999999999996,-0.05,-1.0,-0.01,10.57,6.16,7.63,32.96
0.10557000000000001,0.17001,0.5205,0.46652,0.38106999999999996,-0.07,-1.0,0.02,10.22,5.81,7.56,32.97
0.11865999999999999,0.1675,0.52835,0.46652,0.37735,-0.09,-1.0,0.03,9.8,5.25,7.77,32.980000000000004
0.10675,0.15259,0.5205,0.48081999999999997,0.38294,-0.11,-1.0,0.06,9.45,5.6,6.79,32.99
0.10912000000000001,0.15754,0.52442,0.46119,0.37921,-0.11,-1.0,0.07,8.33,4.97,6.86,33.0
0.10321,0.15754,0.51465,0.46119,0.37735,-0.13,-1.01,0.11,7.84,3.64,5.6,33.01
0.11030999999999999,0.14277,0.51855,0.46474,0.38294,-0.13,-1.02,0.11,5.74,0.42,4.13,33.02
0.09967000000000001,0.1489,0.50108,0.44881000000000004,0.36621,-0.14,-1.02,0.11,4.34,-2.66,2.52,33.03
0.10321,0.14399,0.5030100000000001,0.44528999999999996,0.37921,-0.15,-1.02,0.11,2.94,-5.04,0.77,33.04
0.10085,0.14767,0.50688,0.44353000000000004,0.37549,-0.16,-1.02,0.1,1.47,-7.0,-0.63,33.05
0.10321,0.14399,0.49915,0.44705,0.36621,-0.16,-1.01,0.08,0.42,-9.24,-1.89,33.06
0.10085,0.14277,0.5049399999999999,0.44528999999999996,0.36991999999999997,-0.15,-1.01,0.06,0.21,-11.13,-2.17,33.07
0.10439000000000001,0.13789,0.4953,0.43478,0.36436,-0.15,-1.01,0.03,-0.21,-11.41,-3.08,33.08
0.09732,0.13302999999999998,0.4953,0.44178,0.37921,-0.14,-1.0,0.0,-0.28,-10.15,-3.71,33.09
0.09381,0.14154,0.49915,0.44003000000000003,0.36621,-0.13,-1.0,-0.02,-0.07,-8.26,-3.78,33.1
0.09381,0.12097999999999999,0.48191999999999996,0.41912,0.36252,-0.11,-1.0,-0.04,-0.56,-5.67,-4.34,33.11
0.08797999999999999,0.13302999999999998,0.48002,0.42085,0.36807,-0.09,-0.99,-0.05,-0.63,-2.66,-4.48,33.12
0.08797999999999999,0.13667,0.48382,0.42954,0.36991999999999997,-0.07,-0.99,-0.04,0.42,-0.7,-3.92,33.13
0.08797999999999999,0.12699000000000002,0.46116,0.42432,0.36621,-0.06,-0.99,-0.05,1.33,0.7,-3.36,33.14
0.09031,0.13182,0.47433000000000003,0.42606000000000005,0.35883000000000004,-0.04,-1.0,-0.04,1.47,2.38,-3.08,33.15
0.09381,0.12458,0.46679,0.41566000000000003,0.35146,-0.04,-1.0,-0.03,1.33,3.78,-2.59,33.160000000000004
0.08334,0.11857999999999999,0.45555,0.40704,0.35883000000000004,-0.03,-0.99,-0.01,1.75,4.76,-1.96,33.17
0.08566,0.11978,0.46491000000000005,0.42085,0.36621,-0.03,-1.0,0.0,2.52,4.83,-1.47,33.18
0.07527,0.11381,0.45928,0.41566000000000003,0.36252,-0.03,-1.0,0.01,2.31,4.2,-1.33,33.19
0.08914,0.12097999999999999,0.48191999999999996,0.41048999999999997,0.34963,-0.04,-1.0,0.01,2.38,3.64,-1.12,33.2
0.08334,0.12458,0.45555,0.41739,0.35514,-0.05,-1.0,0.01,2.87,2.94,-0.7,33.21
0.08682000000000001,0.115,0.46679,0.41221,0.34963,-0.07,-1.0,0.01,2.03,2.1,-0.98,33.22
0.0845,0.11978,0.45742,0.40533,0.35146,-0.08,-1.0,0.01,1.61,0.7,-1.26,33.230000000000004
0.0845,0.11619000000000002,0.46303,0.41393,0.35698,-0.1,-0.99,-0.01,2.1,0.14,-1.26,33.24
0.08566,0.11857999999999999,0.47056000000000003,0.40876,0.35883000000000004,-0.13,-0.99,-0.04,2.24,1.26,-1.68,33.25
0.08682000000000001,0.115,0.46679,0.40018000000000004,0.35883000000000004,-0.14,-0.99,-0.06,2.8,3.64,-1.47,33.26
0.0845,0.12218,0.45182,0.40876,0.34963,-0.15,-1.0,-0.07,3.71,8.82,-1.82,33.27
0.08334,0.11619000000000002,0.45928,0.41566000000000003,0.3533,-0.14,-1.0,-0.06,3.36,12.74,-1.89,33.28
0.08566,0.11619000000000002,0.45928,0.39847,0.33499,-0.12,-0.99,-0.06,3.99,15.75,-1.89,33.29
0.08914,0.11143,0.4444,0.40704,0.34779,-0.11,-0.99,-0.05,4.83,18.2,-1.75,33.3
0.07987000000000001,0.11025,0.45182,0.40876,0.3533,-0.09,-0.99,-0.04,5.25,20.93,-1.61,33.31
0.07527,0.11857999999999999,0.45742,0.39335,0.34963,-0.08,-1.0,-0.03,5.95,23.59,-1.47,33.32
0.08102999999999999,0.11025,0.44625,0.40189,0.34963,-0.07,-1.01,-0.01,5.25,24.5,-1.61,33.33
0.07067999999999999,0.10669000000000001,0.44625,0.39505,0.34779,-0.06,-1.0,0.0,5.67,26.18,-1.05,33.34
0.07642,0.11619000000000002,0.44255,0.40018000000000004,0.3533,-0.05,-1.01,0.03,6.16,27.44,-1.05,33.35
0.08334,0.115,0.43886000000000003,0.38654,0.35883000000000004,-0.03,-1.01,0.06,5.25,26.6,-1.12,33.36
0.0845,0.11619000000000002,0.46491000000000005,0.38824000000000003,0.3533,-0.01,-1.0,0.08,4.48,24.85,-1.12,33.37
0.07067999999999999,0.11262,0.42968,0.38654,0.34963,-0.01,-1.0,0.1,4.55,21.77,-1.12,33.38
0.08334,0.10905999999999999,0.43701999999999996,0.38824000000000003,0.3423,0.0,-1.01,0.11,4.34,17.78,-0.84,33.39
0.07182999999999999,0.115,0.42786,0.39505,0.34963,0.0,-1.01,0.11,3.64,14.14,-0.84,33.4
0.07527,0.10905999999999999,0.44071000000000005,0.38654,0.34047,0.01,-1.01,0.11,2.94,11.06,-0.77,33.410000000000004
0.07182999999999999,0.11262,0.43151999999999996,0.37976,0.34596,0.01,-1.01,0.11,2.24,7.0,-0.91,33.42
0.07297000000000001,0.115,0.42968,0.38654,0.34047,0.01,-1.01,0.11,1.75,2.03,-0.7,33.43
0.0684,0.10787999999999999,0.42968,0.38654,0.33681,0.0,-1.0,0.09,1.19,-1.96,-0.84,33.44
0.07527,0.10315,0.42968,0.37301,0.34596,-0.02,-1.0,0.06,0.84,-4.41,-0.56,33.45
0.07412,0.10197,0.42603,0.36964,0.33499,-0.04,-1.0,0.04,0.77,-5.32,-0.7,33.46
0.07182999999999999,0.10550999999999999,0.44071000000000005,0.38484,0.3423,-0.05,-1.0,0.02,0.49,-5.11,-0.84,33.47
0.07067999999999999,0.10787999999999999,0.41151000000000004,0.38484,0.34047,-0.06,-1.0,0.01,0.49,-5.04,-0.56,33.480000000000004
0.07757,0.115,0.42603,0.38654,0.33316999999999997,-0.06,-1.0,0.01,0.77,-4.9,-0.49,33.49
0.06612,0.1008,0.43151999999999996,0.36293000000000003,0.33499,-0.06,-1.0,0.0,0.63,-4.41,-0.63,33.5
0.07182999999999999,0.10787999999999999,0.42239,0.37301,0.33681,-0.06,-0.99,0.0,0.84,-2.94,-0.35,33.51
0.07067999999999999,0.10197,0.43151999999999996,0.37806999999999996,0.32953000000000005,-0.06,-1.0,0.0,1.47,-1.68,0.21,33.52
0.07297000000000001,0.10197,0.41331999999999997,0.37301,0.33681,-0.05,-1.0,0.01,1.4,-0.7,0.42,33.53
0.07182999999999999,0.10432999999999999,0.42968,0.36628,0.33499,-0.04,-1.0,0.02,1.12,-0.35,0.35,33.54
0.07412,0.10550999999999999,0.41875,0.36964,0.33681,-0.02,-1.0,0.04,1.47,-1.47,0.56,33.55
0.07297000000000001,0.1008,0.42057,0.37806999999999996,0.33681,-0.02,-1.0,0.04,1.68,-2.66,1.12,33.56
0.07297000000000001,0.09962,0.41694,0.38145,0.33681,-0.01,-1.01,0.05,1.19,-3.57,0.98,33.57
0.07297000000000001,0.10432999999999999,0.43886000000000003,0.38145,0.3423,-0.01,-1.0,0.05,0.7,-5.81,1.05,33.58
0.07182999999999999,0.1008,0.41513,0.37638,0.33135,-0.03,-1.0,0.05,0.84,-7.77,1.47,33.59
0.07067999999999999,0.09962,0.40971,0.3646,0.33499,-0.04,-1.0,0.04,0.63,-8.89,1.54,33.6
0.06498,0.09727999999999999,0.41331999999999997,0.37469,0.34596,-0.04,-1.0,0.04,0.28,-9.59,1.47,33.61
0.06612,0.09727999999999999,0.41151000000000004,0.37301,0.33864,-0.05,-1.0,0.03,0.49,-10.01,1.4,33.62
0.07182999999999999,0.10197,0.40791,0.36293000000000003,0.33681,-0.06,-1.0,0.03,0.42,-10.22,1.47,33.63
0.061579999999999996,0.09962,0.40073000000000003,0.36293000000000003,0.32408000000000003,-0.07,-1.0,0.03,0.07,-10.29,1.47,33.64
0.07067999999999999,0.09962,0.41513,0.37469,0.33681,-0.07,-1.0,0.02,0.07,-10.36,1.47,33.65
0.06498,0.10787999999999999,0.41513,0.36628,0.32953000000000005,-0.07,-1.0,0.02,0.42,-10.08,1.33,33.660000000000004
0.0684,0.09727999999999999,0.41331999999999997,0.37638,0.33316999999999997,-0.07,-1.0,0.02,0.56,-9.03,1.54,33.67
0.07182999999999999,0.0926,0.41694,0.37469,0.3423,-0.07,-1.0,0.02,0.14,-8.12,1.33,33.68
0.05705,0.09727999999999999,0.40252,0.36293000000000003,0.33135,-0.07,-1.0,0.02,0.21,-7.49,1.4,33.69
0.06271,0.09377,0.40073000000000003,0.3646,0.33499,-0.07,-1.0,0.02,0.63,-6.93,1.4,33.7
0.06271,0.09377,0.40431,0.37469,0.32408000000000003,-0.06,-1.0,0.02,0.49,-6.37,1.47,33.71
0.06384,0.09143,0.40610999999999997,0.35791,0.32227,-0.06,-1.0,0.02,0.21,-5.95,1.4,33.72
0.061579999999999996,0.09611,0.40252,0.36628,0.33316999999999997,-0.05,-1.0,0.03,0.21,-6.16,1.54,33.730000000000004
0.06498,0.09027,0.40431,0.3646,0.31504,-0.05,-1.0,0.04,0.35,-6.79,1.54,33.74
0.06612,0.09845,0.39894,0.3646,0.3259,-0.05,-1.0,0.04,0.14,-7.49,1.54,33.75
0.07412,0.09611,0.39003000000000004,0.35624,0.32227,-0.05,-1.0,0.03,0.14,-8.54,1.61,33.76
0.05705,0.08794,0.39894,0.37806999999999996,0.33681,-0.05,-1.0,0.02,0.28,-9.03,1.75,33.77
0.058179999999999996,0.08678,0.40431,0.3646,0.32227,-0.06,-1.0,0.02,0.28,-8.96,1.54,33.78
0.06044,0.08678,0.40610999999999997,0.36796,0.32408000000000003,-0.06,-1.0,0.02,0.14,-8.54,1.68,33.79
0.061579999999999996,0.08678,0.39359,0.35624,0.32227,-0.06,-1.0,0.01,0.21,-8.61,1.68,33.8
0.06271,0.0891,0.38826,0.3646,0.3259,-0.06,-1.0,0.0,0.7,-8.33,1.96,33.81
0.06044,0.08794,0.39894,0.36125,0.32227,-0.07,-1.0,0.0,0.84,-7.21,1.96,33.82
0.058179999999999996,0.0926,0.39003000000000004,0.35791,0.32771,-0.07,-1.0,0.0,0.7,-6.16,1.82,33.83
0.05931,0.08794,0.37942,0.35958,0.32227,-0.06,-1.0,0.01,0.91,-5.32,2.03,33.84
0.06271,0.08794,0.40073000000000003,0.3646,0.32227,-0.06,-1.0,0.01,1.19,-4.83,2.03,33.85
0.06271,0.09143,0.38648000000000005,0.34958,0.31684,-0.06,-1.0,0.02,1.26,-4.34,2.17,33.86
0.058179999999999996,0.08562,0.40252,0.35958,0.32771,-0.06,-1.0,0.02,1.4,-3.99,2.24,33.87
0.06271,0.07869,0.39003000000000004,0.36628,0.32227,-0.05,-1.0,0.03,1.54,-3.78,2.38,33.88
0.06726,0.08794,0.39181,0.3646,0.31504,-0.05,-1.0,0.03,1.19,-4.34,2.31,33.89
0.06044,0.07984,0.38471,0.35624,0.3259,-0.04,-1.0,0.03,0.98,-5.11,2.38,33.9
0.0548,0.08331000000000001,0.38826,0.35291,0.32227,-0.04,-1.0,0.04,1.12,-5.81,2.52,33.910000000000004
0.061579999999999996,0.0891,0.36889,0.35291,0.32408000000000003,-0.04,-1.0,0.04,0.77,-6.86,2.31,33.92
0.05367,0.08331000000000001,0.39715,0.35457,0.32408000000000003,-0.05,-1.0,0.04,0.63,-7.98,2.52,33.93
0.07182999999999999,0.07869,0.37942,0.35124,0.32408000000000003,-0.06,-1.0,0.03,0.77,-8.47,2.59,33.94
0.06044,0.08562,0.38648000000000005,0.36125,0.32227,-0.07,-1.0,0.03,0.84,-8.33,2.59,33.95
0.06271,0.08331000000000001,0.37766,0.33964,0.3259,-0.07,-1.0,0.03,0.77,-8.47,2.52,33.96
0.0548,0.07869,0.37415,0.35958,0.32045999999999997,-0.07,-1.0,0.02,0.84,-8.26,2.52,33.97
0.061579999999999996,0.08331000000000001,0.39181,0.34958,0.31865,-0.08,-1.0,0.02,0.84,-7.35,2.52,33.980000000000004
0.0548,0.07984,0.38295,0.34958,0.31143000000000004,-0.08,-1.0,0.02,0.91,-6.86,2.59,33.99
