S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10785,0.25615,0.63235,0.37532,0.12744,0.0,-1.0,0.01,0.14,0.77,-0.63,15.27
0.11377999999999999,0.25338,0.6429,0.37023,0.14288,0.0,-1.0,0.01,-0.14,0.21,-0.7,15.280000000000001
0.11022,0.25062,0.62535,0.36262,0.13643,0.0,-1.0,0.01,-0.07,0.07,-0.49,15.290000000000001
0.10903,0.25893,0.61143,0.37787,0.1403,0.0,-1.0,0.01,0.14,0.0,-0.49,15.3
0.1114,0.26172,0.6358600000000001,0.37277,0.12744,0.0,-1.0,0.01,0.07,-0.35,-0.35,15.31
0.10549000000000001,0.24786,0.60104,0.37787,0.13129000000000002,0.01,-1.0,0.0,-0.07,-0.77,-0.42,15.32
0.10785,0.25338,0.6218600000000001,0.36009,0.13772,0.0,-1.0,0.0,0.0,-0.63,-0.28,15.33
0.10667,0.25062,0.6079600000000001,0.35504,0.13772,0.0,-1.0,0.01,0.14,-0.49,-0.21,15.34
0.11615999999999999,0.252,0.62885,0.37023,0.12744,0.0,-1.0,0.0,-0.07,-0.42,-0.14,15.35
0.1114,0.24374,0.62535,0.38042,0.13772,0.0,-1.0,0.0,0.0,0.14,-0.28,15.36
0.10313,0.24374,0.58728,0.34497,0.13901,0.0,-1.0,0.01,-0.07,0.07,-0.14,15.370000000000001
0.10667,0.25477,0.58385,0.35756,0.12872,0.0,-1.0,0.01,0.07,0.14,-0.21,15.38
0.11022,0.25062,0.61838,0.36516,0.13257,0.0,-1.0,0.01,0.14,0.14,-0.07,15.39
0.10430999999999999,0.24374,0.61143,0.37023,0.13257,0.0,-1.0,0.01,0.07,0.21,-0.14,15.4
0.10430999999999999,0.24374,0.5907100000000001,0.34497,0.12744,0.0,-1.0,0.01,0.0,0.21,-0.21,15.41
0.1114,0.252,0.61838,0.36009,0.13129000000000002,0.0,-1.0,0.01,0.0,0.14,-0.35,15.42
0.11022,0.24511,0.59415,0.36009,0.13901,0.0,-1.0,0.0,0.0,0.14,-0.07,15.43
0.10549000000000001,0.24374,0.58385,0.35,0.13001,0.0,-1.0,0.01,0.0,0.14,-0.21,15.44
0.10785,0.24374,0.60104,0.36516,0.12489000000000001,0.0,-1.0,0.01,-0.07,-0.21,-0.14,15.450000000000001
0.10549000000000001,0.24511,0.58385,0.36262,0.13257,0.0,-1.0,0.01,0.07,-0.35,-0.21,15.46
0.10430999999999999,0.24786,0.6079600000000001,0.35756,0.13385999999999998,0.01,-1.0,0.01,0.07,-0.84,0.0,15.47
0.10785,0.25062,0.61143,0.37023,0.13772,0.0,-1.0,0.01,0.0,-1.05,-0.21,15.48
0.10785,0.24374,0.59759,0.36516,0.13257,0.0,-1.0,0.01,0.0,-0.91,-0.14,15.49
0.10903,0.24786,0.58728,0.34497,0.12744,0.0,-1.0,0.0,0.07,-1.05,-0.14,15.5
0.10785,0.24511,0.58728,0.34497,0.13385999999999998,0.0,-1.0,0.0,0.0,-0.84,0.07,15.51
0.10549000000000001,0.24511,0.58385,0.35504,0.13129000000000002,0.0,-1.0,0.01,0.0,-0.91,-0.14,15.52
0.11377999999999999,0.24924000000000002,0.61838,0.36769,0.13772,0.0,-1.0,0.01,0.07,-1.12,0.0,15.530000000000001
0.11377999999999999,0.24100000000000002,0.58385,0.34497,0.12744,0.01,-1.0,0.01,0.14,-1.12,0.07,15.540000000000001
0.10549000000000001,0.25062,0.6079600000000001,0.36769,0.13643,0.0,-1.0,0.01,0.21,-1.4,0.14,15.55
0.10785,0.24374,0.59759,0.36262,0.13001,0.01,-1.0,0.01,0.14,-1.47,0.07,15.56
0.10196000000000001,0.24511,0.5907100000000001,0.35504,0.12744,0.0,-1.0,0.01,0.28,-1.26,0.21,15.57
0.09961,0.23554,0.58385,0.36516,0.13001,0.0,-1.0,0.01,0.07,-1.33,0.0,15.58
0.10430999999999999,0.23963,0.6045,0.35504,0.13257,0.0,-1.0,0.01,0.07,-1.4,0.21,15.59
0.09961,0.23826999999999998,0.59415,0.34246,0.12744,0.0,-1.0,0.01,0.42,-0.98,0.0,15.6
0.10785,0.24100000000000002,0.57702,0.34497,0.13643,-0.01,-1.0,0.01,0.28,-1.05,0.07,15.610000000000001
0.10903,0.24649000000000001,0.6149,0.36769,0.12616,-0.01,-1.0,0.01,0.28,-0.7,-0.14,15.620000000000001
0.09375,0.23690999999999998,0.59759,0.36009,0.13001,-0.01,-1.0,0.01,0.56,-0.42,-0.14,15.63
0.10549000000000001,0.23418000000000003,0.58728,0.34497,0.12616,-0.01,-1.0,0.0,0.56,0.28,-0.14,15.64
0.10430999999999999,0.23963,0.58385,0.37023,0.12744,-0.01,-1.0,0.0,0.56,1.12,-0.28,15.65
0.10313,0.24924000000000002,0.6045,0.35504,0.13257,-0.01,-1.01,0.0,0.42,2.17,-0.56,15.66
0.11377999999999999,0.252,0.6045,0.37023,0.12616,0.0,-1.01,0.0,0.28,2.45,-0.49,15.67
0.11377999999999999,0.252,0.6149,0.38297,0.12489000000000001,0.01,-1.01,0.0,0.35,2.59,-0.77,15.68
0.10785,0.24511,0.57702,0.38297,0.13772,0.01,-1.0,0.01,0.35,2.17,-0.49,15.69
0.11377999999999999,0.24374,0.58728,0.35252,0.13001,0.03,-1.0,0.01,0.49,1.26,-0.35,15.700000000000001
0.10667,0.24374,0.58385,0.36769,0.12616,0.03,-1.0,0.01,0.56,-17.78,0.0,15.71
0.11022,0.25754,0.6079600000000001,0.37023,0.13001,0.03,-1.0,0.01,0.63,-0.91,0.14,15.72
0.10785,0.24786,0.6045,0.36262,0.14159000000000002,0.04,-1.0,0.01,0.56,-2.59,0.49,15.73
0.11497,0.24100000000000002,0.60104,0.35252,0.13385999999999998,0.03,-1.0,0.0,0.63,-3.43,0.91,15.74
0.10903,0.24374,0.58728,0.35504,0.13514,0.03,-1.0,0.0,1.05,-3.43,1.33,15.75
0.11259000000000001,0.24100000000000002,0.6079600000000001,0.36769,0.12872,0.03,-1.0,0.0,0.91,-4.27,1.19,15.76
0.10549000000000001,0.23963,0.57702,0.35756,0.13385999999999998,0.02,-1.0,0.0,1.05,-4.2,1.47,15.77
0.10785,0.23418000000000003,0.58728,0.36262,0.12489000000000001,0.02,-1.0,0.0,1.05,-4.27,1.82,15.780000000000001
0.10785,0.23963,0.5702,0.36516,0.13514,0.02,-1.0,-0.01,1.19,-4.2,1.96,15.790000000000001
0.10549000000000001,0.24236999999999997,0.59415,0.36769,0.1403,0.01,-1.0,0.0,1.19,-3.78,2.03,15.8
0.10903,0.23418000000000003,0.58728,0.32247,0.12489000000000001,0.01,-1.0,0.0,1.47,-3.01,2.31,15.81
0.11615999999999999,0.24374,0.58385,0.33494,0.12872,0.01,-1.0,0.0,1.61,-2.17,2.45,15.82
0.10903,0.23554,0.5736100000000001,0.34748,0.12872,0.01,-1.0,0.01,1.75,-2.03,2.8,15.83
0.10078,0.23012,0.58385,0.33995,0.12616,0.01,-1.0,0.01,2.03,-1.89,2.66,15.84
0.10549000000000001,0.23690999999999998,0.59415,0.33494,0.13257,0.01,-1.0,0.01,1.96,-1.89,2.87,15.85
0.10549000000000001,0.22876,0.59415,0.35,0.13257,0.0,-1.0,0.01,1.82,-1.82,2.59,15.860000000000001
0.10313,0.23146999999999998,0.58043,0.34497,0.13129000000000002,0.0,-1.0,0.02,1.75,-1.89,2.8,15.870000000000001
0.10078,0.22876,0.5907100000000001,0.34246,0.12361,0.0,-1.0,0.02,1.75,-1.96,2.59,15.88
0.10313,0.22741,0.54318,0.32745,0.12744,-0.01,-1.0,0.02,1.54,-2.31,2.52,15.89
0.10667,0.23690999999999998,0.5634100000000001,0.32495999999999997,0.12489000000000001,-0.01,-1.01,0.02,1.47,-2.38,2.52,15.9
0.09961,0.22471999999999998,0.5499,0.33494,0.13901,-0.01,-1.01,0.02,1.26,-2.1,2.17,15.91
0.09842999999999999,0.22741,0.5499,0.32745,0.12361,-0.01,-1.01,0.02,0.91,-2.59,1.89,15.92
0.09609,0.22876,0.56003,0.33494,0.13514,-0.01,-1.0,0.02,0.77,-2.66,1.75,15.93
0.09609,0.22876,0.56003,0.34246,0.13385999999999998,-0.01,-1.0,0.02,1.12,-2.38,1.75,15.94
0.10430999999999999,0.218,0.5364800000000001,0.33744,0.12105999999999999,-0.01,-1.01,0.02,1.05,-2.8,1.47,15.950000000000001
0.10078,0.22336999999999999,0.5634100000000001,0.33744,0.12616,-0.01,-1.01,0.02,0.77,-2.8,1.19,15.96
0.10078,0.23283,0.5298,0.34246,0.12872,0.0,-1.0,0.02,0.84,-2.94,1.19,15.97
0.10078,0.22471999999999998,0.5566399999999999,0.34246,0.13257,0.0,-1.01,0.02,0.56,-4.06,1.05,15.98
0.09842999999999999,0.21666999999999997,0.5465399999999999,0.32745,0.13001,0.0,-1.0,0.01,0.35,-4.06,0.98,15.99
0.09258999999999999,0.22068000000000002,0.56003,0.32495999999999997,0.12744,0.0,-1.0,0.01,0.42,-4.34,0.7,16.0
0.09258999999999999,0.214,0.5465399999999999,0.34497,0.13385999999999998,0.0,-1.0,0.01,0.49,-4.27,0.7,16.01
0.09842999999999999,0.22203,0.5298,0.33995,0.12105999999999999,0.0,-1.0,0.01,0.35,-4.13,0.7,16.02
0.09375,0.22471999999999998,0.54318,0.33244,0.13001,-0.01,-1.0,0.01,0.35,-4.2,0.84,16.03
0.10078,0.22471999999999998,0.5532699999999999,0.32247,0.11978,0.0,-1.0,0.01,0.42,-3.92,0.49,16.04
0.09375,0.214,0.5532699999999999,0.32745,0.12361,0.0,-1.0,0.01,0.42,-3.57,0.7,16.05
0.09726,0.21934,0.5499,0.33244,0.12616,0.0,-1.0,0.01,0.49,-3.15,0.56,16.06
0.09492,0.218,0.5298,0.33244,0.12489000000000001,0.0,-1.0,0.01,0.42,-2.8,0.7,16.07
0.10196000000000001,0.218,0.5298,0.32495999999999997,0.12105999999999999,0.0,-1.0,0.01,0.42,-2.52,0.56,16.080000000000002
0.09609,0.21533000000000002,0.51651,0.32994,0.12233,0.0,-1.0,0.01,0.49,-2.24,0.7,16.09
0.09492,0.20207,0.53982,0.32745,0.11978,0.0,-1.01,0.01,0.49,-1.96,0.56,16.1
0.09375,0.21266999999999997,0.5532699999999999,0.32994,0.11216,0.0,-1.0,0.01,0.28,-1.89,0.7,16.11
0.09842999999999999,0.22068000000000002,0.5532699999999999,0.31008,0.11850999999999999,0.01,-1.0,0.01,0.35,-2.24,0.56,16.12
0.08677,0.20736,0.52647,0.31751,0.11850999999999999,0.01,-1.0,0.01,0.56,-2.73,0.77,16.13
0.08562,0.22203,0.5465399999999999,0.32495999999999997,0.12361,0.01,-1.0,0.01,0.56,-2.87,0.84,16.14
0.09492,0.20339000000000002,0.53313,0.32495999999999997,0.11597,0.0,-1.0,0.01,0.49,-2.59,0.84,16.15
0.09142,0.218,0.5465399999999999,0.31503000000000003,0.12616,0.01,-1.0,0.02,0.56,-2.8,0.91,16.16
0.0891,0.20736,0.5465399999999999,0.31751,0.11216,0.0,-1.0,0.02,0.56,-3.01,1.12,16.17
0.09375,0.214,0.53313,0.33494,0.11724000000000001,0.0,-1.01,0.02,0.56,-3.08,0.98,16.18
0.08562,0.214,0.50989,0.31255,0.12872,0.0,-1.01,0.02,0.42,-3.01,1.05,16.19
0.08677,0.21001,0.51982,0.32745,0.12105999999999999,0.0,-1.0,0.02,0.49,-3.15,0.91,16.2
0.0891,0.21266999999999997,0.53313,0.31255,0.12361,0.0,-1.0,0.02,0.49,-3.22,1.12,16.21
0.09258999999999999,0.214,0.56003,0.32495999999999997,0.13001,0.0,-1.0,0.01,0.49,-3.29,0.98,16.22
0.09258999999999999,0.22471999999999998,0.5465399999999999,0.32745,0.11850999999999999,0.0,-1.0,0.01,0.28,-3.22,1.05,16.23
0.09258999999999999,0.214,0.51651,0.31751,0.11342999999999999,0.0,-1.0,0.01,0.21,-2.87,0.98,16.240000000000002
0.08677,0.20868,0.53313,0.31503000000000003,0.11850999999999999,0.0,-1.0,0.02,0.21,-2.52,0.98,16.25
0.0891,0.20736,0.53313,0.33244,0.11216,0.0,-1.0,0.02,0.28,-2.38,0.98,16.26
0.09142,0.21134,0.5298,0.32247,0.1147,0.0,-1.0,0.02,0.28,-2.45,1.19,16.27
0.08677,0.20736,0.51982,0.32495999999999997,0.11850999999999999,0.0,-1.0,0.02,0.21,-2.66,1.19,16.28
0.08446000000000001,0.218,0.5465399999999999,0.30514,0.10962999999999999,0.0,-1.0,0.02,0.14,-2.59,1.19,16.29
0.08446000000000001,0.214,0.5132,0.31255,0.11216,0.0,-1.01,0.01,0.07,-2.17,1.05,16.3
0.0891,0.218,0.5364800000000001,0.31255,0.11342999999999999,0.0,-1.0,0.02,-0.14,-2.1,1.05,16.31
0.09026,0.21934,0.5033,0.29775,0.1071,0.0,-1.0,0.01,0.0,-2.24,1.05,16.32
0.0891,0.20736,0.5033,0.31008,0.11216,0.0,-1.0,0.01,-0.07,-2.17,1.12,16.330000000000002
0.09258999999999999,0.21134,0.51651,0.31503000000000003,0.1147,0.0,-1.0,0.02,-0.07,-1.89,0.91,16.34
0.09026,0.20471,0.51651,0.32247,0.10962999999999999,0.0,-1.0,0.02,-0.14,-1.75,0.98,16.35
0.0833,0.20868,0.51982,0.30514,0.12872,0.0,-1.0,0.02,0.0,-1.75,1.19,16.36
0.08562,0.20868,0.50989,0.3076,0.11850999999999999,0.0,-1.01,0.02,-0.07,-1.75,0.98,16.37
0.0891,0.20868,0.5298,0.31751,0.11724000000000001,0.0,-1.0,0.02,-0.21,-1.68,0.84,16.38
0.09609,0.20207,0.5033,0.3076,0.1109,0.0,-1.0,0.01,-0.14,-1.61,0.98,16.39
0.09492,0.20207,0.49673999999999996,0.31255,0.11724000000000001,0.0,-1.0,0.01,-0.21,-1.47,1.12,16.4
0.09026,0.20339000000000002,0.5231399999999999,0.32994,0.11724000000000001,0.0,-1.0,0.02,-0.42,-1.4,0.91,16.41
0.0833,0.21134,0.51651,0.30514,0.1109,0.0,-1.0,0.01,-0.21,-1.26,0.98,16.42
0.09492,0.20868,0.51982,0.30514,0.11850999999999999,0.0,-1.0,0.02,-0.07,-1.12,1.12,16.43
0.08446000000000001,0.20471,0.51982,0.30514,0.11850999999999999,0.01,-1.0,0.01,-0.42,-1.12,1.19,16.44
0.09258999999999999,0.20339000000000002,0.51651,0.30267,0.1071,0.0,-1.0,0.01,-0.42,-1.05,1.19,16.45
0.09492,0.214,0.51651,0.31751,0.11978,0.0,-1.0,0.01,-0.21,-1.05,1.33,16.46
0.09142,0.21134,0.5033,0.31751,0.11724000000000001,0.0,-1.0,0.01,-0.14,-0.98,1.54,16.47
0.08793,0.20207,0.53982,0.31503000000000003,0.1147,0.0,-1.0,0.01,-0.42,-0.63,1.47,16.48
0.09026,0.20207,0.50002,0.30021,0.11850999999999999,0.0,-1.0,0.01,-0.35,-0.7,1.33,16.490000000000002
0.09026,0.20603000000000002,0.5033,0.30267,0.11850999999999999,0.0,-1.0,0.02,-0.14,-0.77,1.47,16.5
0.08446000000000001,0.20076,0.5033,0.30514,0.12105999999999999,0.0,-1.0,0.02,-0.21,-0.91,1.61,16.51
0.08446000000000001,0.20339000000000002,0.49673999999999996,0.30514,0.11597,0.0,-1.0,0.01,-0.28,-0.98,1.75,16.52
0.09492,0.21001,0.5132,0.31008,0.10962999999999999,0.0,-1.0,0.02,-0.28,-0.98,1.75,16.53
0.07869,0.20207,0.5033,0.31008,0.11216,0.0,-1.0,0.01,-0.42,-0.84,1.61,16.54
0.08677,0.20339000000000002,0.5066,0.3076,0.1071,0.0,-1.0,0.02,-0.42,-0.7,1.68,16.55
0.0891,0.20207,0.50989,0.30514,0.11597,0.0,-1.0,0.02,-0.28,-0.7,1.82,16.56
0.09142,0.20471,0.50989,0.29775,0.11342999999999999,0.0,-1.01,0.02,-0.14,-0.91,1.82,16.57
0.08215,0.20339000000000002,0.5066,0.31255,0.11216,0.0,-1.01,0.02,-0.42,-1.05,1.68,16.580000000000002
0.09842999999999999,0.21001,0.51651,0.31751,0.11342999999999999,0.0,-1.0,0.02,-0.42,-1.19,1.68,16.59
