S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13663,0.33086,0.4528,0.32584,0.23076999999999998,-0.01,-1.0,0.24,11.76,3.43,20.37,26.94
0.133,0.31656,0.42863999999999997,0.32038,0.23476999999999998,-0.02,-0.99,0.25,10.99,0.28,20.93,26.95
0.12337000000000001,0.30666,0.43612,0.33021999999999996,0.23744,-0.03,-0.98,0.25,11.34,-2.94,22.26,26.96
0.12697,0.30806999999999995,0.41678999999999994,0.30956,0.22678,-0.05,-0.97,0.12,12.18,-5.53,23.31,26.97
0.12457,0.29963,0.40947,0.31171,0.21884,-0.07,-0.97,0.24,12.25,-6.79,23.59,26.98
0.11978,0.29264,0.39355999999999997,0.31929,0.22413000000000002,-0.09,-0.97,0.24,12.11,-7.14,23.52,26.990000000000002
0.12097000000000001,0.28431999999999996,0.38358000000000003,0.31279,0.20831999999999998,-0.1,-0.97,0.25,12.53,-7.42,23.03,27.0
0.11739000000000001,0.27605,0.36257,0.31279,0.22016,-0.12,-0.97,0.25,12.46,-7.42,22.19,27.01
0.10908,0.28155,0.35293,0.31279,0.21356999999999998,-0.14,-0.97,0.25,12.25,-7.7,21.35,27.02
0.10908,0.27605,0.34884,0.31387,0.22678,-0.15,-0.98,0.26,11.83,-7.7,20.51,27.03
0.11978,0.27468000000000004,0.33799999999999997,0.31171,0.21488000000000002,-0.16,-0.98,0.26,11.27,-7.91,19.53,27.04
0.11145,0.27194,0.3273,0.31279,0.21094000000000002,-0.17,-0.97,0.26,10.36,-8.05,18.27,27.05
0.102,0.25969000000000003,0.31805,0.31929,0.20831999999999998,-0.17,-0.96,0.26,9.8,-7.84,16.87,27.060000000000002
0.09731000000000001,0.24489,0.29215,0.31387,0.20831999999999998,-0.18,-0.96,0.27,9.94,-7.07,15.61,27.07
0.09031,0.25294,0.2947,0.31279,0.2057,-0.19,-0.96,0.28,9.94,-6.02,14.21,27.080000000000002
0.08799,0.2489,0.28579,0.31063,0.20048,-0.2,-0.97,0.29,9.66,-4.62,12.6,27.09
0.08682999999999999,0.24355,0.26208000000000004,0.31279,0.20309000000000002,-0.2,-0.97,0.3,8.4,-3.85,10.78,27.1
0.08451,0.23689000000000002,0.26578,0.31063,0.2044,-0.19,-0.97,0.31,7.35,-4.34,9.66,27.11
0.08105,0.24222,0.26085,0.31279,0.19399,-0.19,-0.96,0.32,5.88,-5.53,8.4,27.12
0.07186000000000001,0.22764,0.24866,0.3074,0.19399,-0.19,-0.95,0.32,4.97,-6.37,7.07,27.13
0.0799,0.22501,0.24624000000000001,0.30848000000000003,0.18880999999999998,-0.2,-0.95,0.31,4.55,-6.44,6.02,27.14
0.06844,0.21585,0.23783,0.30633,0.19918,-0.21,-0.95,0.31,4.55,-5.46,5.04,27.150000000000002
0.07874,0.23028,0.24261999999999997,0.29884,0.18623,-0.2,-0.95,0.31,3.92,-4.48,3.64,27.16
0.06389,0.21846,0.23069,0.30418,0.1798,-0.2,-0.95,0.3,3.22,-3.92,2.45,27.17
0.055970000000000006,0.21715,0.21777,0.29459,0.18109,-0.18,-0.96,0.3,3.01,-3.92,1.33,27.18
0.07072,0.20806,0.22361999999999999,0.29671,0.1798,-0.17,-0.96,0.3,2.66,-4.13,0.63,27.19
0.05823,0.20289000000000001,0.21428000000000003,0.29565,0.18494000000000002,-0.16,-0.96,0.28,2.03,-4.48,0.07,27.2
0.055970000000000006,0.20032,0.20965,0.29035,0.18109,-0.15,-0.96,0.27,1.96,-3.78,-0.63,27.21
0.060489999999999995,0.20032,0.20965,0.28403,0.17852,-0.15,-0.96,0.26,1.82,-2.45,-1.19,27.22
0.053720000000000004,0.19519,0.20048,0.28719,0.17468,-0.14,-0.96,0.26,1.75,-1.75,-1.75,27.23
0.0571,0.19902999999999998,0.1982,0.28193,0.17595999999999998,-0.13,-0.96,0.27,1.75,-1.12,-2.1,27.240000000000002
0.055970000000000006,0.18880999999999998,0.20505,0.28403,0.17852,-0.12,-0.96,0.26,1.89,-0.35,-2.45,27.25
0.045880000000000004,0.18499000000000002,0.19027,0.28298,0.17085,-0.11,-0.96,0.26,2.03,-0.07,-2.38,27.26
0.0526,0.18499000000000002,0.1982,0.28193,0.1734,-0.1,-0.96,0.26,2.24,-0.28,-1.82,27.27
0.05147,0.18499000000000002,0.19593,0.27775,0.16576,-0.09,-0.97,0.26,2.8,-0.35,-1.54,27.28
0.05147,0.18753,0.19027,0.27566999999999997,0.16702999999999998,-0.09,-0.98,0.26,2.66,0.07,-1.75,27.29
0.04699,0.17867,0.18578,0.27671,0.16196,-0.09,-0.98,0.26,2.17,0.42,-1.82,27.3
0.04365,0.18753,0.18466,0.27671,0.16069,-0.09,-0.96,0.26,2.1,-0.35,-1.54,27.310000000000002
0.040310000000000006,0.17993,0.18132,0.26944,0.16449,-0.08,-0.96,0.27,2.31,-1.33,-0.84,27.32
0.04476,0.19135,0.18466,0.27566999999999997,0.16069,-0.09,-0.96,0.27,2.45,-1.89,-0.63,27.330000000000002
0.040310000000000006,0.17615,0.18355,0.26737,0.15943,-0.1,-0.96,0.26,2.38,-1.82,-0.42,27.34
0.045880000000000004,0.17740999999999998,0.17798,0.26944,0.1683,-0.1,-0.96,0.26,2.73,-1.12,-0.14,27.35
0.04142,0.17364000000000002,0.17798,0.27047,0.15187,-0.1,-0.96,0.26,3.22,-0.98,-0.14,27.36
0.045880000000000004,0.17740999999999998,0.18132,0.26634,0.15816,-0.11,-0.97,0.27,3.08,-1.19,0.0,27.37
0.04142,0.17364000000000002,0.18132,0.26531,0.15564,-0.11,-0.97,0.27,2.66,-1.68,0.07,27.38
0.0392,0.1812,0.1802,0.26944,0.16069,-0.11,-0.96,0.28,2.45,-1.82,0.07,27.39
0.03588,0.17740999999999998,0.17798,0.26737,0.15943,-0.12,-0.96,0.28,2.66,-1.68,-0.14,27.400000000000002
0.03809,0.18245999999999998,0.17909,0.26428,0.15312,-0.12,-0.96,0.28,2.87,-1.4,-0.07,27.41
0.045880000000000004,0.17238,0.1802,0.26119000000000003,0.14685,-0.12,-0.96,0.28,2.87,-1.26,-0.14,27.42
0.04253,0.16988,0.17356,0.26016999999999996,0.14185,-0.13,-0.96,0.28,2.94,-0.7,-0.35,27.43
0.03809,0.17113,0.16588,0.26016999999999996,0.15438,-0.12,-0.96,0.28,3.01,-0.28,-0.63,27.44
0.03036,0.16116,0.15828,0.26016999999999996,0.16322,-0.12,-0.96,0.28,2.94,0.07,-0.84,27.45
0.03809,0.17238,0.15828,0.2571,0.14685,-0.12,-0.96,0.28,2.8,-0.14,-0.84,27.46
0.040310000000000006,0.16489,0.16044,0.25301999999999997,0.14685,-0.12,-0.96,0.28,2.8,0.0,-1.12,27.47
0.03257,0.16489,0.16479000000000002,0.25811999999999996,0.15061,-0.12,-0.96,0.29,2.8,17.85,-1.33,27.48
0.02926,0.15497,0.15612,0.25811999999999996,0.14685,-0.12,-0.96,0.28,2.45,-0.28,-1.54,27.490000000000002
0.03367,0.15744,0.15395999999999999,0.25505,0.1456,-0.12,-0.96,0.28,2.17,-0.42,-1.54,27.5
0.03257,0.16613,0.15395999999999999,0.25403000000000003,0.1406,-0.13,-0.96,0.28,2.24,-0.21,-1.75,27.51
0.0392,0.16613,0.15504,0.24895,0.14185,-0.12,-0.96,0.28,2.38,0.14,-1.96,27.52
0.03367,0.1624,0.15612,0.25098000000000004,0.15061,-0.12,-0.96,0.28,2.73,0.77,-2.38,27.53
0.02051,0.15497,0.15504,0.24895,0.14185,-0.11,-0.96,0.28,2.59,0.98,-2.24,27.54
0.03477,0.15992,0.15612,0.252,0.14434,-0.11,-0.96,0.29,2.52,1.05,-2.31,27.55
0.01942,0.14269,0.138,0.25606999999999996,0.15187,-0.11,-0.96,0.29,2.52,0.77,-2.24,27.560000000000002
0.03036,0.15127000000000002,0.14647000000000002,0.25098000000000004,0.1431,-0.1,-0.96,0.29,2.45,0.21,-2.24,27.57
0.03146,0.15497,0.14647000000000002,0.33684000000000003,0.1456,-0.1,-0.96,0.29,2.31,-0.28,-2.24,27.580000000000002
0.03146,0.15497,0.14223,0.24491,0.14685,-0.1,-0.96,0.28,2.31,-0.56,-2.17,27.59
0.02597,0.16116,0.14010999999999998,0.24591999999999997,0.14434,-0.1,-0.96,0.28,2.24,-0.84,-2.03,27.6
0.02817,0.15373,0.14329,0.23886999999999997,0.13687,-0.1,-0.96,0.28,2.24,-1.05,-1.82,27.61
0.02817,0.16116,0.13906,0.23886999999999997,0.13687,-0.1,-0.96,0.28,2.38,-1.26,-1.61,27.62
0.02707,0.15004,0.14010999999999998,0.24591999999999997,0.1431,-0.1,-0.96,0.29,2.45,-1.54,-1.61,27.63
0.02707,0.1525,0.14117000000000002,0.24591999999999997,0.1319,-0.1,-0.96,0.29,2.45,-1.82,-1.47,27.64
0.01399,0.13782,0.13066,0.23986999999999997,0.1431,-0.1,-0.96,0.28,2.52,-1.96,-1.26,27.650000000000002
0.03477,0.1525,0.13906,0.23786,0.13438,-0.1,-0.96,0.28,2.45,-2.1,-1.05,27.66
0.02051,0.15127000000000002,0.1338,0.23986999999999997,0.13562000000000002,-0.09,-0.96,0.28,2.59,-2.17,-0.98,27.67
0.01942,0.13539,0.14010999999999998,0.23786,0.13810999999999998,-0.08,-0.96,0.28,2.87,-2.31,-0.63,27.68
0.024880000000000003,0.14514000000000002,0.1338,0.23686,0.13687,-0.08,-0.96,0.28,3.15,-2.31,-0.42,27.69
0.022690000000000002,0.1525,0.13485,0.23485999999999999,0.13810999999999998,-0.08,-0.97,0.29,3.36,-2.87,-0.42,27.7
0.018330000000000003,0.15127000000000002,0.13485,0.23586,0.13438,-0.08,-0.97,0.29,2.87,-3.64,-0.77,27.71
0.01942,0.14759,0.12547,0.24088,0.12696,-0.08,-0.97,0.29,2.17,-4.48,-0.28,27.72
0.01399,0.14514000000000002,0.13066,0.23886999999999997,0.13687,-0.1,-0.96,0.28,1.96,-4.9,-0.42,27.73
0.017240000000000002,0.13539,0.1265,0.23886999999999997,0.12696,-0.11,-0.96,0.28,2.03,-3.71,-0.35,27.740000000000002
0.017240000000000002,0.13904,0.1234,0.23087,0.13810999999999998,-0.11,-0.95,0.29,2.31,-3.22,-0.49,27.75
0.024880000000000003,0.15373,0.12547,0.22888000000000003,0.11957999999999999,-0.11,-0.95,0.29,2.66,-2.94,-0.21,27.76
0.01399,0.14514000000000002,0.12237,0.23586,0.13935,-0.11,-0.95,0.29,3.01,-2.52,-0.49,27.77
0.01616,0.13539,0.12547,0.22888000000000003,0.12819,-0.12,-0.96,0.29,2.87,-1.68,-0.7,27.78
0.01399,0.14025,0.12133,0.22888000000000003,0.12326,-0.12,-0.96,0.29,2.8,-0.63,-1.4,27.79
0.01291,0.13055,0.11314,0.22491999999999998,0.12203,-0.12,-0.96,0.29,2.31,0.07,-1.75,27.8
0.01182,0.14025,0.11314,0.23786,0.12449,-0.12,-0.95,0.3,2.1,0.21,-1.96,27.810000000000002
0.01399,0.13782,0.11722,0.23187,0.07612000000000001,-0.12,-0.95,0.3,2.38,-0.07,-1.82,27.82
0.01942,0.13418,0.1111,0.23187,0.11957999999999999,-0.12,-0.95,0.29,2.59,0.07,-2.03,27.830000000000002
0.01942,0.13539,0.11416,0.22988000000000003,0.1208,-0.13,-0.95,0.29,2.66,0.98,-2.38,27.84
0.01182,0.13539,0.1111,0.21311999999999998,0.11712,-0.12,-0.96,0.3,2.31,2.03,-3.15,27.85
0.023780000000000003,0.13660999999999998,0.11517999999999999,0.22888000000000003,0.12203,-0.12,-0.96,0.31,1.82,2.66,-3.43,27.86
0.00966,0.13660999999999998,0.11212000000000001,0.21999000000000002,0.11712,-0.11,-0.96,0.32,1.47,2.45,-3.78,27.87
0.01291,0.13297,0.11008,0.22294,0.11957999999999999,-0.1,-0.95,0.32,1.33,1.47,-3.22,27.88
0.00966,0.13176,0.11212000000000001,0.22491999999999998,0.11712,-0.09,-0.95,0.31,1.19,0.7,-3.29,27.89
0.01291,0.13660999999999998,0.11008,0.21704,0.11835,-0.09,-0.95,0.3,1.26,0.07,-3.15,27.900000000000002
0.01616,0.12935,0.10705,0.21899999999999997,0.11467999999999999,-0.09,-0.96,0.3,1.26,0.07,-3.15,27.91
0.007509999999999999,0.12573,0.10099999999999999,0.22393000000000002,0.11467999999999999,-0.09,-0.96,0.29,0.91,0.42,-3.15,27.92
0.00966,0.13176,0.10099999999999999,0.21704,0.11835,-0.09,-0.96,0.29,0.7,0.63,-3.29,27.93
0.010740000000000001,0.13176,0.11008,0.22294,0.11467999999999999,-0.09,-0.96,0.29,0.77,0.91,-3.29,27.94
0.01942,0.13782,0.10907,0.21704,0.10858,-0.08,-0.96,0.3,0.98,0.84,-3.22,27.95
0.00536,0.12935,0.099,0.21508000000000002,0.1159,-0.08,-0.96,0.3,0.91,0.63,-2.87,27.96
0.010740000000000001,0.13055,0.10805999999999999,0.21704,0.11957999999999999,-0.08,-0.96,0.29,0.77,0.63,-2.73,27.97
0.00536,0.12573,0.10402,0.21606,0.11223,-0.08,-0.96,0.29,0.84,0.84,-2.66,27.98
0.01291,0.12453,0.09699999999999999,0.21704,0.11345,-0.08,-0.96,0.29,1.19,0.98,-2.45,27.990000000000002
0.00643,0.12212999999999999,0.098,0.21802,0.11223,-0.08,-0.96,0.3,1.05,0.91,-2.17,28.0
0.010740000000000001,0.11615999999999999,0.10503,0.21802,0.10128999999999999,-0.08,-0.96,0.3,0.7,0.84,-2.31,28.01
0.007509999999999999,0.11855,0.09601,0.21214,0.10736,-0.07,-0.96,0.3,0.63,0.63,-2.17,28.02
0.00643,0.12212999999999999,0.10503,0.21802,0.12326,-0.07,-0.95,0.3,0.77,-0.14,-1.61,28.03
-0.00107,0.13660999999999998,0.09501,0.21311999999999998,0.10493,-0.08,-0.95,0.3,0.91,-0.7,-1.26,28.04
0.02051,0.13055,0.10604000000000001,0.2141,0.09526,-0.07,-0.95,0.3,0.84,-1.33,-0.98,28.05
0.015069999999999998,0.12814,0.10201,0.21019000000000002,0.10615,-0.08,-0.95,0.3,0.91,-1.61,-0.84,28.060000000000002
0.01182,0.12333,0.09601,0.21019000000000002,0.10615,-0.09,-0.96,0.3,0.84,-1.33,-1.05,28.07
0.00321,0.12333,0.098,0.21214,0.10979000000000001,-0.09,-0.96,0.3,0.7,-1.05,-0.98,28.080000000000002
0.00107,0.12212999999999999,0.09402,0.20726999999999998,0.10372,-0.09,-0.96,0.3,0.49,-0.98,-1.05,28.09
0.00536,0.12694,0.09203,0.21116999999999997,0.09767,-0.09,-0.95,0.3,0.56,-1.05,-0.98,28.1
0.010740000000000001,0.11615999999999999,0.08709,0.20922,0.10372,-0.09,-0.96,0.3,0.7,-1.12,-0.84,28.11
-0.0032,0.12212999999999999,0.09104,0.21311999999999998,0.10250999999999999,-0.08,-0.96,0.3,0.63,-1.05,-0.91,28.12
0.00107,0.11974000000000001,0.09302,0.21214,0.10493,-0.08,-0.96,0.3,0.49,-1.19,-1.12,28.13
0.0,0.11974000000000001,0.09104,0.20922,0.10250999999999999,-0.08,-0.95,0.3,0.28,-1.47,-1.12,28.14
0.00428,0.11735,0.09402,0.21214,0.10615,-0.09,-0.96,0.3,0.28,-1.54,-1.12,28.150000000000002
0.010740000000000001,0.11735,0.08906,0.20146,0.10128999999999999,-0.09,-0.96,0.3,0.42,-1.61,-0.77,28.16
0.00859,0.12094,0.09005,0.20533,0.10493,-0.08,-0.96,0.3,0.56,-1.68,-0.84,28.17
0.00966,0.11497,0.09302,0.21116999999999997,0.10008,-0.08,-0.96,0.3,0.28,-1.68,-0.7,28.18
0.00321,0.11735,0.09601,0.20533,0.10250999999999999,-0.08,-0.96,0.29,0.07,-1.54,-1.12,28.19
