S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28526,0.42315,0.68866,0.5635,0.42628999999999995,-0.02,-0.99,-0.14,2.31,-0.77,-2.24,9.47
0.29505,0.42003,0.67332,0.53181,0.41489,-0.03,-0.99,-0.14,2.45,-0.7,-2.1,9.48
0.28805,0.41228000000000004,0.67332,0.55225,0.42248,-0.03,-0.99,-0.13,2.24,-0.42,-2.31,9.49
0.28526,0.41381999999999997,0.68866,0.5373600000000001,0.41678999999999994,-0.02,-0.99,-0.13,2.38,-0.49,-2.17,9.5
0.28526,0.40303,0.68207,0.5355,0.42818999999999996,-0.02,-0.99,-0.13,2.66,-0.63,-2.17,9.51
0.27693,0.42315,0.67769,0.5355,0.40922,-0.02,-0.99,-0.13,2.59,-0.63,-2.03,9.52
0.27141,0.41691999999999996,0.66897,0.5392100000000001,0.41111000000000003,-0.02,-0.99,-0.12,2.38,-0.91,-2.17,9.53
0.27831,0.40303,0.6755,0.5373600000000001,0.41111000000000003,-0.02,-0.99,-0.12,2.59,-1.4,-1.96,9.540000000000001
0.27831,0.41228000000000004,0.67988,0.54479,0.413,-0.02,-1.0,-0.12,2.52,-1.75,-2.03,9.55
0.27279000000000003,0.41073000000000004,0.67332,0.5373600000000001,0.40733,-0.03,-1.0,-0.11,2.1,-2.45,-2.1,9.56
0.27693,0.41228000000000004,0.66897,0.5355,0.40356,-0.03,-0.99,-0.12,0.7,-3.22,-2.24,9.57
0.26045,0.40457,0.67114,0.5392100000000001,0.43201000000000006,-0.02,-0.99,-0.12,1.33,-3.29,-1.96,9.58
0.27141,0.39997,0.6668,0.5410699999999999,0.41489,-0.03,-0.99,-0.13,2.24,-3.15,-1.96,9.59
0.27003,0.39691,0.6603,0.53365,0.39603,-0.03,-1.0,-0.13,1.96,-2.45,-2.03,9.6
0.26866,0.39844,0.65169,0.5373600000000001,0.42248,-0.02,-1.0,-0.12,1.26,-3.01,-2.31,9.61
0.26729,0.39386,0.66247,0.5355,0.41678999999999994,-0.02,-0.99,-0.12,0.98,-3.99,-2.24,9.620000000000001
0.26045,0.39538,0.65814,0.5244300000000001,0.40166999999999997,-0.02,-0.99,-0.13,1.33,-3.71,-2.1,9.63
0.25501,0.4015,0.65599,0.5373600000000001,0.413,-0.03,-1.0,-0.13,1.68,-2.59,-1.89,9.64
0.26866,0.40457,0.67114,0.52075,0.413,-0.03,-1.0,-0.12,1.61,-1.96,-2.24,9.65
0.26182,0.39538,0.66463,0.52996,0.41489,-0.02,-1.0,-0.12,1.61,-1.96,-2.1,9.66
0.27555,0.40457,0.6755,0.53181,0.40166999999999997,-0.02,-0.99,-0.12,1.75,-2.17,-1.96,9.67
0.27279000000000003,0.41073000000000004,0.67114,0.5244300000000001,0.413,-0.01,-0.99,-0.12,1.75,-2.59,-1.75,9.68
0.26729,0.39691,0.65599,0.5189199999999999,0.40922,-0.01,-0.99,-0.12,1.82,-2.52,-1.82,9.69
0.26045,0.4015,0.66247,0.52627,0.38854,-0.01,-0.99,-0.12,2.03,-2.1,-1.68,9.700000000000001
0.26729,0.39844,0.67332,0.52627,0.41111000000000003,-0.01,-1.0,-0.13,2.03,-2.45,-1.54,9.71
0.25909,0.38476,0.65599,0.52259,0.41111000000000003,-0.01,-1.0,-0.13,2.03,-1.89,-1.54,9.72
0.26455,0.38778,0.65169,0.52259,0.40922,-0.01,-1.0,-0.13,2.24,-1.89,-1.47,9.73
0.25501,0.38476,0.65384,0.51342,0.39791,-0.01,-0.99,-0.13,1.89,-2.38,-1.33,9.74
0.26045,0.38627,0.64312,0.52075,0.40922,-0.01,-1.0,-0.13,1.82,-2.03,-1.26,9.75
0.26455,0.38778,0.65169,0.50613,0.40544,-0.01,-0.99,-0.13,1.89,-1.82,-1.26,9.76
0.25501,0.38627,0.65169,0.53365,0.413,-0.01,-0.99,-0.13,2.17,-1.47,-1.05,9.77
0.26182,0.39386,0.66247,0.51342,0.39603,-0.01,-0.99,-0.13,2.45,-0.98,-0.91,9.78
0.26318,0.39234,0.6474,0.50977,0.39228,-0.02,-0.99,-0.13,2.52,-0.56,-0.7,9.790000000000001
0.25773,0.38325,0.65384,0.52259,0.39791,-0.01,-0.99,-0.13,2.45,-0.28,-0.77,9.8
0.25366,0.37722,0.64954,0.52075,0.40166999999999997,-0.02,-0.99,-0.12,2.38,0.35,-0.49,9.81
0.26455,0.39082,0.66247,0.50795,0.40166999999999997,-0.01,-0.99,-0.13,2.94,0.98,-0.28,9.82
0.25773,0.38476,0.64954,0.50977,0.38106999999999996,-0.01,-0.99,-0.12,2.94,1.47,-0.14,9.83
0.25501,0.40765,0.63461,0.5189199999999999,0.40544,-0.01,-1.0,-0.12,2.45,1.19,-0.21,9.84
0.25501,0.38476,0.63673,0.49886,0.39791,0.0,-0.99,-0.11,2.52,-0.14,-0.07,9.85
0.26729,0.38023,0.64954,0.50795,0.39041,-0.01,-1.0,-0.11,2.52,-0.35,0.35,9.86
0.27141,0.39082,0.64954,0.49162,0.39228,-0.01,-1.0,-0.11,2.1,0.84,0.21,9.870000000000001
0.2496,0.37123,0.62826,0.51342,0.39603,0.0,-1.0,-0.1,2.1,0.56,0.49,9.88
0.26182,0.37123,0.62826,0.50249,0.39603,0.0,-1.0,-0.1,2.45,-0.77,0.49,9.89
0.26592,0.37123,0.63673,0.50067,0.39603,0.0,-1.0,-0.1,2.24,-1.26,0.56,9.9
0.26182,0.37273,0.61983,0.48441000000000006,0.40166999999999997,0.0,-1.0,-0.1,2.1,-1.33,0.63,9.91
0.2523,0.37422,0.6219399999999999,0.50431,0.39603,-0.01,-1.0,-0.1,2.1,-1.68,0.7,9.92
0.25501,0.37273,0.63461,0.49886,0.38854,-0.01,-1.0,-0.11,2.31,-2.24,0.77,9.93
0.24825,0.36527,0.60106,0.49162,0.38666999999999996,-0.01,-1.0,-0.11,2.38,-2.24,0.63,9.94
0.25095,0.36080999999999996,0.61983,0.49162,0.39979000000000003,-0.01,-1.0,-0.11,2.24,-1.75,0.56,9.950000000000001
0.25909,0.36527,0.60937,0.48801000000000005,0.37921,-0.01,-1.0,-0.11,2.17,-1.68,0.56,9.96
0.2469,0.35933000000000004,0.61773,0.50249,0.37921,-0.01,-1.0,-0.11,2.17,-1.75,0.49,9.97
0.2496,0.36527,0.6219399999999999,0.50249,0.39228,-0.02,-1.0,-0.11,2.17,-1.4,0.35,9.98
0.25095,0.35785,0.61983,0.48441000000000006,0.3848,-0.02,-1.0,-0.11,2.17,-1.33,0.42,9.99
0.24825,0.36080999999999996,0.60106,0.48801000000000005,0.39041,-0.02,-1.0,-0.11,1.96,-1.26,0.42,10.0
0.24825,0.36080999999999996,0.61355,0.49343000000000004,0.37735,-0.02,-1.0,-0.1,2.03,-0.56,0.28,10.01
0.23885,0.35196,0.58457,0.48981,0.39603,-0.02,-1.0,-0.1,2.03,-0.49,0.42,10.02
0.24556,0.3623,0.58457,0.48441000000000006,0.38106999999999996,-0.02,-1.0,-0.1,1.89,-0.49,0.0,10.03
0.24153000000000002,0.34902,0.59073,0.49162,0.38294,-0.02,-1.0,-0.1,1.61,-0.28,0.0,10.040000000000001
0.2469,0.36527,0.58048,0.48441000000000006,0.39041,-0.02,-0.99,-0.1,1.68,-0.49,-0.07,10.05
0.24825,0.36080999999999996,0.58662,0.48441000000000006,0.38106999999999996,-0.01,-1.0,-0.1,1.75,-0.7,0.0,10.06
0.23351999999999998,0.34171,0.58048,0.49523,0.39416,-0.01,-1.0,-0.1,1.54,-0.84,-0.07,10.07
0.23219,0.34755,0.57844,0.47365,0.36621,-0.01,-1.0,-0.1,1.33,-0.91,0.0,10.08
0.24286999999999997,0.34317,0.58457,0.48621000000000003,0.38294,-0.01,-1.0,-0.11,1.4,-0.77,0.0,10.09
0.24286999999999997,0.34902,0.58867,0.48801000000000005,0.37177,-0.01,-1.0,-0.11,1.47,-0.56,-0.07,10.1
0.24019000000000001,0.3623,0.59485,0.48621000000000003,0.38294,-0.01,-1.0,-0.11,1.54,-0.49,0.07,10.11
0.24019000000000001,0.35785,0.59073,0.47723000000000004,0.36621,-0.01,-1.0,-0.11,1.26,-0.7,0.21,10.120000000000001
0.24153000000000002,0.3623,0.60313,0.47723000000000004,0.37549,0.0,-1.0,-0.11,1.47,-0.56,0.21,10.13
0.24153000000000002,0.35196,0.58662,0.49343000000000004,0.37363,0.0,-0.99,-0.11,1.47,-0.56,0.42,10.14
0.24556,0.35196,0.5764,0.47902,0.37921,0.0,-0.99,-0.11,1.61,-0.7,0.49,10.15
0.25095,0.34609,0.57436,0.47008,0.37363,0.0,-0.99,-0.11,1.68,-0.7,0.7,10.16
0.24019000000000001,0.34902,0.5927899999999999,0.48621000000000003,0.38294,0.0,-0.99,-0.11,1.89,-0.42,0.56,10.17
0.23751999999999998,0.33734000000000003,0.5703,0.4683,0.37363,0.0,-1.0,-0.11,1.96,-0.56,0.77,10.18
0.23618000000000003,0.34755,0.5764,0.46652,0.37177,0.0,-1.0,-0.11,1.89,-0.77,0.84,10.19
0.22953,0.34463,0.57436,0.47723000000000004,0.36991999999999997,0.0,-1.0,-0.11,1.89,-0.77,1.05,10.200000000000001
0.23219,0.34463,0.57844,0.46652,0.37735,0.0,-1.0,-0.11,2.03,-0.42,1.05,10.21
0.24019000000000001,0.34317,0.57233,0.46296000000000004,0.35514,0.0,-1.0,-0.11,2.03,-0.35,1.19,10.22
0.22953,0.34463,0.57436,0.46296000000000004,0.37177,0.0,-1.0,-0.11,2.1,-0.07,1.4,10.23
0.23618000000000003,0.34463,0.57436,0.47008,0.36991999999999997,0.0,-1.0,-0.1,1.96,-0.21,1.61,10.24
0.23351999999999998,0.34317,0.56828,0.46652,0.36436,0.0,-1.0,-0.1,2.17,-0.28,1.61,10.25
0.24019000000000001,0.35049,0.5521699999999999,0.46474,0.36991999999999997,0.0,-1.0,-0.1,2.1,-0.35,1.61,10.26
0.23885,0.34463,0.5764,0.4683,0.36807,0.0,-1.0,-0.1,2.1,-0.28,1.82,10.27
0.22821,0.34463,0.55819,0.46296000000000004,0.36807,0.0,-1.0,-0.1,2.03,-0.35,1.82,10.28
0.22953,0.34171,0.56828,0.4683,0.36621,-0.01,-0.99,-0.1,2.24,-0.42,1.89,10.290000000000001
0.22555999999999998,0.33734000000000003,0.57436,0.46296000000000004,0.36991999999999997,-0.01,-1.0,-0.1,2.31,-0.28,1.89,10.3
0.22953,0.3388,0.56828,0.47008,0.36621,-0.01,-1.0,-0.1,2.31,-0.28,1.96,10.31
0.23485,0.3388,0.56221,0.47902,0.37735,-0.01,-1.0,-0.1,2.03,-0.14,1.89,10.32
0.24019000000000001,0.34317,0.5703,0.46296000000000004,0.36436,-0.01,-1.0,-0.1,2.17,0.0,1.96,10.33
0.22821,0.35196,0.5481699999999999,0.4683,0.37363,-0.01,-1.0,-0.1,2.17,0.07,1.89,10.34
0.23885,0.34463,0.56828,0.46652,0.36991999999999997,-0.01,-1.0,-0.1,2.1,0.14,1.96,10.35
0.23085999999999998,0.34317,0.56221,0.47186999999999996,0.36067,-0.01,-1.0,-0.1,2.1,0.35,1.82,10.36
0.23085999999999998,0.35049,0.57233,0.47723000000000004,0.37549,-0.01,-1.0,-0.1,2.24,0.0,1.89,10.370000000000001
0.23485,0.35638000000000003,0.58662,0.47186999999999996,0.36436,-0.01,-1.0,-0.1,1.89,-0.28,1.96,10.38
0.24019000000000001,0.34317,0.5521699999999999,0.45941000000000004,0.36807,-0.01,-1.0,-0.1,2.03,-0.14,2.1,10.39
0.23485,0.34463,0.56423,0.46296000000000004,0.36807,-0.01,-1.0,-0.1,2.03,-0.07,1.89,10.4
0.23085999999999998,0.34609,0.5521699999999999,0.46296000000000004,0.37363,-0.01,-1.0,-0.09,2.17,0.07,2.03,10.41
0.21504,0.3388,0.5422,0.46474,0.36991999999999997,-0.01,-1.0,-0.1,2.1,-0.49,1.96,10.42
0.22953,0.35343,0.55618,0.46296000000000004,0.36991999999999997,-0.01,-1.0,-0.1,1.96,-0.35,1.96,10.43
0.22821,0.34755,0.55618,0.46119,0.36621,-0.01,-1.0,-0.1,1.96,-0.42,2.03,10.44
0.23351999999999998,0.33444,0.55819,0.46119,0.36067,-0.01,-1.0,-0.09,2.03,-0.49,1.82,10.450000000000001
0.23351999999999998,0.33444,0.5541699999999999,0.45941000000000004,0.36991999999999997,-0.01,-1.0,-0.1,1.96,-0.56,2.17,10.46
0.22688000000000003,0.34171,0.52835,0.4541,0.35698,-0.01,-1.0,-0.09,1.82,-0.84,2.03,10.47
0.24019000000000001,0.33734000000000003,0.5541699999999999,0.44881000000000004,0.36436,-0.01,-1.0,-0.09,1.89,-0.7,2.03,10.48
0.22821,0.3301,0.54418,0.4683,0.36436,-0.01,-1.0,-0.09,1.96,-0.84,2.1,10.49
0.23751999999999998,0.33734000000000003,0.5481699999999999,0.44705,0.36807,-0.01,-1.0,-0.09,1.89,-1.05,2.17,10.5
0.22821,0.34025,0.5541699999999999,0.46474,0.35883000000000004,-0.01,-1.0,-0.09,2.03,-0.56,1.96,10.51
0.23351999999999998,0.33589,0.5481699999999999,0.4683,0.37177,-0.02,-1.0,-0.09,2.17,-1.05,1.89,10.52
0.23219,0.33155,0.5422,0.45056999999999997,0.35883000000000004,-0.03,-1.0,-0.1,2.52,-0.77,1.47,10.53
0.23085999999999998,0.32578,0.53427,0.45233999999999996,0.35146,-0.04,-1.0,-0.09,2.1,-1.47,1.61,10.540000000000001
0.23485,0.34171,0.5541699999999999,0.45941000000000004,0.36252,-0.04,-1.0,-0.09,1.12,-0.84,1.54,10.55
0.23085999999999998,0.3301,0.53823,0.44881000000000004,0.36807,-0.04,-1.0,-0.09,0.98,0.77,1.26,10.56
0.22821,0.32578,0.5422,0.46474,0.37549,-0.03,-1.0,-0.07,1.19,0.77,1.05,10.57
0.21766,0.32004,0.53427,0.44353000000000004,0.35146,-0.02,-1.01,-0.06,-0.21,-2.38,0.7,10.58
0.22688000000000003,0.33155,0.53625,0.45056999999999997,0.35698,-0.01,-1.0,-0.07,-1.19,-4.2,0.42,10.59
0.22821,0.31718,0.53823,0.4541,0.34413,-0.02,-1.0,-0.08,-0.07,-2.87,0.56,10.6
0.22953,0.32578,0.52835,0.44178,0.3533,-0.02,-1.0,-0.08,0.21,-2.45,0.56,10.61
0.21243,0.32721999999999996,0.5205,0.4541,0.36621,-0.01,-1.0,-0.08,-0.35,-3.64,0.49,10.620000000000001
0.21896999999999997,0.31433,0.5166,0.43478,0.36067,-0.01,-1.0,-0.09,-0.49,-3.92,0.21,10.63
0.22424000000000002,0.32434,0.52246,0.44705,0.35883000000000004,-0.02,-1.0,-0.09,-0.14,-3.15,0.49,10.64
0.2216,0.32291,0.5205,0.44881000000000004,0.35698,-0.01,-1.0,-0.09,-0.21,-3.43,0.21,10.65
0.23085999999999998,0.32434,0.53032,0.45764,0.33864,0.0,-1.0,-0.09,-0.49,-3.92,0.35,10.66
0.21896999999999997,0.31575,0.52246,0.45056999999999997,0.35514,-0.01,-1.0,-0.09,-0.49,-3.99,0.28,10.67
0.21766,0.32291,0.53032,0.44705,0.3533,0.0,-1.0,-0.09,-0.21,-3.92,0.35,10.68
0.22555999999999998,0.32434,0.50881,0.43478,0.35698,0.0,-1.0,-0.09,-0.14,-3.85,0.42,10.69
0.22424000000000002,0.32147,0.5127,0.44003000000000003,0.36067,-0.01,-1.0,-0.09,-0.14,-3.71,0.7,10.700000000000001
0.2216,0.32147,0.51855,0.44353000000000004,0.36067,-0.01,-1.0,-0.09,-0.14,-3.57,0.56,10.71
0.22029,0.31575,0.5127,0.4541,0.36067,0.0,-1.0,-0.1,-0.21,-3.29,0.84,10.72
0.21635,0.31861,0.51465,0.44528999999999996,0.34413,-0.01,-1.0,-0.1,-0.14,-3.08,0.84,10.73
0.22424000000000002,0.31433,0.50688,0.44003000000000003,0.36807,-0.01,-1.0,-0.09,-0.14,-2.59,0.98,10.74
0.21766,0.32004,0.51465,0.43478,0.35514,0.0,-1.0,-0.09,-0.14,-2.8,0.84,10.75
0.21766,0.31148000000000003,0.5263899999999999,0.45587,0.35146,-0.01,-1.0,-0.09,-0.07,-2.59,0.98,10.76
0.20722,0.31006,0.5030100000000001,0.44353000000000004,0.36807,-0.01,-1.0,-0.09,-0.07,-2.38,1.12,10.77
0.22291999999999998,0.31861,0.5166,0.44528999999999996,0.35698,0.0,-1.0,-0.09,-0.07,-2.59,1.19,10.78
0.2216,0.3129,0.5127,0.43827,0.36067,-0.01,-1.0,-0.09,-0.07,-2.73,1.05,10.790000000000001
