S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20342000000000002,0.17740999999999998,0.45402,0.28131999999999996,0.21645,0.07,-0.98,-0.03,10.43,-13.79,9.59,38.69
0.19724,0.1719,0.44701,0.27576,0.21806999999999999,0.03,-0.99,-0.07,10.01,-17.92,8.82,38.7
0.2059,0.16918,0.45402,0.26148000000000005,0.21806999999999999,-0.01,-0.99,-0.1,9.73,-19.6,8.26,38.71
0.19355,0.17740999999999998,0.44527,0.27024000000000004,0.20835,-0.04,-0.99,-0.13,10.01,-19.39,7.98,38.72
0.20219,0.17396,0.39274000000000003,0.26475,0.21159,-0.07,-1.0,-0.15,9.94,-17.08,7.63,38.730000000000004
0.18139,0.16444,0.42458,0.26039,0.21159,-0.09,-1.0,-0.18,9.52,-12.53,7.21,38.74
0.18867,0.16377,0.44527,0.26365,0.20998000000000003,-0.1,-1.0,-0.19,9.03,-6.86,7.07,38.75
0.18989,0.15975999999999999,0.41948,0.24531999999999998,0.21481999999999998,-0.1,-1.0,-0.19,8.54,-1.19,6.93,38.76
0.18381,0.1591,0.4161,0.25605,0.20513,-0.09,-1.0,-0.18,7.77,3.15,7.14,38.77
0.18017,0.15579,0.40268000000000004,0.25714000000000004,0.21159,-0.06,-1.0,-0.16,7.35,5.88,7.14,38.78
0.18017,0.15448,0.39604,0.24745999999999999,0.19869,-0.03,-1.0,-0.14,7.28,6.79,7.07,38.79
0.17656,0.15382,0.39936,0.24639,0.1907,-0.02,-1.01,-0.12,6.86,6.79,6.65,38.800000000000004
0.16937,0.1499,0.3911,0.24319000000000002,0.20998000000000003,0.0,-1.0,-0.1,6.02,6.37,6.23,38.81
0.18139,0.15844,0.41778999999999994,0.24213,0.18114,0.01,-1.0,-0.09,6.02,5.46,6.58,38.82
0.17776,0.14926,0.40101,0.23474,0.19709000000000002,0.02,-0.99,-0.08,6.37,3.99,6.72,38.83
0.17776,0.15316,0.39769,0.2295,0.19549,0.02,-0.99,-0.08,6.37,2.24,6.79,38.84
0.16699,0.15186,0.38291,0.22846,0.19388,0.03,-1.0,-0.07,6.37,0.63,6.44,38.85
0.16817000000000001,0.15056,0.37803000000000003,0.22638000000000003,0.1907,0.03,-0.99,-0.08,6.3,-1.33,6.51,38.86
0.17295,0.14795999999999998,0.37640999999999997,0.23055,0.1891,0.02,-0.99,-0.09,6.37,-2.8,6.44,38.87
0.16817000000000001,0.15250999999999998,0.3748,0.22846,0.1891,0.01,-1.0,-0.09,6.37,-4.62,6.37,38.88
0.16224,0.14667,0.37640999999999997,0.2243,0.18591,-0.01,-1.0,-0.1,6.65,-5.74,6.16,38.89
0.16460999999999998,0.14926,0.38128,0.22846,0.1891,-0.03,-1.0,-0.11,6.65,-5.95,5.95,38.9
0.16460999999999998,0.14474,0.37640999999999997,0.2358,0.19549,-0.05,-1.0,-0.12,6.23,-5.6,5.39,38.910000000000004
0.16342,0.1512,0.36356,0.20992,0.17007,-0.07,-1.0,-0.12,5.88,-4.69,5.39,38.92
0.16342,0.14667,0.37640999999999997,0.2212,0.18273,-0.08,-1.0,-0.13,5.67,-2.87,4.97,38.93
0.16105999999999998,0.14218,0.36675,0.21195999999999998,0.1891,-0.09,-1.0,-0.12,5.25,-0.14,4.55,38.94
0.15165,0.14282,0.36356,0.20992,0.18273,-0.09,-1.0,-0.12,4.55,2.38,4.2,38.95
0.1587,0.14474,0.35246,0.21195999999999998,0.1748,-0.09,-1.0,-0.11,4.13,4.69,3.78,38.96
0.15282,0.13774,0.34931,0.21195999999999998,0.17638,-0.07,-1.0,-0.1,3.43,6.44,3.5,38.97
0.14815,0.13964000000000001,0.35561,0.20688,0.17164000000000001,-0.05,-1.0,-0.08,3.08,7.0,3.01,38.980000000000004
0.15517,0.13710999999999998,0.33838,0.20890999999999998,0.17956,-0.03,-1.0,-0.07,2.94,6.44,2.87,38.99
0.14583,0.139,0.34460999999999997,0.20486,0.16535,-0.02,-1.0,-0.06,2.8,5.11,2.38,39.0
0.14815,0.13522,0.35403,0.20992,0.18273,-0.01,-1.0,-0.06,2.52,3.22,2.1,39.01
0.16224,0.14282,0.34931,0.18788,0.15282,-0.01,-1.0,-0.06,2.45,1.4,1.61,39.02
0.14119,0.1321,0.31995,0.19482,0.17322,-0.02,-1.0,-0.07,2.38,-0.07,1.47,39.03
0.14004,0.13397,0.33219,0.19184,0.15282,-0.02,-1.0,-0.08,2.31,-1.4,1.26,39.04
0.06496,0.13335,0.31995,0.19184,0.16377,-0.02,-1.0,-0.08,2.1,-2.59,1.26,39.050000000000004
0.13889,0.13147999999999999,0.32758000000000004,0.19882,0.14970999999999998,-0.02,-1.0,-0.09,1.96,-3.36,1.05,39.06
0.14467,0.12962,0.33529000000000003,0.19682,0.16535,-0.02,-1.0,-0.09,1.82,-4.06,0.91,39.07
0.13429000000000002,0.1321,0.32452,0.19283,0.15907000000000002,-0.02,-0.99,-0.1,2.03,-4.2,0.84,39.08
0.14004,0.12654,0.32299999999999995,0.18788,0.14970999999999998,-0.02,-0.99,-0.11,2.03,-4.34,1.12,39.09
0.14119,0.12409,0.32147,0.18887,0.14970999999999998,-0.02,-1.0,-0.12,2.1,-3.64,1.47,39.1
0.13543,0.12592,0.31088000000000005,0.19682,0.16692,0.0,-1.0,-0.12,2.1,-2.94,1.61,39.11
0.13086,0.1247,0.3019,0.18985,0.14970999999999998,0.01,-1.0,-0.12,2.1,-2.59,1.96,39.12
0.14119,0.1321,0.31995,0.18100000000000002,0.15125999999999998,0.02,-0.99,-0.11,2.03,-2.45,2.03,39.13
0.13774,0.12592,0.3154,0.18887,0.14349,0.01,-0.99,-0.11,2.38,-2.66,2.45,39.14
0.13429000000000002,0.12715,0.31995,0.18492,0.14970999999999998,0.01,-0.99,-0.11,2.87,-2.8,2.8,39.15
0.12972,0.1247,0.31389,0.18100000000000002,0.15592999999999999,0.0,-0.99,-0.1,2.87,-2.52,3.08,39.160000000000004
0.13543,0.12287000000000001,0.31843,0.18295999999999998,0.15592999999999999,0.0,-0.99,-0.1,2.87,-2.17,3.36,39.17
0.12972,0.12654,0.32147,0.18788,0.15125999999999998,-0.01,-0.99,-0.1,3.15,-2.17,3.85,39.18
0.13543,0.12531,0.30938000000000004,0.18689,0.15592999999999999,-0.02,-1.0,-0.1,3.15,-2.1,3.78,39.19
0.132,0.12531,0.30938000000000004,0.18100000000000002,0.15282,-0.02,-1.0,-0.09,2.73,-2.17,3.99,39.2
0.13774,0.12715,0.32147,0.18689,0.15125999999999998,-0.04,-0.99,-0.1,3.01,-2.17,3.92,39.21
0.1435,0.13147999999999999,0.31389,0.17709,0.14970999999999998,-0.04,-0.99,-0.1,3.15,-1.82,3.85,39.22
0.13543,0.1247,0.31238,0.18100000000000002,0.14504,-0.05,-1.01,-0.09,3.29,-1.61,3.78,39.230000000000004
0.14004,0.12347999999999999,0.29893000000000003,0.18198,0.14815,-0.05,-1.01,-0.09,2.45,-0.98,3.29,39.24
0.13315,0.12287000000000001,0.3019,0.18100000000000002,0.15125999999999998,-0.05,-1.0,-0.08,1.96,-0.42,2.94,39.25
0.13086,0.12105,0.29744,0.17709,0.13731,-0.05,-1.0,-0.08,1.96,-0.91,2.52,39.26
0.12630999999999998,0.12105,0.29007,0.17709,0.14659,-0.05,-1.0,-0.07,2.17,-1.33,2.73,39.27
0.12516,0.11984000000000002,0.29893000000000003,0.17225,0.14504,-0.05,-1.0,-0.07,1.96,-1.82,2.17,39.28
0.13086,0.11682999999999999,0.29893000000000003,0.17905,0.1404,-0.05,-1.0,-0.07,1.47,-2.17,1.89,39.29
0.12630999999999998,0.12105,0.30488000000000004,0.17709,0.14349,-0.05,-1.0,-0.07,1.54,-2.1,1.68,39.300000000000004
0.11615,0.11864000000000001,0.28567,0.16647,0.13731,-0.04,-1.0,-0.07,1.33,-2.1,1.4,39.31
0.12065,0.11682999999999999,0.30339,0.18198,0.15438,-0.04,-1.0,-0.07,0.98,-2.45,1.12,39.32
0.1229,0.11444000000000001,0.29007,0.17032,0.13731,-0.04,-1.0,-0.08,1.05,-3.01,1.05,39.33
0.1139,0.12105,0.29154,0.16743,0.14349,-0.03,-1.0,-0.08,1.19,-3.08,0.98,39.34
0.11725999999999999,0.11444000000000001,0.2813,0.16455999999999998,0.13268,-0.03,-1.0,-0.09,0.98,-2.87,0.91,39.35
0.12065,0.11444000000000001,0.29154,0.16935,0.13885,-0.03,-0.99,-0.1,0.91,-2.45,1.05,39.36
0.11502000000000001,0.11564,0.28567,0.15884,0.13268,-0.03,-0.99,-0.1,1.12,-1.75,1.26,39.37
0.11277999999999999,0.11148,0.2813,0.16647,0.12805999999999998,-0.02,-1.0,-0.1,1.19,-1.4,1.33,39.38
0.12177,0.11207,0.28421,0.15979000000000002,0.12499,-0.02,-1.0,-0.1,0.77,-1.12,1.12,39.39
0.1139,0.11742999999999999,0.2784,0.16169,0.1404,-0.02,-1.0,-0.09,0.84,-1.05,1.4,39.4
0.11725999999999999,0.11444000000000001,0.2813,0.15694,0.11279000000000002,-0.01,-1.0,-0.08,0.77,-1.47,1.33,39.410000000000004
0.1139,0.11804,0.2755,0.15884,0.11279000000000002,-0.01,-1.0,-0.08,0.91,-1.96,1.61,39.42
0.1139,0.11385,0.27118000000000003,0.15505,0.12499,-0.01,-1.0,-0.08,1.12,-2.45,1.68,39.43
0.11502000000000001,0.11207,0.26688,0.16074000000000002,0.13268,-0.01,-1.0,-0.08,1.12,-2.87,1.82,39.44
0.10943,0.11207,0.27985,0.16552,0.13885,-0.02,-1.0,-0.08,1.05,-3.08,1.82,39.45
0.10943,0.1103,0.26975,0.15789,0.11279000000000002,-0.01,-1.0,-0.08,1.26,-3.5,2.03,39.46
0.11055,0.11087999999999999,0.26118,0.15694,0.12499,-0.02,-1.0,-0.08,1.19,-3.5,2.1,39.47
0.10720999999999999,0.1103,0.26688,0.15694,0.12653,-0.02,-1.0,-0.09,1.05,-3.78,2.1,39.480000000000004
0.10832,0.11087999999999999,0.26975,0.16074000000000002,0.13885,-0.02,-1.0,-0.09,1.12,-3.92,2.17,39.49
0.11277999999999999,0.11385,0.2813,0.15599000000000002,0.11889000000000001,-0.02,-1.0,-0.09,1.12,-4.13,2.03,39.5
0.11166,0.11325,0.28567,0.15694,0.12499,-0.03,-1.0,-0.09,1.05,-4.2,2.24,39.51
0.11725999999999999,0.11207,0.28421,0.15789,0.12653,-0.03,-1.0,-0.09,0.98,-4.13,1.96,39.52
0.1061,0.10736,0.2813,0.14941,0.13885,-0.04,-1.0,-0.08,0.7,-3.71,1.89,39.53
0.11166,0.11148,0.2784,0.15505,0.13268,-0.05,-0.99,-0.08,0.84,-3.29,1.89,39.54
0.10720999999999999,0.1103,0.27262,0.15599000000000002,0.12653,-0.05,-1.0,-0.08,1.05,-3.29,2.03,39.550000000000004
0.10943,0.11087999999999999,0.26688,0.15789,0.13731,-0.05,-1.0,-0.08,0.49,-2.87,1.68,39.56
0.10720999999999999,0.10853,0.27695,0.15694,0.12347000000000001,-0.06,-1.0,-0.08,0.21,-2.52,1.4,39.57
0.10832,0.10794000000000001,0.26688,0.15035,0.11582999999999999,-0.05,-1.0,-0.08,0.35,-2.45,1.12,39.58
0.10499000000000001,0.11266,0.27118000000000003,0.14941,0.12347000000000001,-0.04,-1.0,-0.08,0.28,-2.87,1.12,39.59
0.10389000000000001,0.1097,0.27118000000000003,0.14941,0.11735999999999999,-0.04,-1.0,-0.07,-0.21,-3.29,0.91,39.6
0.11502000000000001,0.11742999999999999,0.27405999999999997,0.14848,0.12040999999999999,-0.04,-1.0,-0.07,-0.21,-3.5,0.63,39.61
0.09837,0.1056,0.26831,0.14941,0.12040999999999999,-0.04,-1.0,-0.08,0.07,-3.57,0.56,39.62
0.10499000000000001,0.10212,0.2626,0.14754,0.12499,-0.04,-1.0,-0.08,-0.35,-3.5,0.63,39.63
0.09837,0.1027,0.25411,0.14848,0.12194,-0.04,-1.0,-0.08,-0.49,-3.29,0.49,39.64
0.09727000000000001,0.1056,0.26831,0.14941,0.12653,-0.03,-1.0,-0.08,-0.21,-3.5,0.49,39.65
0.10278,0.10677,0.25834,0.14848,0.12194,-0.03,-1.0,-0.09,-0.49,-3.78,0.35,39.660000000000004
0.09837,0.10155,0.24989,0.14382,0.12040999999999999,-0.04,-1.0,-0.09,-0.63,-3.64,0.28,39.67
0.09508,0.10155,0.25976,0.14941,0.11279000000000002,-0.03,-1.0,-0.09,-0.49,-3.5,0.49,39.68
0.10278,0.10502,0.2443,0.14661,0.11582999999999999,-0.03,-0.88,-0.08,-0.7,-3.29,0.35,39.69
0.10278,0.10155,0.24989,0.14010999999999998,0.12499,-0.03,-1.0,-0.08,-0.84,-3.01,0.35,39.7
0.09508,0.09696,0.24569000000000002,0.14567,0.13114,-0.03,-1.0,-0.08,-0.49,-2.8,0.35,39.71
0.09399,0.10386,0.24569000000000002,0.14382,0.11279000000000002,-0.02,-1.0,-0.08,-0.63,-3.01,0.49,39.72
0.11725999999999999,0.1004,0.24291,0.14661,0.13268,-0.02,-1.0,-0.08,-0.56,-3.57,0.63,39.730000000000004
0.09947,0.1004,0.24151999999999998,0.14010999999999998,0.11582999999999999,-0.02,-0.99,-0.09,-0.35,-3.99,0.84,39.74
0.09947,0.10155,0.2443,0.13918,0.11735999999999999,-0.02,-1.0,-0.09,-0.42,-3.92,0.7,39.75
0.10278,0.1004,0.24989,0.14661,0.11889000000000001,-0.02,-1.0,-0.09,-0.21,-4.13,0.7,39.76
0.09617,0.10328,0.2443,0.14103,0.11279000000000002,-0.03,-1.0,-0.1,-0.42,-3.78,0.77,39.77
0.10389000000000001,0.10328,0.24151999999999998,0.14195,0.11127999999999999,-0.03,-1.0,-0.1,-0.49,-3.36,0.77,39.78
0.09837,0.09924,0.24569000000000002,0.14288,0.11431,-0.03,-1.0,-0.09,-0.21,-3.15,1.05,39.79
0.10057999999999999,0.10212,0.23875,0.14288,0.11735999999999999,-0.03,-1.0,-0.09,-0.28,-3.22,0.98,39.800000000000004
0.10167000000000001,0.10328,0.24151999999999998,0.12909,0.11279000000000002,-0.03,-1.0,-0.09,-0.49,-2.94,0.84,39.81
0.09727000000000001,0.09525,0.23185999999999998,0.13275,0.12040999999999999,-0.03,-1.0,-0.09,-0.49,-2.66,0.98,39.82
0.09289,0.09468,0.2443,0.13642,0.11582999999999999,-0.03,-1.0,-0.08,-0.28,-2.8,1.19,39.83
0.10832,0.10155,0.24709,0.14010999999999998,0.10672999999999999,-0.03,-1.0,-0.09,-0.28,-2.87,1.12,39.84
0.10167000000000001,0.09639,0.23324,0.13826,0.11735999999999999,-0.03,-1.0,-0.09,-0.21,-2.66,1.26,39.85
0.09727000000000001,0.09582,0.23324,0.13826,0.10672999999999999,-0.02,-1.0,-0.08,-0.28,-2.66,1.33,39.86
0.09947,0.09639,0.24291,0.13642,0.10672999999999999,-0.02,-1.0,-0.08,-0.21,-3.01,1.33,39.87
0.09508,0.09639,0.24013,0.13366,0.11431,-0.02,-1.0,-0.08,-0.21,-3.5,1.19,39.88
0.08962,0.09867000000000001,0.24013,0.1355,0.11279000000000002,-0.02,-1.0,-0.09,-0.14,-3.99,1.33,39.89
0.10167000000000001,0.09696,0.23324,0.13275,0.11279000000000002,-0.03,-1.0,-0.09,-0.14,-3.99,1.47,39.9
0.08962,0.09468,0.23460999999999999,0.1355,0.11431,-0.03,-1.0,-0.09,-0.14,-3.92,1.33,39.910000000000004
0.08312,0.09355,0.21555,0.1355,0.11735999999999999,-0.04,-1.0,-0.09,-0.07,-3.92,1.33,39.92
0.08745,0.09355,0.23049,0.14288,0.11279000000000002,-0.04,-1.0,-0.1,0.07,-3.71,1.26,39.93
0.0918,0.09525,0.23599,0.12909,0.11431,-0.04,-1.0,-0.1,-0.14,-3.22,1.4,39.94
0.09508,0.09582,0.23875,0.13918,0.10824,-0.04,-1.0,-0.1,-0.07,-2.94,1.33,39.95
0.09399,0.09867000000000001,0.24013,0.13918,0.11431,-0.04,-1.0,-0.09,-0.28,-2.73,1.19,39.96
0.10057999999999999,0.09867000000000001,0.23324,0.13275,0.10824,-0.04,-1.0,-0.09,-0.35,-2.24,1.12,39.97
0.10167000000000001,0.09355,0.23599,0.1355,0.10976,-0.04,-0.99,-0.09,-0.21,-2.03,1.19,39.980000000000004
0.09727000000000001,0.09412000000000001,0.23185999999999998,0.1355,0.10824,-0.04,-1.0,-0.08,-0.21,-1.96,1.26,39.99
0.0918,0.09582,0.22095,0.12365999999999999,0.09467,-0.04,-1.0,-0.08,-0.35,-1.75,1.12,40.0
0.09617,0.09867000000000001,0.23324,0.13183,0.08866,-0.04,-1.0,-0.08,-0.07,-1.68,1.12,40.01
0.10389000000000001,0.09355,0.23049,0.13826,0.11431,-0.03,-1.0,-0.08,-0.07,-2.1,0.98,40.02
0.10278,0.09752999999999999,0.24151999999999998,0.13183,0.10976,-0.03,-1.0,-0.08,-0.28,-2.8,0.91,40.03
0.09837,0.09355,0.23875,0.13733,0.10824,-0.03,-0.99,-0.09,0.14,-3.43,0.91,40.04
0.09617,0.09525,0.22912,0.13275,0.11431,-0.02,-1.0,-0.1,0.35,-3.71,1.12,40.050000000000004
0.09508,0.09299,0.23460999999999999,0.13092,0.10824,-0.03,-1.0,-0.1,0.0,-3.78,0.84,40.06
0.08962,0.09355,0.22912,0.13183,0.10520999999999998,-0.03,-1.0,-0.1,0.0,-3.43,0.91,40.07
0.09399,0.09468,0.22230999999999998,0.13275,0.10976,-0.03,-1.0,-0.1,0.21,-3.15,1.19,40.08
0.09289,0.09299,0.22095,0.12909,0.11279000000000002,-0.02,-1.0,-0.09,0.21,-3.64,1.05,40.09
