S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.55913,1.22881,4.2987,1.62541,0.24929,0.26,-0.94,-0.19,-38.57,14.28,-5.81,50.14
0.54501,1.24885,4.244680000000001,1.56504,0.22301999999999997,0.3,-0.96,-0.15,-35.49,9.17,-4.76,50.15
0.53504,1.1785,4.2805800000000005,1.60359,0.21141999999999997,0.27,-0.99,-0.15,-36.96,3.92,-8.47,50.160000000000004
0.53504,1.18608,4.0546,1.5692700000000002,0.21721,0.22,-0.98,-0.16,-37.24,-0.28,-11.69,50.17
0.53901,1.15245,4.02133,1.52739,0.24343,0.18,-0.96,-0.2,-36.54,-4.06,-11.9,50.18
0.51536,1.13788,4.10522,1.5150299999999999,0.22591999999999998,0.17,-0.96,-0.24,-36.82,-6.23,-12.67,50.19
0.51147,1.10588,4.07137,1.4865700000000002,0.23174,0.15,-0.97,-0.28,-38.57,-1.75,-14.7,50.2
0.50566,1.14514,4.10522,1.5027700000000002,0.23758,0.16,-0.96,-0.31,-38.57,5.74,-15.26,50.21
0.46957,1.05819,3.8140699999999996,1.40419,0.22301999999999997,0.17,-0.99,-0.31,-35.84,10.22,-14.14,50.22
0.46585,1.02558,3.9398,1.4003700000000001,0.23758,0.19,-1.06,-0.34,-37.1,14.28,-13.44,50.230000000000004
0.46213000000000004,1.0192,3.8140699999999996,1.37019,0.22301999999999997,0.21,-1.08,-0.33,-42.35,18.83,-14.84,50.24
0.45843,1.00657,3.8140699999999996,1.3151700000000002,0.23465999999999998,0.18,-1.04,-0.29,-45.99,20.51,-19.53,50.25
0.43288999999999994,0.95188,3.7382800000000005,1.30084,0.24343,0.17,-0.96,-0.28,-40.88,20.51,-19.46,50.26
0.44376000000000004,0.94601,3.8140699999999996,1.2760799999999999,0.22301999999999997,0.14,-0.92,-0.26,-37.73,20.09,-19.46,50.27
0.42213,0.9315100000000001,3.75326,1.2621200000000001,0.2405,0.19,-0.91,-0.32,-35.35,18.97,-17.15,50.28
0.42749,0.9286399999999999,3.6791199999999997,1.23801,0.20564000000000002,0.32,-0.97,-0.3,-33.32,14.35,-14.28,50.29
0.41502,0.90046,3.6645199999999996,1.20425,0.22591999999999998,0.35,-1.04,-0.26,-35.7,9.8,-17.57,50.300000000000004
0.42035,0.88945,3.75326,1.22441,0.22883,0.32,-1.05,-0.23,-36.05,2.24,-19.18,50.31
0.42213,0.8572700000000001,3.5228300000000004,1.15184,0.22301999999999997,0.23,-1.05,-0.28,-34.09,-4.34,-17.57,50.32
0.39052,0.83394,3.5786,1.13586,0.23465999999999998,0.15,-1.09,-0.35,-31.78,-4.2,-16.45,50.33
0.39398,0.79652,3.5505699999999996,1.10132,0.25516,0.11,-1.12,-0.37,-32.83,4.27,-16.17,50.34
0.39746,0.78203,3.48175,1.0676299999999999,0.24343,0.1,-1.09,-0.34,-37.66,12.32,-17.57,50.35
0.38879,0.74926,3.37531,1.05259,0.27285,0.11,-1.01,-0.31,-37.45,15.33,-19.04,50.36
0.35819,0.74241,3.3493699999999995,1.00845,0.26104,0.16,-0.97,-0.34,-31.57,14.56,-15.89,50.370000000000005
0.36491,0.71127,3.23585,0.9685299999999999,0.24929,0.2,-1.02,-0.35,-26.74,14.07,-13.37,50.38
0.33666,0.69192,3.22355,0.9325100000000001,0.26694,0.19,-1.08,-0.34,-28.28,16.66,-15.05,50.39
0.34489000000000003,0.69405,3.1629400000000003,0.91084,0.25516,0.2,-1.06,-0.33,-29.33,17.29,-15.19,50.4
0.35318,0.69405,3.1391,0.8608,0.2405,0.21,-1.04,-0.32,-27.72,15.05,-14.42,50.410000000000004
0.33339,0.6447,2.98969,0.82265,0.24635,0.22,-1.06,-0.32,-22.82,13.23,-13.02,50.42
0.3383,0.6117199999999999,2.81792,0.81765,0.2581,0.18,-1.07,-0.31,-23.38,12.25,-14.35,50.43
0.30444,0.59487,2.81792,0.7954,0.2847,0.17,-1.06,-0.33,-22.4,11.62,-12.95,50.44
0.29341,0.5536300000000001,2.73664,0.74736,0.27285,0.19,-1.04,-0.32,-21.49,11.2,-11.62,50.45
0.3124,0.53987,2.74663,0.75208,0.28173000000000004,0.19,-1.01,-0.29,-22.82,9.66,-13.79,50.46
0.2997,0.5280600000000001,2.62949,0.71714,0.25516,0.21,-0.97,-0.29,-19.95,5.53,-13.02,50.47
0.30444,0.49705,2.51832,0.6633,0.27285,0.2,-0.96,-0.3,-15.19,0.56,-10.99,50.480000000000004
0.26714,0.49071000000000004,2.41267,0.65022,0.28173000000000004,0.2,-1.0,-0.34,-12.25,-5.32,-8.19,50.49
0.25501999999999997,0.45396000000000003,2.37018,0.62449,0.2581,0.17,-1.0,-0.39,-10.99,-4.48,-11.83,50.5
0.25201999999999997,0.42778,2.2797,0.59108,0.26989,0.18,-1.02,-0.4,-7.77,-2.87,-7.56,50.51
0.23861,0.42353,2.1701599999999996,0.56263,0.2581,0.16,-1.03,-0.38,-7.21,-1.68,-7.14,50.52
0.25051999999999996,0.39998,2.09551,0.5586300000000001,0.27876999999999996,0.11,-1.0,-0.37,-8.54,4.83,-11.62,50.53
0.23565999999999998,0.38523,1.96127,0.51936,0.30258,0.09,-0.95,-0.37,-5.81,7.14,-10.22,50.54
0.2254,0.35935,1.9544599999999999,0.50025,0.2847,0.08,-0.92,-0.39,-3.29,10.85,-7.63,50.550000000000004
0.23861,0.3346,1.8297599999999998,0.4852,0.30557,0.09,-0.91,-0.4,-0.84,15.19,-5.18,50.56
0.20521,0.30745,1.74918,0.4539,0.30856999999999996,0.16,-0.9,-0.39,-2.73,17.85,-3.08,50.57
0.21093,0.29606,1.6321,0.4377,0.28173000000000004,0.23,-0.87,-0.34,-1.96,15.96,-0.21,50.58
0.20094,0.27616,1.54932,0.41125,0.30856999999999996,0.29,-0.88,-0.3,1.05,8.89,4.34,50.59
0.18685,0.2633,1.50682,0.40258,0.29661,0.3,-0.92,-0.28,3.08,1.54,7.77,50.6
0.15525999999999998,0.23951,1.43002,0.38038,0.28173000000000004,0.25,-0.97,-0.26,3.92,-2.59,11.76,50.61
0.13921,0.22458000000000003,1.3759700000000001,0.36030999999999996,0.2847,0.2,-1.02,-0.28,2.87,-4.06,14.98,50.620000000000005
0.14054,0.19049000000000002,1.27776,0.33415,0.27876999999999996,0.16,-1.05,-0.3,2.59,-2.03,17.92,50.63
0.14586,0.18413,1.18982,0.3071,0.28768,0.15,-1.05,-0.31,2.24,2.03,20.79,50.64
0.12867,0.17519,1.09085,0.3024,0.27876999999999996,0.15,-1.04,-0.3,-1.47,3.22,21.7,50.65
0.11825,0.15441,1.0246899999999999,0.28844000000000003,0.2581,0.13,-1.0,-0.3,1.05,4.76,23.38,50.660000000000004
0.11567000000000001,0.15272,0.93286,0.27014,0.26989,0.14,-0.97,-0.31,4.06,4.2,26.6,50.67
0.11567000000000001,0.13615,0.8772200000000001,0.25514000000000003,0.26104,0.17,-0.99,-0.33,7.91,3.22,28.98,50.68
0.11180999999999999,0.11625,0.8502700000000001,0.25069,0.26104,0.19,-1.0,-0.32,10.71,3.08,29.33,50.69
0.08524,0.11392000000000001,0.7447199999999999,0.24625999999999998,0.23465999999999998,0.2,-1.01,-0.29,14.49,1.12,31.36,50.7
0.07287,0.10322,0.64745,0.23454,0.27285,0.21,-1.01,-0.28,16.94,-1.47,31.78,50.71
0.06554,0.09796,0.63059,0.23309000000000002,0.24635,0.18,-1.02,-0.28,20.72,-2.52,32.55,50.72
0.05585,0.08983,0.5787,0.23163000000000003,0.23465999999999998,0.16,-1.03,-0.28,22.89,-1.89,32.9,50.730000000000004
0.06189,0.08691,0.50126,0.21723,0.25222,0.13,-1.06,-0.28,24.85,-2.1,32.62,50.74
0.06068,0.08837,0.46687,0.21153000000000002,0.2405,0.12,-1.11,-0.25,23.45,0.14,29.54,50.75
0.05345,0.08401,0.40345,0.20024,0.21721,0.16,-1.11,-0.21,23.87,-3.29,30.45,50.76
0.05345,0.08113,0.36977,0.20586999999999997,0.24929,0.11,-1.07,-0.15,28.07,-8.26,33.95,50.77
0.05585,0.0891,0.36536,0.20446,0.20275,0.01,-1.08,-0.11,30.73,-23.52,38.78,50.78
0.05465,0.08473,0.34574,0.20164,0.22301999999999997,-0.06,-1.14,-0.21,30.52,-37.03,40.53,50.79
0.05585,0.09796,0.31594,0.1877,0.20564000000000002,-0.14,-1.14,-0.27,27.58,-35.63,38.85,50.800000000000004
0.05105,0.08764,0.29929,0.17806,0.19699,-0.2,-1.09,-0.22,28.28,-28.42,42.35,50.81
0.05585,0.09871,0.32225,0.17943,0.17978,-0.22,-1.11,-0.23,32.41,-25.06,45.36,50.82
0.05465,0.09277,0.31175,0.16852,0.17121,-0.25,-1.15,-0.27,30.38,-21.14,45.43,50.83
0.06675,0.09277,0.28902,0.16716,0.16268,-0.31,-1.15,-0.27,26.53,-12.46,45.5,50.84
0.06189,0.0913,0.28494,0.1564,0.17407,-0.32,-1.13,-0.26,23.66,-6.09,43.12,50.85
0.05225,0.08329,0.25684,0.14841,0.16268,-0.24,-1.11,-0.25,21.28,0.77,37.03,50.86
0.05225,0.08983,0.24895,0.14181,0.13722,-0.15,-1.07,-0.19,21.7,3.29,32.76,50.870000000000005
0.05465,0.08113,0.22951,0.14709,0.14568,-0.1,-1.05,-0.16,22.4,3.64,30.24,50.88
0.04628,0.07827,0.22566999999999998,0.13394,0.12598,-0.06,-1.05,-0.17,20.72,1.68,27.65,50.89
0.04866,0.07331,0.23144,0.13134,0.12038,-0.06,-1.03,-0.17,18.76,-1.4,25.69,50.9
0.029789999999999997,0.06494,0.21234,0.11459000000000001,0.12318,-0.09,-1.01,-0.15,19.46,-4.69,25.2,50.910000000000004
0.041530000000000004,0.0698,0.21613000000000002,0.12099000000000001,0.09531,-0.1,-1.02,-0.16,21.35,-6.3,22.89,50.92
0.029789999999999997,0.06425,0.20856,0.11587,0.08701,-0.13,-1.04,-0.18,22.26,-5.67,20.3,50.93
0.027460000000000002,0.0615,0.19361,0.11714000000000001,0.09531,-0.15,-1.05,-0.18,21.49,-3.85,19.11,50.94
0.03095,0.058089999999999996,0.19361,0.11331,0.07873,-0.17,-1.06,-0.17,18.97,1.19,17.64,50.95
0.02051,0.05538,0.19361,0.10822999999999999,0.08425,-0.18,-1.05,-0.18,15.96,3.57,16.59,50.96
0.02051,0.05471,0.16618,0.09315,0.07322999999999999,-0.17,-1.03,-0.18,13.3,6.3,15.96,50.97
0.0182,0.053360000000000005,0.1716,0.10192000000000001,0.06773,-0.15,-1.02,-0.18,13.23,8.68,15.89,50.980000000000004
0.01935,0.04869,0.16618,0.10192000000000001,0.06498999999999999,-0.09,-1.01,-0.16,13.72,7.14,14.49,50.99
0.00451,0.04473,0.15899000000000002,0.1095,0.07048,-0.05,-1.02,-0.15,13.93,5.46,13.3,51.0
0.013609999999999999,0.045380000000000004,0.16438,0.10066,0.06773,-0.02,-1.02,-0.15,12.53,1.19,10.85,51.01
0.01247,0.04803,0.1572,0.0944,0.04587,-0.01,-1.0,-0.16,11.27,-3.92,8.96,51.02
0.01247,0.04015,0.16438,0.08571000000000001,0.04043,-0.03,-0.99,-0.16,11.27,-8.33,6.86,51.03
0.00678,0.04407,0.15008,0.07956,0.04315,-0.06,-1.0,-0.17,11.2,-10.78,6.16,51.04
0.0033799999999999998,0.03885,0.13951,0.08201,0.0161,-0.09,-1.0,-0.19,9.73,-10.15,4.83,51.050000000000004
0.0011300000000000001,0.03821,0.14831,0.08201,0.03772,-0.11,-0.99,-0.19,8.61,-7.91,4.41,51.06
-0.00672,0.036910000000000005,0.12559,0.08448,0.026889999999999997,-0.11,-0.98,-0.2,8.54,-3.22,3.92,51.07
0.0011300000000000001,0.034980000000000004,0.1187,0.08571000000000001,0.03501,-0.11,-0.98,-0.19,9.45,0.07,4.69,51.08
-0.00895,0.03306,0.12042,0.06497,0.01072,-0.1,-0.99,-0.18,9.03,2.17,4.83,51.09
-0.0156,0.03243,0.10004,0.07833,0.0323,-0.08,-0.99,-0.18,8.68,3.01,4.83,51.1
-0.00449,0.03243,0.12215,0.07222999999999999,0.02419,-0.04,-1.0,-0.17,8.68,5.53,4.48,51.11
-0.011170000000000001,0.03179,0.11017,0.061360000000000005,0.02419,-0.02,-1.01,-0.17,8.33,5.53,3.78,51.120000000000005
-0.01339,0.02485,0.09502000000000001,0.05657,-0.00534,-0.01,-1.01,-0.16,7.07,4.76,3.36,51.13
-0.0156,0.02988,0.10004,0.05062,-0.01068,0.0,-0.99,-0.15,7.0,3.99,3.22,51.14
-0.01339,0.02925,0.0967,0.05062,-0.01068,0.01,-0.99,-0.15,7.35,2.24,3.01,51.15
-0.024380000000000002,0.022969999999999997,0.09502000000000001,0.05062,-0.016,0.0,-1.0,-0.15,7.28,0.7,2.87,51.160000000000004
-0.00895,0.02862,0.0967,0.0518,-0.026619999999999998,-0.01,-0.99,-0.16,7.07,-0.42,2.52,51.17
-0.0167,0.02673,0.07847,0.03884,-0.01068,-0.02,-0.99,-0.17,7.07,-0.7,2.17,51.18
-0.02219,0.02235,0.07193,0.04236,-0.02131,-0.03,-1.0,-0.18,6.79,-0.35,1.75,51.19
-0.02547,0.021730000000000003,0.06383,0.035339999999999996,-0.02926,-0.04,-1.0,-0.18,6.3,0.42,1.4,51.2
-0.024380000000000002,0.021730000000000003,0.06383,0.03767,-0.013340000000000001,-0.05,-0.99,-0.17,6.37,0.49,1.68,51.21
-0.028730000000000002,0.02235,0.08506,0.03418,-0.05297,-0.04,-0.99,-0.18,6.51,1.12,1.54,51.22
-0.0211,0.0236,0.07193,0.03651,-0.02926,-0.04,-0.99,-0.17,6.3,1.96,1.33,51.230000000000004
-0.026560000000000004,0.02235,0.06867999999999999,0.03186,-0.042460000000000005,-0.03,-1.0,-0.17,6.09,2.24,1.26,51.24
-0.0189,0.01926,0.057379999999999994,0.02493,-0.042460000000000005,-0.03,-1.0,-0.16,5.32,2.45,0.91,51.25
-0.026560000000000004,0.01741,0.054189999999999995,0.02493,-0.060820000000000006,-0.02,-0.99,-0.16,5.11,3.01,1.12,51.26
-0.02,0.0236,0.054189999999999995,0.015780000000000002,-0.04509,-0.01,-0.99,-0.15,5.53,4.2,1.05,51.27
-0.03307,0.0168,0.054189999999999995,0.023780000000000003,-0.04772,-0.01,-0.99,-0.15,5.74,3.71,1.68,51.28
-0.03198,0.0168,0.057379999999999994,0.016909999999999998,-0.03982,0.0,-0.99,-0.15,5.88,3.08,1.47,51.29
-0.02547,0.01926,0.051,0.015780000000000002,-0.07646,0.0,-0.99,-0.15,5.95,3.57,1.68,51.300000000000004
-0.02547,0.0168,0.04625,0.01011,-0.06343,0.0,-0.99,-0.15,6.02,3.78,1.61,51.31
-0.02547,0.01314,0.057379999999999994,0.015780000000000002,-0.050339999999999996,0.0,-0.98,-0.15,6.65,3.29,1.96,51.32
-0.02547,0.01496,0.047830000000000004,0.00898,-0.050339999999999996,-0.01,-0.99,-0.16,7.21,3.36,1.96,51.33
-0.02765,0.0168,0.047830000000000004,0.0135,-0.07125,-0.02,-0.99,-0.16,7.14,4.2,1.96,51.34
-0.03522,0.015569999999999999,0.041510000000000005,0.01011,-0.050339999999999996,-0.03,-0.99,-0.16,7.07,4.9,2.03,51.35
-0.0309,0.015569999999999999,0.035230000000000004,0.0056,-0.06604,-0.03,-0.99,-0.15,6.79,5.46,2.17,51.36
-0.0363,0.01253,0.028999999999999998,0.00785,-0.050339999999999996,-0.03,-1.0,-0.15,6.51,5.67,2.03,51.370000000000005
-0.026560000000000004,0.00951,0.035230000000000004,0.01011,-0.06604,-0.02,-0.99,-0.15,6.44,5.32,1.82,51.38
-0.03522,0.01192,0.03367,0.00448,-0.06604,-0.01,-0.99,-0.14,6.23,4.76,1.75,51.39
-0.0309,0.00951,0.04625,0.01124,-0.050339999999999996,-0.01,-0.99,-0.14,6.02,4.55,1.75,51.4
-0.043789999999999996,0.00831,0.02436,-0.00556,-0.0582,-0.01,-0.99,-0.13,5.81,3.78,1.89,51.410000000000004
-0.03198,0.01314,0.038360000000000005,0.00112,-0.06343,-0.01,-0.99,-0.12,5.88,2.87,1.89,51.42
-0.03522,0.010709999999999999,0.028999999999999998,0.0,-0.06865,-0.01,-0.99,-0.12,5.46,2.59,1.54,51.43
-0.03307,0.01314,0.025910000000000002,0.0,-0.08424,-0.02,-0.99,-0.12,5.25,2.38,1.47,51.44
-0.03414,0.00831,0.025910000000000002,0.00112,-0.08942,-0.02,-0.99,-0.12,5.32,1.75,1.54,51.45
-0.04059,0.010709999999999999,0.02436,-0.008879999999999999,-0.08942,-0.02,-1.0,-0.12,5.18,1.12,1.33,51.46
-0.03845,0.00951,0.025910000000000002,-0.00112,-0.09458,-0.01,-1.0,-0.12,4.83,0.63,1.05,51.47
-0.04059,0.007109999999999999,0.01974,-0.00445,-0.08942,-0.02,-1.0,-0.25,4.62,0.35,1.26,51.480000000000004
-0.045919999999999996,0.01132,0.01514,-0.00778,-0.08424,-0.02,-1.0,-0.13,4.34,0.0,1.05,51.49
-0.0309,0.01192,0.028999999999999998,-0.00778,-0.10231,-0.02,-0.99,-0.13,4.27,0.21,0.98,51.5
-0.05437,0.0,-0.00748,-0.01329,-0.07386000000000001,-0.01,-1.0,-0.13,4.13,0.91,1.19,51.51
-0.044860000000000004,0.00771,0.0121,-0.008879999999999999,-0.07125,-0.01,-1.0,-0.13,3.36,1.12,1.26,51.52
-0.04272,0.00592,0.0121,-0.017669999999999998,-0.09974,0.0,-0.99,-0.12,3.29,0.28,0.98,51.53
-0.04804,0.00295,-0.00748,-0.01329,-0.10231,-0.01,-0.99,-0.12,3.78,0.07,1.19,51.54
-0.044860000000000004,0.00236,-0.00748,-0.01329,-0.09716,-0.01,-1.0,-0.13,3.85,0.7,1.19,51.550000000000004
-0.053320000000000006,0.000587,-0.00748,-0.00778,-0.08424,-0.02,-1.0,-0.13,3.15,0.77,1.19,51.56
-0.045919999999999996,0.00413,-0.00599,-0.02094,-0.092,-0.02,-0.99,-0.13,3.36,0.98,1.47,51.57
-0.044860000000000004,0.00236,-0.00599,-0.00778,-0.10488,-0.02,-0.99,-0.13,3.5,1.33,1.54,51.58
-0.051210000000000006,0.00295,-0.0015,-0.01985,-0.09716,-0.02,-1.0,-0.13,2.94,1.75,1.4,51.59
-0.045919999999999996,0.00118,-0.00748,-0.00778,-0.07125,-0.01,-1.0,-0.13,2.45,2.24,1.12,51.6
-0.05752,-0.00176,-0.01636,-0.0242,-0.08424,-0.01,-0.99,-0.11,2.52,1.68,1.26,51.61
-0.04804,0.00236,-0.00896,-0.02094,-0.08424,-0.01,-0.99,-0.11,2.24,0.7,1.19,51.620000000000005
-0.04698,0.00118,-0.01193,-0.01438,-0.10231,-0.02,-0.99,-0.11,2.17,0.07,1.12,51.63
-0.06065,0.0,-0.00896,-0.0296,-0.11514,-0.02,-0.99,-0.12,2.1,0.07,0.84,51.64
-0.04804,0.0017699999999999999,-0.0193,-0.02744,-0.11002,-0.03,-0.99,-0.12,1.96,-0.14,0.98,51.65
-0.05961,-0.00525,-0.02077,-0.02528,-0.11514,-0.03,-1.0,-0.13,1.61,0.14,0.84,51.660000000000004
-0.056470000000000006,-0.00176,-0.02515,-0.02852,-0.11514,-0.03,-1.0,-0.12,1.4,0.49,0.7,51.67
-0.052270000000000004,-0.00234,-0.01193,-0.02636,-0.11258,-0.02,-1.0,-0.12,1.19,0.35,0.49,51.68
-0.0491,-0.00409,-0.017830000000000002,-0.02636,-0.11514,-0.02,-0.99,-0.12,1.05,-0.56,0.42,51.69
