S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17899,0.27649,0.6474,0.54479,0.39791,-0.01,-0.99,-0.01,7.21,0.35,1.68,26.900000000000002
0.18153,0.26689,0.6452600000000001,0.55225,0.39603,-0.02,-0.99,-0.02,7.21,-2.59,1.82,26.91
0.1752,0.26689,0.9872799999999999,0.5189199999999999,0.3848,-0.04,-1.0,-0.04,7.42,-4.76,2.1,26.92
0.17015999999999998,0.26552,0.61773,0.52259,0.39791,-0.06,-1.01,-0.05,7.42,-5.39,2.45,26.93
0.17015999999999998,0.2479,0.61773,0.52996,0.39791,-0.07,-1.01,-0.06,7.21,-5.11,2.8,26.94
0.1664,0.23986999999999997,0.61146,0.51525,0.39979000000000003,-0.07,-1.01,-0.08,6.72,-4.97,3.5,26.95
0.1664,0.24925,0.6219399999999999,0.5116,0.39041,-0.08,-1.0,-0.07,6.37,-2.17,3.36,26.96
0.1664,0.23853000000000002,0.58457,0.50977,0.38666999999999996,-0.09,-0.99,-0.07,7.28,2.17,4.06,26.97
0.16765,0.24522,0.61983,0.50613,0.38106999999999996,-0.08,-0.99,-0.06,8.12,3.92,4.97,26.98
0.15767,0.22924,0.58457,0.50977,0.37921,-0.08,-1.0,-0.05,8.33,5.32,4.83,26.990000000000002
0.1639,0.23189,0.58662,0.49343000000000004,0.37921,-0.08,-0.99,-0.04,8.26,6.86,5.11,27.0
0.15272,0.20568000000000003,0.57844,0.49523,0.38106999999999996,-0.08,-0.99,-0.03,9.31,7.07,5.04,27.01
0.15148,0.21609,0.57844,0.50067,0.36621,-0.08,-1.0,-0.03,9.38,5.39,5.39,27.02
0.15148,0.2031,0.58662,0.50613,0.37549,-0.09,-1.0,-0.02,9.1,4.06,5.11,27.03
0.15395,0.20956999999999998,0.57233,0.49162,0.36621,-0.1,-1.0,-0.02,8.54,2.66,5.25,27.04
0.14655,0.21086999999999997,0.5703,0.49162,0.38294,-0.12,-1.0,-0.02,8.4,2.24,4.62,27.05
0.14902,0.20051,0.5703,0.49162,0.37177,-0.14,-1.0,-0.01,7.63,2.03,4.62,27.060000000000002
0.15767,0.19794,0.5541699999999999,0.48441000000000006,0.36991999999999997,-0.15,-1.0,0.0,6.93,2.17,3.99,27.07
0.14043,0.19537000000000002,0.55618,0.49343000000000004,0.38294,-0.14,-1.0,0.0,6.72,3.36,3.99,27.080000000000002
0.13677,0.19923,0.5521699999999999,0.48801000000000005,0.36991999999999997,-0.14,-1.0,0.02,7.21,4.27,3.78,27.09
0.12707000000000002,0.18515,0.54418,0.47902,0.36067,-0.13,-1.01,0.03,6.93,3.57,3.36,27.1
0.14043,0.18262,0.53625,0.49343000000000004,0.37735,-0.12,-1.01,0.02,6.16,2.8,2.31,27.11
0.13799,0.18262,0.53823,0.47723000000000004,0.36807,-0.12,-1.02,0.03,4.48,1.47,1.82,27.12
0.13433,0.17503,0.53427,0.4683,0.36436,-0.13,-1.01,0.04,3.57,1.54,1.12,27.13
0.13191,0.18135,0.53032,0.46119,0.36991999999999997,-0.13,-1.01,0.03,3.01,-0.56,1.19,27.14
0.12586,0.17755,0.52835,0.47186999999999996,0.36621,-0.14,-1.01,0.03,2.8,-0.49,-0.14,27.150000000000002
0.12586,0.17503,0.53823,0.46474,0.37177,-0.15,-1.0,0.03,2.24,-0.07,-0.56,27.16
0.13191,0.17629,0.5166,0.4541,0.36067,-0.14,-1.0,0.03,1.68,-0.14,-1.26,27.17
0.12586,0.17755,0.5166,0.45587,0.35146,-0.14,-1.01,0.02,0.91,-1.33,-1.96,27.18
0.12105,0.17755,0.48955,0.46296000000000004,0.36067,-0.14,-1.0,0.01,0.21,-1.26,-2.87,27.19
0.12465999999999999,0.17001,0.48955,0.44003000000000003,0.35698,-0.14,-1.0,0.0,-0.07,-1.05,-3.01,27.2
0.12949000000000002,0.17126,0.48955,0.45233999999999996,0.34413,-0.13,-1.0,-0.01,-0.35,-0.84,-3.5,27.21
0.11269000000000001,0.17126,0.49146000000000006,0.45764,0.36807,-0.12,-1.0,-0.02,-0.77,-0.28,-3.71,27.22
0.11625999999999999,0.16625,0.49146000000000006,0.44881000000000004,0.36067,-0.11,-1.0,-0.02,-0.77,0.56,-3.92,27.23
0.11865999999999999,0.16375,0.48955,0.45587,0.36067,-0.1,-1.0,-0.02,-0.42,0.63,-3.64,27.240000000000002
0.10794000000000001,0.16625,0.48382,0.45056999999999997,0.34779,-0.09,-1.0,-0.01,-0.35,0.35,-3.57,27.25
0.12465999999999999,0.16375,0.48191999999999996,0.44881000000000004,0.35514,-0.07,-1.0,-0.01,-0.28,0.21,-3.43,27.26
0.11746,0.16625,0.49146000000000006,0.45056999999999997,0.35146,-0.07,-1.0,-0.02,0.0,0.7,-3.29,27.27
0.11269000000000001,0.16002,0.48955,0.43651999999999996,0.34596,-0.07,-1.0,-0.01,-0.28,0.56,-3.08,27.28
0.12105,0.15754,0.46679,0.4541,0.34413,-0.07,-1.0,-0.01,-0.56,-0.14,-3.01,27.29
0.11865999999999999,0.16625,0.48763999999999996,0.45056999999999997,0.34963,-0.08,-0.99,-0.01,-0.35,-0.14,-2.52,27.3
0.12225,0.165,0.49146000000000006,0.44528999999999996,0.34779,-0.08,-1.0,-0.02,-0.21,0.21,-2.59,27.310000000000002
0.11269000000000001,0.15012999999999999,0.47623000000000004,0.43478,0.34413,-0.08,-1.0,-0.02,-0.21,0.28,-2.24,27.32
0.11269000000000001,0.15506,0.47243999999999997,0.4278,0.36252,-0.08,-1.0,-0.02,0.21,0.56,-2.1,27.330000000000002
0.12105,0.1563,0.47623000000000004,0.44353000000000004,0.33864,-0.08,-1.0,-0.02,0.14,0.91,-1.82,27.34
0.1115,0.1563,0.47433000000000003,0.43303,0.33864,-0.08,-1.0,-0.02,-0.28,0.98,-1.61,27.35
0.11269000000000001,0.15383,0.46867,0.43827,0.32953000000000005,-0.07,-1.0,-0.01,0.42,0.35,-1.12,27.36
0.10675,0.15012999999999999,0.46679,0.43651999999999996,0.3533,-0.08,-1.0,-0.01,0.49,0.07,-1.26,27.37
0.10557000000000001,0.15136,0.47433000000000003,0.43651999999999996,0.33864,-0.08,-1.0,-0.01,0.07,-0.28,-1.33,27.38
0.11030999999999999,0.1563,0.46116,0.4278,0.34413,-0.07,-1.0,-0.01,-0.07,-1.26,-1.12,27.39
0.10912000000000001,0.1563,0.48382,0.43651999999999996,0.34963,-0.07,-0.99,-0.01,0.28,-1.68,-0.77,27.400000000000002
0.10794000000000001,0.15754,0.47433000000000003,0.43303,0.34596,-0.07,-1.0,-0.01,0.28,-1.68,-0.91,27.41
0.10794000000000001,0.1489,0.45928,0.42954,0.33681,-0.07,-1.0,-0.01,-0.14,-1.75,-0.98,27.42
0.11388,0.15383,0.46679,0.42432,0.33316999999999997,-0.07,-0.99,-0.01,-0.07,-2.31,-0.63,27.43
0.10912000000000001,0.14520999999999998,0.46116,0.42432,0.33499,-0.07,-1.0,-0.02,0.28,-2.66,-0.21,27.44
0.10557000000000001,0.14520999999999998,0.46491000000000005,0.4278,0.33681,-0.07,-1.0,-0.02,0.49,-2.24,-0.35,27.45
0.10912000000000001,0.14277,0.46116,0.43651999999999996,0.33316999999999997,-0.07,-1.0,-0.02,0.28,-1.68,-0.35,27.46
0.10675,0.15259,0.46116,0.42085,0.33864,-0.07,-1.0,-0.02,0.21,-1.68,-0.14,27.47
0.10203,0.1391,0.45182,0.41912,0.33681,-0.07,-1.0,-0.02,0.35,-1.96,0.28,27.48
0.10675,0.14644000000000001,0.44811000000000006,0.42954,0.34047,-0.07,-1.0,-0.01,0.35,-2.03,0.07,27.490000000000002
0.09967000000000001,0.14154,0.44811000000000006,0.42606000000000005,0.33681,-0.08,-1.0,-0.01,0.28,-2.03,0.28,27.5
0.1115,0.14399,0.46116,0.42085,0.36621,-0.08,-1.0,-0.01,0.42,-2.1,0.35,27.51
0.10203,0.13545,0.45555,0.42085,0.33864,-0.08,-1.0,-0.01,0.35,-2.17,0.42,27.52
0.0985,0.13545,0.4444,0.42606000000000005,0.33135,-0.08,-1.0,-0.01,0.35,-2.24,0.42,27.53
0.10794000000000001,0.14154,0.45182,0.41393,0.32953000000000005,-0.08,-1.0,-0.01,0.35,-2.24,0.49,27.54
0.10794000000000001,0.14032,0.45742,0.41393,0.33499,-0.08,-1.0,-0.01,0.21,-2.31,0.42,27.55
0.10439000000000001,0.14277,0.44996,0.42258999999999997,0.33681,-0.08,-1.0,-0.01,0.21,-2.45,0.56,27.560000000000002
0.10675,0.14520999999999998,0.44811000000000006,0.42954,0.33864,-0.08,-1.0,-0.01,0.49,-2.52,0.42,27.57
0.08914,0.13302999999999998,0.4444,0.42258999999999997,0.32953000000000005,-0.08,-1.0,-0.01,0.42,-2.66,0.49,27.580000000000002
0.10321,0.13424,0.43886000000000003,0.41393,0.32408000000000003,-0.08,-1.0,-0.01,0.21,-2.66,0.42,27.59
0.09732,0.13424,0.43151999999999996,0.41912,0.33135,-0.07,-1.0,-0.01,0.42,-3.01,0.84,27.6
0.10439000000000001,0.13545,0.43701999999999996,0.41566000000000003,0.33316999999999997,-0.07,-1.0,-0.01,0.49,-3.22,0.56,27.61
0.09732,0.14767,0.4444,0.40533,0.33135,-0.08,-1.0,-0.01,0.14,-2.94,0.7,27.62
0.10675,0.1391,0.45368,0.41912,0.32953000000000005,-0.08,-1.0,-0.01,0.14,-2.66,0.91,27.63
0.09732,0.13789,0.43701999999999996,0.41566000000000003,0.32227,-0.07,-1.0,-0.01,0.42,-2.38,0.98,27.64
0.09967000000000001,0.13302999999999998,0.44625,0.41048999999999997,0.33499,-0.08,-1.0,-0.01,0.21,-2.66,0.77,27.650000000000002
0.10321,0.14154,0.44255,0.41393,0.33316999999999997,-0.08,-1.0,-0.01,0.28,-2.8,0.77,27.66
0.10321,0.13667,0.42786,0.41566000000000003,0.32227,-0.08,-1.0,-0.02,0.35,-2.45,1.12,27.67
0.10675,0.1391,0.43701999999999996,0.42258999999999997,0.32953000000000005,-0.08,-1.0,-0.01,0.35,-2.17,1.19,27.68
0.0985,0.14154,0.42786,0.40360999999999997,0.33316999999999997,-0.08,-1.0,-0.01,0.35,-2.38,1.12,27.69
0.10912000000000001,0.12819,0.43886000000000003,0.39676,0.31504,-0.08,-1.0,-0.02,0.42,-2.59,1.12,27.7
0.0985,0.13061,0.43335,0.40704,0.32227,-0.08,-1.0,-0.01,0.35,-2.52,1.19,27.71
0.0985,0.13789,0.43701999999999996,0.41393,0.3259,-0.08,-1.0,-0.01,0.21,-2.52,1.19,27.72
0.09381,0.13302999999999998,0.44255,0.41393,0.32771,-0.08,-1.0,-0.01,0.35,-2.66,1.05,27.73
0.10085,0.13545,0.43335,0.41566000000000003,0.32227,-0.08,-1.0,-0.01,0.49,-2.8,1.19,27.740000000000002
0.09732,0.1294,0.44625,0.38824000000000003,0.33499,-0.09,-1.0,-0.01,0.35,-2.59,1.05,27.75
0.10085,0.13424,0.43701999999999996,0.40189,0.31865,-0.08,-1.0,-0.01,0.35,-2.73,1.19,27.76
0.10321,0.13545,0.44625,0.40704,0.30963,-0.08,-1.0,-0.01,0.56,-3.01,0.98,27.77
0.10912000000000001,0.13302999999999998,0.41875,0.40189,0.32045999999999997,-0.09,-1.0,-0.01,0.42,-3.15,0.91,27.78
0.10321,0.13061,0.43335,0.40533,0.32408000000000003,-0.09,-1.0,-0.01,0.28,-3.36,0.77,27.79
0.09381,0.12699000000000002,0.41151000000000004,0.40876,0.32408000000000003,-0.09,-1.0,-0.01,0.28,-3.43,0.77,27.8
0.10675,0.13667,0.43518,0.40189,0.32227,-0.08,-1.0,-0.01,0.49,-3.36,0.7,27.810000000000002
0.10203,0.13545,0.42239,0.39335,0.31865,-0.08,-1.0,-0.01,0.28,-3.57,0.49,27.82
0.10203,0.13667,0.42786,0.39847,0.32771,-0.08,-1.0,-0.01,0.21,-3.85,0.49,27.830000000000002
0.10203,0.13061,0.41694,0.40360999999999997,0.31323,-0.07,-1.0,-0.01,0.49,-4.13,0.63,27.84
0.10085,0.13789,0.41513,0.40533,0.32227,-0.07,-1.0,-0.02,0.7,-4.34,0.49,27.85
0.10321,0.13667,0.43151999999999996,0.40018000000000004,0.31684,-0.07,-1.0,-0.02,0.63,-4.41,0.63,27.86
0.10675,0.14399,0.44071000000000005,0.39676,0.32408000000000003,-0.07,-1.0,-0.02,0.56,-4.27,0.42,27.87
0.10439000000000001,0.13182,0.42239,0.40704,0.31504,-0.07,-1.0,-0.02,0.77,-4.48,0.42,27.88
0.10912000000000001,0.14277,0.42421000000000003,0.38994,0.31504,-0.08,-1.0,-0.02,0.77,-4.48,0.49,27.89
0.0985,0.13789,0.44625,0.41566000000000003,0.32771,-0.08,-1.0,-0.02,0.84,-4.34,0.7,27.900000000000002
0.10321,0.13545,0.42968,0.40018000000000004,0.31504,-0.08,-1.0,-0.02,0.98,-4.06,0.84,27.91
0.09732,0.13424,0.41331999999999997,0.39505,0.31865,-0.08,-1.0,-0.01,1.19,-4.06,0.7,27.92
0.10557000000000001,0.14277,0.41513,0.39335,0.32771,-0.07,-1.0,-0.01,1.05,-4.27,0.91,27.93
0.10321,0.14032,0.42421000000000003,0.39505,0.32227,-0.07,-1.0,-0.01,0.84,-4.48,0.84,27.94
0.09615,0.13667,0.42421000000000003,0.39505,0.32045999999999997,-0.07,-1.0,-0.01,0.91,-4.97,0.91,27.95
0.10439000000000001,0.14154,0.41151000000000004,0.38994,0.31143000000000004,-0.08,-1.0,-0.01,0.98,-5.32,0.77,27.96
0.0985,0.14032,0.41513,0.38314000000000004,0.31865,-0.08,-1.0,-0.01,0.84,-5.32,0.77,27.97
0.11865999999999999,0.15136,0.42968,0.38994,0.30783,-0.08,-1.0,-0.01,0.7,-5.46,0.7,27.98
0.09031,0.12819,0.42057,0.40876,0.31504,-0.09,-1.0,-0.01,0.63,-5.18,0.84,27.990000000000002
0.08914,0.13424,0.39359,0.38654,0.31504,-0.09,-1.0,-0.01,0.77,-4.97,0.63,28.0
0.09732,0.13545,0.41875,0.39164,0.31684,-0.09,-1.0,-0.01,0.77,-4.69,0.63,28.01
0.09967000000000001,0.1391,0.41151000000000004,0.37976,0.32227,-0.09,-1.0,-0.01,0.91,-4.34,0.7,28.02
0.0985,0.13545,0.40791,0.39164,0.30423,-0.09,-1.0,-0.02,1.05,-3.64,0.7,28.03
0.09732,0.14154,0.42057,0.38824000000000003,0.30963,-0.09,-1.0,-0.01,1.05,-2.8,0.56,28.04
0.09615,0.14399,0.41513,0.39164,0.32045999999999997,-0.08,-1.0,-0.01,1.26,-2.1,0.91,28.05
0.09264,0.14154,0.41694,0.38994,0.31323,-0.08,-0.99,-0.01,1.68,-2.1,1.47,28.060000000000002
0.0985,0.13545,0.42239,0.38824000000000003,0.31684,-0.08,-1.0,-0.01,1.89,-2.03,1.4,28.07
0.10085,0.14032,0.41694,0.37976,0.30783,-0.07,-1.0,-0.01,1.61,-1.68,1.4,28.080000000000002
0.10085,0.14277,0.42421000000000003,0.38484,0.30603,-0.07,-1.0,-0.01,1.68,-1.68,1.47,28.09
0.10085,0.14644000000000001,0.42239,0.39505,0.30423,-0.07,-1.0,-0.01,1.89,-1.68,1.4,28.1
0.09381,0.1391,0.41151000000000004,0.39505,0.31504,-0.07,-1.0,-0.01,1.75,-1.47,1.47,28.11
0.09498,0.1294,0.40073000000000003,0.39335,0.30423,-0.07,-1.0,-0.01,1.96,-1.19,1.33,28.12
0.09031,0.12699000000000002,0.40431,0.38484,0.30963,-0.08,-1.0,-0.01,1.96,-1.05,1.68,28.13
0.08682000000000001,0.13545,0.41513,0.38994,0.32227,-0.08,-1.0,-0.01,2.03,-0.98,1.61,28.14
0.08914,0.12578,0.39894,0.38145,0.30963,-0.08,-1.0,-0.01,1.96,-0.84,1.68,28.150000000000002
0.09264,0.1294,0.40252,0.38314000000000004,0.30603,-0.09,-1.0,-0.01,2.24,-0.35,1.54,28.16
0.08797999999999999,0.12097999999999999,0.39894,0.38314000000000004,0.29885,-0.09,-1.0,-0.01,2.24,0.0,1.75,28.17
0.08102999999999999,0.1294,0.38648000000000005,0.37976,0.30423,-0.09,-1.0,0.0,2.03,0.35,1.54,28.18
0.0845,0.11978,0.40791,0.38654,0.30064,-0.09,-1.0,0.0,1.96,0.49,1.54,28.19
