S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43786,0.62105,0.70668,0.3577,0.29774,-0.24,-1.1,-0.03,15.96,27.58,13.3,32.660000000000004
0.43015,0.55202,0.66287,0.33948,0.29251,-0.09,-1.08,0.05,15.68,26.46,10.57,32.67
0.37051,0.52203,0.6463,0.33455,0.25194,0.02,-1.02,0.16,11.97,13.51,8.75,32.68
0.37340999999999996,0.47196000000000005,0.6047899999999999,0.33127,0.25392,0.04,-0.97,0.23,9.94,-9.38,14.28,32.69
0.33353,0.43865,0.57357,0.33619,0.2268,0.02,-1.02,0.21,11.27,-31.08,16.94,32.7
0.33214,0.42238000000000003,0.5670000000000001,0.3494,0.22585,-0.09,-1.09,0.12,5.67,-38.85,16.1,32.71
0.3547,0.40285,0.57138,0.33784000000000003,0.24119000000000002,-0.23,-1.12,0.05,-2.87,-32.41,12.25,32.72
0.33493,0.38542,0.5475300000000001,0.32963000000000003,0.22775,-0.31,-1.06,0.05,-3.78,-23.31,8.19,32.730000000000004
0.34618000000000004,0.36828,0.5411199999999999,0.33619,0.2354,-0.35,-1.03,0.08,1.19,-14.28,7.7,32.74
0.34054,0.35982,0.5583,0.32309,0.23156999999999997,-0.32,-1.03,0.12,5.04,-6.37,6.51,32.75
0.31417,0.32344,0.50552,0.33455,0.21364,-0.24,-1.04,0.16,6.02,-1.12,5.32,32.76
0.31417,0.32182,0.48515,0.33127,0.21364,-0.17,-1.03,0.19,5.32,-0.35,4.76,32.77
0.31417,0.28994000000000003,0.48112,0.34774,0.21364,-0.12,-1.02,0.2,3.71,-6.65,5.6,32.78
0.29385,0.28525,0.48515,0.33127,0.19982,-0.11,-1.01,0.15,2.17,-14.98,6.3,32.79
0.27394,0.26061,0.46517,0.32309,0.18628,-0.14,-1.01,0.1,1.33,-19.25,6.02,32.8
0.27657,0.21899000000000002,0.45142,0.31496,0.18807000000000001,-0.18,-1.0,0.06,1.54,-19.95,4.83,32.81
0.27132,0.25606,0.44558000000000003,0.32309,0.18449000000000002,-0.21,-1.0,0.04,1.82,-17.36,3.57,32.82
0.26609,0.23956,0.44364,0.32309,0.18094000000000002,-0.23,-0.99,0.02,1.54,-12.74,2.17,32.83
0.25572,0.19885999999999998,0.44171000000000005,0.31496,0.17389000000000002,-0.22,-0.98,0.02,2.24,-7.21,1.96,32.84
0.23911,0.18056,0.42257,0.32145999999999997,0.16259,-0.21,-0.99,0.02,1.82,-2.66,1.89,32.85
0.24802,0.18056,0.41691000000000006,0.30041999999999996,0.16865,-0.2,-1.0,0.02,0.98,1.05,1.68,32.86
0.24291,0.16535999999999998,0.41502,0.30203,0.16518,-0.19,-1.0,0.03,0.84,4.41,1.47,32.87
0.25058,0.16673,0.42636999999999997,0.30525,0.17039,-0.18,-1.01,0.04,0.98,7.0,1.4,32.88
0.24164000000000002,0.16126,0.41691000000000006,0.30525,0.16432,-0.16,-1.02,0.06,0.56,8.54,0.77,32.89
0.22903,0.16126,0.40381,0.30685999999999997,0.15574000000000002,-0.14,-1.01,0.07,0.35,8.75,0.42,32.9
0.23154,0.15447,0.39824,0.30525,0.15744,-0.13,-1.0,0.09,0.56,6.86,0.7,32.910000000000004
0.22403,0.15447,0.38722,0.2956,0.15234,-0.13,-0.99,0.1,0.42,4.34,1.19,32.92
0.23028,0.15311,0.38175,0.2924,0.15659,-0.13,-0.99,0.09,0.28,3.01,1.4,32.93
0.22278,0.15582000000000001,0.37631,0.29721,0.15149,-0.13,-1.0,0.09,0.7,1.89,1.47,32.94
0.22651999999999997,0.15854000000000001,0.37993000000000005,0.28442,0.15404,-0.13,-1.01,0.09,0.7,0.98,1.4,32.95
0.20918,0.15041,0.37451,0.29721,0.14224,-0.12,-1.01,0.1,0.07,-0.49,0.7,32.96
0.20429,0.1437,0.37631,0.28442,0.13892000000000002,-0.11,-0.99,0.11,0.28,-2.87,0.77,32.97
0.1982,0.13572,0.36019,0.27648,0.13477999999999998,-0.12,-0.99,0.11,0.49,-5.25,1.19,32.980000000000004
0.20673000000000002,0.1397,0.36911,0.25756999999999997,0.14057999999999998,-0.12,-0.99,0.1,0.07,-7.35,1.19,32.99
0.20551,0.13572,0.35664,0.267,0.13975,-0.14,-0.99,0.1,-0.49,-8.68,1.4,33.0
0.19699,0.14637999999999998,0.34959,0.27806,0.13395,-0.15,-0.99,0.08,-0.42,-8.75,1.26,33.01
0.19216,0.14907,0.33737,0.26542,0.13067,-0.16,-0.99,0.07,0.0,-7.49,1.12,33.02
0.19216,0.1599,0.34258,0.26385,0.13067,-0.17,-1.0,0.06,-0.14,-6.02,0.98,33.03
0.18975,0.16126,0.34084000000000003,0.26071,0.12903,-0.17,-1.01,0.07,-0.21,-5.25,0.49,33.04
0.19699,0.16399,0.32018,0.26228,0.13395,-0.17,-1.01,0.06,-0.21,-4.76,0.14,33.05
0.20307,0.16126,0.3339,0.267,0.13809000000000002,-0.17,-1.0,0.06,-0.28,-3.99,0.0,33.06
0.20429,0.16535999999999998,0.30498000000000003,0.2451,0.13892000000000002,-0.17,-1.0,0.06,-0.56,-3.29,-0.28,33.07
0.19457,0.17224,0.30498000000000003,0.24665,0.13230999999999998,-0.16,-1.0,0.07,-0.56,-2.94,-0.63,33.08
0.20795999999999998,0.17362,0.3339,0.2451,0.14140999999999998,-0.15,-1.0,0.07,-0.35,-3.01,-0.77,33.09
0.19577999999999998,0.17639000000000002,0.3117,0.2358,0.13313,-0.15,-1.0,0.07,-0.77,-3.64,-0.63,33.1
0.20551,0.18335,0.30666,0.24044000000000001,0.13975,-0.15,-1.0,0.07,-0.98,-4.13,-0.84,33.11
0.20063,0.17917,0.3117,0.2358,0.13643,-0.15,-1.0,0.06,-1.12,-4.06,-0.91,33.12
0.20063,0.20171,0.3117,0.2358,0.13643,-0.15,-0.99,0.06,-0.98,-3.5,-0.98,33.13
0.20307,0.20456,0.31678,0.23271999999999998,0.13809000000000002,-0.15,-1.0,0.05,-0.91,-2.73,-0.91,33.14
0.20918,0.19885999999999998,0.32018,0.23426,0.14224,-0.15,-1.0,0.05,-1.05,-1.68,-1.05,33.15
0.19942000000000001,0.20456,0.31848000000000004,0.2451,0.1356,-0.15,-1.0,0.05,-1.4,-0.77,-1.4,33.160000000000004
0.20673000000000002,0.22628,0.30834,0.23118000000000002,0.14057999999999998,-0.14,-0.99,0.05,-1.12,-0.21,-1.47,33.17
0.20063,0.22336,0.29664,0.22657,0.13643,-0.13,-0.99,0.06,-0.56,-0.21,-1.54,33.18
0.20795999999999998,0.21899000000000002,0.31339,0.22657,0.14140999999999998,-0.12,-1.0,0.07,-0.56,-1.05,-1.4,33.19
0.19577999999999998,0.2219,0.2983,0.23271999999999998,0.13313,-0.12,-0.99,0.07,-0.98,-2.73,-1.4,33.2
0.18735,0.22775,0.3117,0.2235,0.1274,-0.12,-0.99,0.07,-0.84,-4.62,-0.84,33.21
0.18975,0.23808,0.31001999999999996,0.21891,0.12903,-0.12,-1.0,0.06,-0.77,-5.67,-0.7,33.22
0.18019000000000002,0.24553000000000003,0.2983,0.22044,0.12253,-0.13,-1.0,0.06,-1.26,-6.44,-0.49,33.230000000000004
0.18855,0.24703000000000003,0.31339,0.22196999999999997,0.12822,-0.13,-1.0,0.06,-1.33,-6.65,-0.49,33.24
0.1982,0.25909,0.29996999999999996,0.21281,0.13477999999999998,-0.14,-0.99,0.05,-1.75,-6.72,-0.49,33.25
0.22403,0.26518,0.32018,0.20521999999999999,0.15234,-0.14,-0.98,0.06,-1.75,-6.44,-0.56,33.26
0.19216,0.25756999999999997,0.31339,0.21433000000000002,0.13067,-0.14,-0.99,0.06,-1.12,-5.95,-0.07,33.27
0.1982,0.26518,0.32188,0.20219,0.13477999999999998,-0.14,-1.0,0.06,-0.91,-5.53,0.0,33.28
0.19216,0.25909,0.30498000000000003,0.21585,0.13067,-0.14,-1.0,0.06,-2.1,-6.16,-0.14,33.29
0.1982,0.26976999999999995,0.32702,0.20068,0.13477999999999998,-0.13,-0.99,0.06,-2.73,-7.14,-0.21,33.3
0.20063,0.27285,0.32018,0.20068,0.13643,-0.13,-0.97,0.05,-1.82,-7.42,0.07,33.31
0.21040999999999999,0.27593,0.31678,0.20673000000000002,0.14307999999999998,-0.13,-0.98,0.06,-0.7,-7.56,0.28,33.32
0.19942000000000001,0.27439,0.30834,0.19766,0.1356,-0.13,-1.0,0.06,-0.91,-8.12,0.42,33.33
0.20185,0.26213000000000003,0.31509000000000004,0.20825,0.13726,-0.14,-1.01,0.06,-1.47,-8.47,0.07,33.34
0.20307,0.25606,0.32018,0.19465,0.13809000000000002,-0.15,-1.0,0.06,-2.24,-8.12,-0.28,33.35
0.19942000000000001,0.26213000000000003,0.30330999999999997,0.18117,0.1356,-0.15,-0.99,0.06,-2.52,-7.56,-0.42,33.36
0.2141,0.27439,0.31848000000000004,0.19917,0.14559,-0.15,-0.98,0.06,-2.1,-6.65,-0.49,33.37
0.1982,0.25756999999999997,0.31678,0.19465,0.13477999999999998,-0.14,-0.99,0.06,-1.12,-6.51,-0.14,33.38
0.21534,0.28213,0.3117,0.17819000000000002,0.14643,-0.14,-1.0,0.06,-1.05,-6.51,-0.21,33.39
0.20307,0.28213,0.32188,0.19465,0.13809000000000002,-0.14,-1.01,0.06,-1.75,-6.3,-0.56,33.4
0.20429,0.28994000000000003,0.32188,0.19917,0.13892000000000002,-0.14,-1.01,0.06,-1.89,-5.67,-1.05,33.410000000000004
0.20795999999999998,0.29308,0.33045,0.18415,0.14140999999999998,-0.14,-0.99,0.06,-1.82,-5.53,-0.84,33.42
0.20795999999999998,0.29623,0.32359,0.20976999999999998,0.14140999999999998,-0.14,-0.98,0.06,-1.12,-5.81,-0.35,33.43
0.21040999999999999,0.29466,0.32702,0.19766,0.14307999999999998,-0.15,-0.99,0.05,-0.56,-4.97,0.14,33.44
0.21164000000000002,0.29939,0.31848000000000004,0.19315,0.14392,-0.15,-1.0,0.04,-0.42,-3.5,-0.07,33.45
0.19699,0.28525,0.31339,0.19615,0.13395,-0.14,-1.0,0.04,-0.63,-2.38,-0.42,33.46
0.20795999999999998,0.30098,0.32188,0.19465,0.14140999999999998,-0.14,-1.0,0.05,-0.7,-2.1,-0.56,33.47
0.21781,0.30098,0.35134,0.19465,0.14811,-0.13,-1.0,0.05,-1.19,-2.24,-0.63,33.480000000000004
0.21658000000000002,0.30257,0.33045,0.18117,0.14727,-0.13,-0.99,0.05,-1.26,-2.17,-0.77,33.49
0.21905,0.30257,0.32873,0.19766,0.14895999999999998,-0.13,-0.98,0.05,-0.77,-2.38,-0.42,33.5
0.23405,0.30098,0.32873,0.18415,0.15916,-0.13,-0.99,0.05,-0.14,-2.45,0.0,33.51
0.22651999999999997,0.29151,0.32873,0.20068,0.15404,-0.13,-0.99,0.05,0.21,-2.1,-0.14,33.52
0.22029,0.29151,0.32188,0.18864,0.1498,-0.13,-1.0,0.05,-0.14,-1.96,-0.35,33.53
0.18975,0.29466,0.3339,0.19014,0.12903,-0.13,-0.99,0.06,-0.42,-1.96,-0.56,33.54
0.19942000000000001,0.29780999999999996,0.31848000000000004,0.20068,0.1356,-0.13,-1.0,0.06,0.0,-2.17,-0.42,33.55
0.21658000000000002,0.32182,0.34783000000000003,0.19315,0.14727,-0.13,-1.0,0.06,-0.28,-1.96,-0.77,33.56
0.23028,0.32344,0.34783000000000003,0.18715,0.15659,-0.13,-0.99,0.05,-0.7,-1.96,-0.63,33.57
0.22903,0.32344,0.34959,0.19766,0.15574000000000002,-0.13,-0.98,0.05,-0.21,-1.61,-0.49,33.58
0.20918,0.33323,0.33563000000000004,0.18565,0.14224,-0.12,-0.98,0.05,0.49,-1.61,-0.35,33.59
0.22403,0.3202,0.3391,0.18565,0.15234,-0.12,-0.99,0.05,0.7,-2.1,-0.28,33.6
0.24036999999999997,0.32832,0.3391,0.18715,0.16345,-0.12,-0.99,0.06,0.35,-3.5,-0.21,33.61
0.22278,0.32669000000000004,0.34959,0.19465,0.15149,-0.12,-1.0,0.07,0.56,-4.83,0.14,33.62
0.24802,0.33159,0.3391,0.18565,0.16865,-0.13,-1.0,0.07,1.12,-5.32,0.0,33.63
0.24164000000000002,0.33159,0.33218000000000003,0.18565,0.16432,-0.14,-1.01,0.06,0.35,-5.25,-0.07,33.64
0.23028,0.33159,0.3339,0.19164,0.15659,-0.15,-1.0,0.05,-0.21,-4.55,-0.07,33.65
0.25186,0.33652,0.3339,0.17968,0.17126,-0.15,-0.99,0.05,-0.14,-3.5,-0.14,33.660000000000004
0.24674000000000001,0.34312,0.33563000000000004,0.18415,0.16777999999999998,-0.14,-0.99,0.05,0.07,-2.8,-0.49,33.67
0.26349,0.34644,0.33737,0.18415,0.17917,-0.14,-0.99,0.05,0.42,-2.1,-0.21,33.68
0.25314000000000003,0.34478000000000003,0.35486999999999996,0.18715,0.17214000000000002,-0.13,-0.99,0.06,0.77,-1.68,-0.35,33.69
0.26219000000000003,0.34312,0.34258,0.18864,0.17829,-0.13,-1.0,0.06,0.56,-1.96,-0.42,33.7
0.28983000000000003,0.35478000000000004,0.34433,0.19164,0.19709000000000002,-0.13,-0.99,0.07,-0.28,-2.38,-0.7,33.71
0.31281,0.35478000000000004,0.34084000000000003,0.17968,0.21270999999999998,-0.14,-0.98,0.06,0.0,-3.01,-0.28,33.72
0.31829,0.33323,0.36019,0.19014,0.21644000000000002,-0.14,-0.98,0.06,0.98,-3.08,-0.21,33.730000000000004
0.31144,0.36151,0.35841,0.18117,0.21178000000000002,-0.14,-0.99,0.06,1.4,-2.31,-0.28,33.74
0.29654,0.35144000000000003,0.36196999999999996,0.19164,0.20164,-0.14,-0.99,0.06,0.98,-1.68,-0.56,33.75
0.30599,0.35982,0.36911,0.19164,0.20808000000000001,-0.13,-0.99,0.06,0.7,-1.61,-0.84,33.76
0.30058,0.33981,0.35841,0.18715,0.20439000000000002,-0.13,-1.0,0.06,0.91,-1.47,-0.91,33.77
0.29117,0.34976999999999997,0.35486999999999996,0.18715,0.198,-0.14,-1.01,0.06,0.91,-1.61,-0.84,33.78
0.29251,0.33816,0.34783000000000003,0.17968,0.19891,-0.14,-1.01,0.06,0.07,-1.75,-1.47,33.79
0.28053,0.33652,0.34783000000000003,0.19465,0.19075999999999999,-0.13,-1.01,0.06,-0.63,-1.75,-1.75,33.8
0.30058,0.3481,0.36196999999999996,0.18415,0.20439000000000002,-0.14,-0.99,0.06,-0.35,-1.75,-1.75,33.81
0.28584,0.3481,0.36196999999999996,0.18715,0.19437000000000001,-0.13,-0.99,0.05,0.07,-1.89,-1.33,33.82
0.29519,0.36151,0.36019,0.19465,0.20073,-0.13,-0.99,0.06,0.28,-2.1,-0.91,33.83
0.29251,0.36151,0.36196999999999996,0.19766,0.19891,-0.12,-1.0,0.06,0.21,-2.24,-0.84,33.84
0.29117,0.36658,0.36196999999999996,0.18864,0.198,-0.13,-1.01,0.05,-0.7,-2.17,-1.12,33.85
0.27263000000000004,0.35814,0.34258,0.18266,0.18539,-0.12,-1.0,0.05,-0.98,-1.96,-1.33,33.86
0.28983000000000003,0.36998000000000003,0.35311,0.19164,0.19709000000000002,-0.12,-0.99,0.05,-0.49,-1.19,-1.19,33.87
0.28053,0.34976999999999997,0.36019,0.18415,0.19075999999999999,-0.12,-0.98,0.05,0.35,-0.7,-0.98,33.88
0.29385,0.36151,0.35486999999999996,0.18715,0.19982,-0.11,-0.99,0.06,0.98,-1.05,-0.63,33.89
0.28053,0.34478000000000003,0.35311,0.18715,0.19075999999999999,-0.11,-1.0,0.06,0.7,-1.33,-0.84,33.9
0.28053,0.33981,0.35664,0.19315,0.19075999999999999,-0.11,-1.0,0.06,-0.14,-1.61,-0.84,33.910000000000004
0.28717,0.34976999999999997,0.34608,0.19164,0.19527,-0.12,-0.99,0.05,-0.21,-1.75,-0.84,33.92
0.29385,0.34976999999999997,0.34608,0.19315,0.19982,-0.13,-0.98,0.05,0.07,-1.33,-0.56,33.93
0.29788000000000003,0.3481,0.34608,0.19164,0.20256,-0.12,-0.98,0.05,0.28,-0.91,-0.42,33.94
0.29923,0.35144000000000003,0.34959,0.17968,0.20348,-0.12,-0.99,0.05,0.42,-0.91,-0.21,33.95
0.29788000000000003,0.3481,0.35841,0.19615,0.20256,-0.12,-1.0,0.06,0.84,-0.91,-0.14,33.96
0.2885,0.34478000000000003,0.35486999999999996,0.18715,0.19618,-0.11,-1.01,0.07,0.49,-0.98,-0.35,33.97
0.28717,0.35478000000000004,0.35664,0.18565,0.19527,-0.11,-1.0,0.06,-0.56,-1.75,-0.35,33.980000000000004
0.27921,0.35311,0.35486999999999996,0.18117,0.18986,-0.11,-0.98,0.05,-0.42,-2.24,-0.14,33.99
