S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.02707,0.15373,0.15828,0.24491,0.14685,-0.1,-0.97,0.27,3.92,1.19,0.07,15.36
0.024880000000000003,0.15868,0.16153,0.23986999999999997,0.14685,-0.1,-0.97,0.27,3.64,0.7,0.42,15.370000000000001
0.02926,0.14514000000000002,0.15936,0.2439,0.1456,-0.09,-0.97,0.27,3.57,0.21,0.42,15.38
0.024880000000000003,0.14881,0.15504,0.24289000000000002,0.1431,-0.1,-0.96,0.26,3.57,0.07,0.63,15.39
0.02597,0.14636,0.14647000000000002,0.23586,0.14434,-0.11,-0.96,0.27,3.78,0.56,0.49,15.4
0.02707,0.15497,0.16915999999999998,0.24895,0.1431,-0.11,-0.96,0.27,3.78,0.63,0.56,15.41
0.022690000000000002,0.14269,0.1359,0.24088,0.1481,-0.11,-0.96,0.28,3.78,0.56,0.56,15.42
0.02051,0.14514000000000002,0.14967,0.24591999999999997,0.13935,-0.11,-0.96,0.28,3.78,0.63,0.77,15.43
0.02597,0.14025,0.20162,0.23986999999999997,0.14185,-0.11,-0.96,0.28,3.71,0.63,0.49,15.44
0.02051,0.14025,0.14223,0.23287,0.13687,-0.1,-0.96,0.29,3.5,0.07,0.77,15.450000000000001
0.02597,0.10313,0.14117000000000002,0.23986999999999997,0.14434,-0.11,-0.96,0.29,3.5,-0.35,0.77,15.46
0.023780000000000003,0.14147,0.138,0.24088,0.13810999999999998,-0.11,-0.96,0.29,3.36,-0.84,0.98,15.47
0.02051,0.13418,0.138,0.23686,0.13687,-0.11,-0.96,0.29,3.29,-0.91,0.84,15.48
0.02817,0.13539,0.14010999999999998,0.23886999999999997,0.13314,-0.12,-0.96,0.29,3.22,-0.77,0.77,15.49
0.02597,0.14025,0.13906,0.24591999999999997,0.13562000000000002,-0.12,-0.96,0.29,3.22,-0.63,0.49,15.5
0.007509999999999999,0.13297,0.13485,0.24289000000000002,0.14434,-0.12,-0.96,0.29,3.08,-0.56,0.49,15.51
0.01942,0.12453,0.12858,0.22888000000000003,0.13438,-0.12,-0.96,0.29,2.8,-0.63,0.21,15.52
0.017240000000000002,0.14025,0.1359,0.23287,0.13562000000000002,-0.11,-0.96,0.28,2.59,-0.84,0.42,15.530000000000001
0.01942,0.14147,0.12962,0.23686,0.1319,-0.11,-0.96,0.28,2.73,-0.7,0.21,15.540000000000001
0.0216,0.13055,0.1338,0.23786,0.13810999999999998,-0.11,-0.96,0.29,2.66,-0.84,0.07,15.55
0.01182,0.13297,0.12858,0.23287,0.13067,-0.11,-0.96,0.29,2.45,-1.12,0.07,15.56
0.01291,0.13055,0.12030999999999999,0.23686,0.13687,-0.11,-0.96,0.29,2.52,-1.33,0.14,15.57
0.017240000000000002,0.13660999999999998,0.13066,0.23385999999999998,0.13810999999999998,-0.11,-0.96,0.29,2.38,-1.47,-0.07,15.58
0.010740000000000001,0.13297,0.12547,0.23087,0.12696,-0.11,-0.96,0.29,1.96,-1.68,0.14,15.59
0.01616,0.13539,0.12133,0.23187,0.12696,-0.11,-0.96,0.28,2.1,-1.54,0.0,15.6
0.00214,0.12094,0.10503,0.21999000000000002,0.12573,-0.11,-0.96,0.28,2.17,-1.05,-0.07,15.610000000000001
0.01942,0.13176,0.11825,0.22888000000000003,0.12943,-0.11,-0.96,0.28,2.1,-0.84,-0.35,15.620000000000001
0.00966,0.13055,0.12030999999999999,0.22888000000000003,0.12696,-0.11,-0.96,0.29,2.1,-0.84,-0.21,15.63
0.00966,0.12333,0.11517999999999999,0.23087,0.12203,-0.11,-0.96,0.29,2.24,-0.91,-0.14,15.64
0.01182,0.12333,0.12237,0.22988000000000003,0.1319,-0.11,-0.96,0.29,2.17,-1.12,0.0,15.65
0.015069999999999998,0.12212999999999999,0.11314,0.22789,0.12696,-0.1,-0.96,0.29,2.03,-1.26,0.0,15.66
0.015069999999999998,0.12814,0.11928,0.22888000000000003,0.12696,-0.1,-0.96,0.29,2.03,-1.05,0.07,15.67
0.00966,0.12333,0.11416,0.22888000000000003,0.12449,-0.1,-0.96,0.29,1.96,-0.91,-0.21,15.68
0.00859,0.12094,0.10907,0.23187,0.12696,-0.11,-0.96,0.29,1.82,-0.98,-0.07,15.69
0.0,0.12212999999999999,0.10402,0.22591,0.1319,-0.1,-0.96,0.29,1.75,-1.05,-0.07,15.700000000000001
0.01182,0.12694,0.10805999999999999,0.2269,0.12819,-0.11,-0.96,0.29,1.75,-1.12,0.14,15.71
0.00859,0.12094,0.10705,0.22196,0.12819,-0.11,-0.96,0.29,1.82,-0.98,0.0,15.72
0.015069999999999998,0.12333,0.10907,0.2269,0.12696,-0.11,-0.96,0.29,1.75,-0.98,0.14,15.73
0.00643,0.11855,0.10705,0.21899999999999997,0.13067,-0.11,-0.96,0.29,1.75,-1.05,0.0,15.74
0.00643,0.12094,0.10099999999999999,0.21999000000000002,0.12696,-0.11,-0.96,0.29,1.61,-1.05,0.0,15.75
-0.00107,0.11735,0.098,0.22294,0.1208,-0.11,-0.96,0.29,1.47,-1.33,-0.14,15.76
0.00536,0.11615999999999999,0.09302,0.21899999999999997,0.11835,-0.11,-0.96,0.29,1.33,-1.75,0.0,15.77
0.00859,0.11497,0.1,0.22988000000000003,0.11957999999999999,-0.11,-0.96,0.29,1.33,-1.82,-0.07,15.780000000000001
0.00214,0.11974000000000001,0.10201,0.22591,0.12819,-0.11,-0.96,0.29,1.47,-1.61,0.07,15.790000000000001
0.010740000000000001,0.11735,0.1,0.21116999999999997,0.11712,-0.11,-0.96,0.29,1.33,-1.4,-0.14,15.8
-0.0032,0.11259000000000001,0.099,0.22888000000000003,0.12696,-0.11,-0.96,0.29,1.12,-1.33,-0.14,15.81
0.00643,0.11377999999999999,0.08513,0.21704,0.12326,-0.1,-0.95,0.29,1.12,-1.33,-0.21,15.82
0.00643,0.11377999999999999,0.09402,0.22491999999999998,0.11835,-0.1,-0.95,0.29,1.19,-1.75,17.78,15.83
-0.0032,0.11259000000000001,0.09302,0.22196,0.11467999999999999,-0.1,-0.96,0.3,1.12,-2.1,0.07,15.84
0.00214,0.1114,0.09601,0.22294,0.11712,-0.11,-0.96,0.29,1.05,-2.17,0.21,15.85
0.00214,0.1114,0.09104,0.21311999999999998,0.12819,-0.11,-0.96,0.29,1.05,-2.1,0.07,15.860000000000001
0.00107,0.11022,0.09601,0.21704,0.1208,-0.11,-0.96,0.29,1.05,-1.82,-17.92,15.870000000000001
0.00321,0.10430999999999999,0.08906,0.22096999999999997,0.1208,-0.11,-0.96,0.29,0.84,-1.54,-0.14,15.88
-0.00214,0.11022,0.09005,0.21802,0.11957999999999999,-0.1,-0.96,0.29,0.7,-1.68,-0.14,15.89
0.00966,0.1114,0.09402,0.21606,0.1159,-0.1,-0.96,0.3,0.7,-1.96,-0.07,15.9
-0.00746,0.09726,0.08906,0.22491999999999998,0.12449,-0.1,-0.95,0.3,0.7,-2.31,0.14,15.91
0.00643,0.11259000000000001,0.09005,0.21508000000000002,0.12203,-0.1,-0.96,0.29,0.7,-2.59,0.28,15.92
-0.0032,0.10430999999999999,0.08807999999999999,0.21606,0.1208,-0.1,-0.96,0.29,0.77,-2.66,0.42,15.93
-0.00214,0.10785,0.07926,0.21311999999999998,0.11835,-0.1,-0.96,0.29,0.84,-2.73,0.28,15.94
-0.00746,0.10313,0.07343999999999999,0.21214,0.11957999999999999,-0.1,-0.95,0.29,0.7,-2.8,0.28,15.950000000000001
-0.00214,0.09492,0.08121,0.21802,0.1159,-0.1,-0.96,0.29,0.91,-2.73,0.35,15.96
-0.00852,0.10667,0.07829,0.21116999999999997,0.11345,-0.1,-0.96,0.29,0.77,-2.8,0.49,15.97
-0.00639,0.10430999999999999,0.08023,0.21116999999999997,0.11223,-0.1,-0.96,0.29,0.7,-2.73,0.56,15.98
-0.00427,0.10549000000000001,0.08121,0.2141,0.11467999999999999,-0.1,-0.96,0.29,0.77,-2.59,0.42,15.99
-0.01591,0.08794,0.07633999999999999,0.21802,0.1208,-0.11,-0.96,0.29,0.98,-2.24,0.42,16.0
0.00214,0.09726,0.07731,0.21311999999999998,0.11223,-0.11,-0.96,0.29,0.91,-1.89,0.42,16.01
-0.00427,0.10785,0.08219,0.21508000000000002,0.11467999999999999,-0.1,-0.96,0.29,0.77,-1.89,0.35,16.02
-0.021159999999999998,0.09726,0.07731,0.20726999999999998,0.11835,-0.1,-0.96,0.29,0.91,-1.89,0.49,16.03
-0.00533,0.10313,0.08219,0.20922,0.11101,-0.1,-0.96,0.3,1.05,-1.96,0.56,16.04
-0.00107,0.09492,0.07731,0.21214,0.11467999999999999,-0.1,-0.96,0.3,0.84,-2.1,0.56,16.05
-0.00852,0.09842999999999999,0.07731,0.20533,0.11712,-0.1,-0.96,0.3,0.7,-2.45,0.56,16.06
-0.00746,0.09609,0.08023,0.2141,0.11712,-0.1,-0.95,0.3,0.7,-2.52,0.7,16.07
-0.00852,0.09726,0.07343999999999999,0.20825,0.11101,-0.1,-0.95,0.29,0.84,-2.52,0.77,16.080000000000002
-0.00639,0.09492,0.07343999999999999,0.20435999999999999,0.11345,-0.1,-0.96,0.3,0.7,-2.45,0.77,16.09
-0.0032,0.10903,0.08121,0.20922,0.10979000000000001,-0.11,-0.96,0.3,0.63,-2.45,0.56,16.1
-0.00427,0.11022,0.07441,0.20435999999999999,0.10493,-0.1,-0.96,0.29,0.49,-2.38,0.63,16.11
-0.01169,0.10313,0.06957999999999999,0.2063,0.11223,-0.1,-0.96,0.3,0.56,-2.45,0.7,16.12
-0.00639,0.09961,0.07537,0.20533,0.10979000000000001,-0.1,-0.95,0.29,0.49,-2.52,0.7,16.13
-0.00639,0.09258999999999999,0.07247,0.19952999999999999,0.11345,-0.1,-0.95,0.3,0.63,-2.59,0.63,16.14
-0.00852,0.09492,0.07247,0.20533,0.10979000000000001,-0.1,-0.96,0.3,0.56,-2.66,0.7,16.15
-0.00639,0.09258999999999999,0.07441,0.20726999999999998,0.10858,-0.1,-0.96,0.29,0.56,-2.52,0.7,16.16
-0.00746,0.09492,0.07151,0.2063,0.11101,-0.1,-0.96,0.29,0.42,-2.38,0.77,16.17
-0.00958,0.09258999999999999,0.07151,0.2063,0.11345,-0.1,-0.96,0.29,0.49,-2.31,0.77,16.18
-0.00746,0.09142,0.07055,0.2063,0.10858,-0.1,-0.96,0.29,0.49,-2.38,0.77,16.19
-0.0138,0.09376,0.05814,0.19952999999999999,0.11101,-0.1,-0.96,0.3,0.42,-2.45,0.7,16.2
-0.00639,0.09142,0.07055,0.20435999999999999,0.10979000000000001,-0.1,-0.96,0.3,0.35,-2.52,0.91,16.21
-0.00533,0.09609,0.07343999999999999,0.20146,0.11101,-0.1,-0.96,0.3,0.49,-2.59,0.91,16.22
-0.00639,0.09258999999999999,0.06766,0.20533,0.11223,-0.1,-0.96,0.3,0.28,-2.59,0.91,16.23
-0.01169,0.09142,0.07055,0.20146,0.10858,-0.1,-0.95,0.3,0.28,-2.87,0.98,16.240000000000002
-0.01275,0.09376,0.06192999999999999,0.2063,0.10493,-0.1,-0.95,0.29,0.35,-2.87,1.12,16.25
-0.00958,0.09258999999999999,0.07055,0.2005,0.10858,-0.1,-0.96,0.29,0.49,-2.8,1.12,16.26
-0.00958,0.09609,0.06575,0.2063,0.11223,-0.1,-0.96,0.29,0.28,-2.66,1.12,16.27
-0.018019999999999998,0.08794,0.07247,0.20146,0.10736,-0.1,-0.96,0.3,0.28,-2.59,1.05,16.28
-0.01063,0.08562,0.06384,0.20243,0.11345,-0.11,-0.96,0.3,0.21,-2.31,1.05,16.29
-0.00852,0.09609,0.08219,0.19760999999999998,0.11101,-0.11,-0.96,0.3,0.35,-2.17,0.91,16.3
-0.00958,0.08678,0.06575,0.2063,0.11712,-0.11,-0.96,0.3,0.21,-2.38,0.91,16.31
-0.01591,0.0891,0.07441,0.19857,0.10858,-0.11,-0.95,0.3,0.21,-2.38,0.98,16.32
-0.01275,0.0891,0.06479,0.20243,0.10858,-0.1,-0.96,0.3,0.14,-2.52,0.84,16.330000000000002
-0.01063,0.09376,0.07055,0.19760999999999998,0.10858,-0.1,-0.95,0.3,0.14,-2.52,0.91,16.34
-0.01169,0.08794,0.06766,0.19857,0.10858,-0.1,-0.95,0.3,0.07,-2.73,1.05,16.35
-0.01063,0.09842999999999999,0.06575,0.2034,0.10858,-0.1,-0.95,0.3,0.07,-3.01,1.05,16.36
-0.01275,0.08678,0.06192999999999999,0.19760999999999998,0.10372,-0.1,-0.96,0.3,0.07,-3.01,0.98,16.37
-0.02011,0.08215,0.06192999999999999,0.19952999999999999,0.10858,-0.1,-0.96,0.3,0.07,-3.01,0.84,16.38
-0.00852,0.0833,0.06192999999999999,0.19857,0.10979000000000001,-0.1,-0.95,0.3,-0.07,-2.87,0.98,16.39
-0.00639,0.09376,0.06479,0.19377,0.09888,-0.1,-0.96,0.3,-0.14,-2.87,0.91,16.4
-0.01169,0.09026,0.07055,0.19857,0.10979000000000001,-0.1,-0.95,0.29,-0.07,-2.87,0.91,16.41
-0.0138,0.08215,0.06002999999999999,0.19857,0.10250999999999999,-0.11,-0.95,0.29,0.0,-2.73,0.98,16.42
-0.0138,0.07639,0.05909,0.19760999999999998,0.10250999999999999,-0.1,-0.95,0.3,-0.21,-2.66,0.98,16.43
-0.01063,0.08678,0.06097999999999999,0.19377,0.10372,-0.1,-0.95,0.3,-0.14,-2.73,0.84,16.44
-0.0138,0.08678,0.06289,0.2005,0.10493,-0.1,-0.96,0.3,0.0,-2.66,0.91,16.45
-0.01591,0.0891,0.06289,0.19665,0.10250999999999999,-0.1,-0.96,0.3,0.0,-2.73,0.84,16.46
-0.02011,0.07639,0.05909,0.18995,0.10493,-0.1,-0.96,0.3,-0.07,-2.52,0.77,16.47
-0.01591,0.08098999999999999,0.05814,0.18899000000000002,0.10372,-0.1,-0.96,0.29,-0.14,-2.59,0.91,16.48
-0.0138,0.08098999999999999,0.05814,0.19377,0.10250999999999999,-0.1,-0.96,0.29,0.0,-2.38,0.91,16.490000000000002
-0.00533,0.08562,0.054360000000000006,0.18804,0.08805,-0.1,-0.96,0.3,-0.07,-2.38,0.77,16.5
-0.01169,0.07869,0.06192999999999999,0.1909,0.10858,-0.1,-0.96,0.3,-0.21,-2.45,0.7,16.51
-0.018019999999999998,0.0833,0.05909,0.18995,0.10008,-0.1,-0.95,0.3,-0.21,-2.66,0.98,16.52
-0.01169,0.08098999999999999,0.06097999999999999,0.19857,0.10858,-0.1,-0.95,0.3,-0.07,-2.66,0.91,16.53
-0.01063,0.07984,0.05909,0.18995,0.10372,-0.1,-0.95,0.3,-0.14,-2.73,0.98,16.54
-0.01591,0.07639,0.05719,0.18995,0.10493,-0.1,-0.95,0.29,-0.14,-2.59,0.98,16.55
-0.01275,0.07639,0.06479,0.19857,0.10736,-0.1,-0.95,0.29,-0.07,-2.59,0.91,16.56
-0.01275,0.07984,0.05719,0.18234,0.09888,-0.1,-0.96,0.29,0.07,-2.52,0.98,16.57
-0.0243,0.0741,0.05814,0.19473,0.10128999999999999,-0.1,-0.96,0.29,-0.14,-2.45,0.91,16.580000000000002
-0.018019999999999998,0.08098999999999999,0.054360000000000006,0.18995,0.09526,-0.1,-0.96,0.3,-0.21,-2.45,0.84,16.59
