S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06616,0.21585,0.30759000000000003,0.25505,0.18109,-0.07,-0.97,0.26,1.89,-0.35,-1.47,9.57
0.0673,0.22501,0.30759000000000003,0.25098000000000004,0.17595999999999998,-0.05,-0.97,0.26,1.61,-0.28,-1.12,9.58
0.06275,0.20676,0.29855,0.25301999999999997,0.18237,-0.04,-0.97,0.26,1.82,-0.91,-0.84,9.59
0.06389,0.21585,0.30371,0.25301999999999997,0.18237,-0.04,-0.97,0.25,2.1,-1.82,-0.21,9.6
0.060489999999999995,0.21846,0.29598,0.25606999999999996,0.19399,-0.04,-0.98,0.24,1.96,-2.45,-0.14,9.61
0.06616,0.20935,0.29598,0.24794000000000002,0.18623,-0.06,-0.98,0.24,1.68,-2.45,-0.28,9.620000000000001
0.060489999999999995,0.20935,0.29598,0.24794000000000002,0.1798,-0.07,-0.98,0.24,1.47,-1.89,-0.56,9.63
0.06957999999999999,0.21977,0.305,0.25301999999999997,0.18880999999999998,-0.08,-0.98,0.24,1.47,-1.54,-0.42,9.64
0.06389,0.20935,0.29215,0.25403000000000003,0.18880999999999998,-0.08,-0.98,0.24,1.61,-1.19,-0.49,9.65
0.055970000000000006,0.21325,0.28579,0.24591999999999997,0.18366,-0.07,-0.98,0.24,1.47,-0.63,-0.42,9.66
0.055970000000000006,0.20806,0.28706,0.25301999999999997,0.17852,-0.07,-0.98,0.25,1.47,-0.49,-0.7,9.67
0.06389,0.20806,0.28579,0.24088,0.17852,-0.07,-0.98,0.26,1.05,-0.84,-0.98,9.68
0.055970000000000006,0.19647,0.27448,0.24188,0.1798,-0.07,-0.97,0.26,0.77,-1.33,-1.05,9.69
0.04923,0.2016,0.28326999999999997,0.24491,0.17852,-0.07,-0.97,0.26,0.91,-1.33,-0.91,9.700000000000001
0.053720000000000004,0.19647,0.28075,0.23686,0.18880999999999998,-0.08,-0.97,0.26,1.05,-1.26,-0.77,9.71
0.05936,0.19391,0.27949,0.2439,0.18366,-0.07,-0.97,0.26,1.05,-1.19,-0.63,9.72
0.055970000000000006,0.20418,0.29215,0.24794000000000002,0.17468,-0.06,-0.97,0.26,0.98,-1.54,-0.49,9.73
0.05484,0.19519,0.28201,0.23686,0.18623,-0.05,-0.97,0.26,0.77,-1.75,-0.56,9.74
0.04476,0.19775,0.27448,0.23786,0.17213,-0.05,-0.98,0.26,0.63,-1.75,-0.56,9.75
0.04923,0.19519,0.27074000000000004,0.24088,0.17595999999999998,-0.05,-0.98,0.26,0.35,-2.52,-0.42,9.76
0.05484,0.18753,0.26826,0.23886999999999997,0.17213,-0.05,-0.97,0.26,0.28,-3.85,0.0,9.77
0.04476,0.18625999999999998,0.28201,0.23686,0.1734,-0.05,-0.97,0.25,0.21,-5.04,0.21,9.78
0.04476,0.19647,0.25961999999999996,0.23586,0.18494000000000002,-0.06,-0.97,0.24,0.42,-5.53,0.42,9.790000000000001
0.04476,0.19135,0.2695,0.23586,0.16702999999999998,-0.06,-0.97,0.24,0.56,-5.53,0.7,9.8
0.0526,0.18373,0.26085,0.23385999999999998,0.17852,-0.06,-0.98,0.24,0.56,-5.32,0.49,9.81
0.045880000000000004,0.17993,0.27698,0.22888000000000003,0.17085,-0.06,-0.98,0.24,0.21,-5.18,0.63,9.82
0.04142,0.1812,0.26578,0.23786,0.16958,-0.05,-0.98,0.25,0.35,-5.11,0.7,9.83
0.04811,0.19647,0.26578,0.23485999999999999,0.1683,-0.04,-0.98,0.24,0.42,-5.04,1.12,9.84
0.040310000000000006,0.18499000000000002,0.26826,0.22988000000000003,0.1734,-0.03,-0.97,0.24,0.63,-5.25,1.47,9.85
0.04811,0.17993,0.26085,0.23686,0.16958,-0.02,-0.97,0.24,0.98,-6.09,2.31,9.86
0.045880000000000004,0.18625999999999998,0.26826,0.23287,0.17724,-0.01,-0.97,0.24,1.61,-6.72,3.57,9.870000000000001
0.04476,0.18499000000000002,0.26578,0.23287,0.16576,0.0,-0.98,0.24,1.96,-7.49,4.48,9.88
0.05147,0.19647,0.26702,0.22988000000000003,0.17085,0.01,-0.99,0.24,1.75,-8.61,5.18,9.89
0.040310000000000006,0.17993,0.2584,0.23287,0.16702999999999998,0.01,-0.98,0.24,1.54,-10.15,6.16,9.9
0.04476,0.17993,0.26455,0.23287,0.17852,0.01,-0.97,0.24,1.68,-11.62,7.42,9.91
0.05147,0.18753,0.26702,0.23786,0.18237,0.0,-0.97,0.24,1.75,-13.23,8.47,9.92
0.0392,0.17867,0.25961999999999996,0.23385999999999998,0.17213,-0.02,-0.96,0.23,2.24,-14.07,9.1,9.93
0.03809,0.1749,0.2584,0.22888000000000003,0.17852,-0.04,-0.96,0.23,2.59,-14.21,9.59,9.94
0.04476,0.17993,0.25716999999999995,0.23087,0.1683,-0.07,-0.96,0.23,3.36,-13.44,9.87,9.950000000000001
0.040310000000000006,0.17615,0.25351,0.2269,0.17468,-0.09,-0.96,0.23,3.92,-11.76,9.59,9.96
0.03809,0.1749,0.25351,0.22789,0.17595999999999998,-0.11,-0.96,0.23,4.41,-9.38,9.03,9.97
0.03588,0.16988,0.24745,0.22988000000000003,0.17595999999999998,-0.12,-0.97,0.24,4.76,-7.14,8.33,9.98
0.0392,0.17615,0.24866,0.23087,0.1683,-0.13,-0.97,0.25,4.76,-5.11,7.56,9.99
0.0392,0.16863,0.24022,0.22988000000000003,0.16702999999999998,-0.13,-0.97,0.25,4.48,-3.01,6.65,10.0
0.03809,0.17113,0.23426,0.22888000000000003,0.16702999999999998,-0.13,-0.97,0.26,4.48,-1.12,5.32,10.01
0.03257,0.16738,0.24383000000000002,0.22491999999999998,0.16958,-0.14,-0.97,0.28,4.41,0.21,4.48,10.02
0.03809,0.17740999999999998,0.24261999999999997,0.22888000000000003,0.17213,-0.13,-0.96,0.29,3.99,0.49,3.57,10.03
0.03257,0.1624,0.22951,0.23087,0.17724,-0.13,-0.96,0.29,3.43,0.0,2.87,10.040000000000001
0.03367,0.17615,0.22715,0.22294,0.16958,-0.13,-0.96,0.29,3.22,-0.49,2.45,10.05
0.03477,0.16613,0.22715,0.22988000000000003,0.1734,-0.12,-0.96,0.29,2.87,-0.98,1.96,10.06
0.02707,0.16116,0.22361999999999999,0.22591,0.16322,-0.12,-0.96,0.29,2.45,-1.75,1.4,10.07
0.03477,0.17113,0.22715,0.22096999999999997,0.16196,-0.11,-0.96,0.29,1.96,-2.1,0.84,10.08
0.02597,0.1624,0.22245,0.23187,0.16958,-0.11,-0.96,0.29,1.54,-2.1,0.21,10.09
0.03036,0.15497,0.22245,0.22988000000000003,0.16702999999999998,-0.11,-0.96,0.28,0.98,-2.38,-0.49,10.1
0.02597,0.15992,0.21311999999999998,0.22294,0.1569,-0.11,-0.96,0.28,0.49,-2.38,-1.19,10.11
0.0216,0.15373,0.2085,0.21704,0.16196,-0.11,-0.96,0.28,0.35,-2.59,-1.54,10.120000000000001
0.02707,0.1525,0.21195999999999998,0.22491999999999998,0.16196,-0.11,-0.96,0.28,0.49,-2.24,-1.96,10.13
0.02817,0.15992,0.22245,0.22096999999999997,0.15438,-0.11,-0.97,0.27,0.28,-1.68,-2.38,10.14
0.017240000000000002,0.14759,0.19934000000000002,0.21802,0.15943,-0.1,-0.96,0.27,-0.07,-1.19,-2.94,10.15
0.022690000000000002,0.15497,0.21195999999999998,0.21899999999999997,0.15187,-0.09,-0.96,0.27,-0.07,-0.98,-3.29,10.16
0.018330000000000003,0.1525,0.21081,0.21311999999999998,0.15943,-0.1,-0.96,0.27,0.35,-0.63,-3.36,10.17
0.018330000000000003,0.1562,0.2085,0.21019000000000002,0.15438,-0.09,-0.97,0.26,0.14,-0.21,-3.36,10.18
0.023780000000000003,0.14514000000000002,0.2039,0.2141,0.15187,-0.08,-0.97,0.26,0.0,0.21,-3.5,10.19
0.015069999999999998,0.14636,0.2085,0.21311999999999998,0.1481,-0.08,-0.97,0.26,0.35,1.26,-3.64,10.200000000000001
0.017240000000000002,0.14147,0.2062,0.2141,0.15438,-0.07,-0.97,0.26,0.56,2.03,-3.92,10.21
0.0216,0.14759,0.21081,0.21311999999999998,0.15312,-0.06,-0.97,0.26,0.07,2.24,-3.92,10.22
0.02926,0.14636,0.2085,0.21508000000000002,0.14935,-0.05,-0.97,0.26,0.07,1.61,-3.43,10.23
0.01291,0.13539,0.20162,0.21704,0.14935,-0.04,-0.96,0.26,0.49,0.98,-3.01,10.24
0.015069999999999998,0.14269,0.20162,0.20922,0.1456,-0.04,-0.97,0.26,0.56,0.14,-2.45,10.25
0.01399,0.13297,0.19705999999999999,0.2141,0.1456,-0.04,-0.97,0.26,0.35,-0.35,-2.24,10.26
0.015069999999999998,0.14025,0.20276,0.2141,0.13687,-0.05,-0.97,0.26,0.35,-0.7,-2.03,10.27
0.010740000000000001,0.13660999999999998,0.18803,0.2141,0.15312,-0.05,-0.97,0.26,0.42,-0.91,-1.68,10.28
0.00966,0.13904,0.20162,0.2141,0.14935,-0.05,-0.97,0.26,0.56,-1.33,-1.26,10.290000000000001
0.00966,0.13539,0.19593,0.21019000000000002,0.13687,-0.05,-0.97,0.26,0.49,-1.47,-0.84,10.3
0.0216,0.12814,0.18803,0.20922,0.13687,-0.06,-0.97,0.26,0.49,-1.26,-1.05,10.31
0.01291,0.13418,0.1914,0.19665,0.13810999999999998,-0.06,-0.97,0.26,0.77,-1.12,-0.63,10.32
0.00966,0.13176,0.19253,0.19665,0.11223,-0.06,-0.97,0.26,0.77,-0.98,-0.49,10.33
0.00966,0.14147,0.18915,0.20243,0.13562000000000002,-0.06,-0.97,0.26,0.84,-0.91,-0.28,10.34
0.015069999999999998,0.13055,0.18578,0.2063,0.13562000000000002,-0.07,-0.97,0.26,0.7,-0.77,-0.35,10.35
0.010740000000000001,0.13297,0.19366,0.20533,0.1319,-0.06,-0.97,0.27,0.84,-0.56,-0.35,10.36
0.01182,0.13539,0.18466,0.20243,0.13935,-0.06,-0.97,0.27,0.84,-0.7,-0.14,10.370000000000001
0.01182,0.12935,0.19027,0.21116999999999997,0.1456,-0.06,-0.97,0.26,0.7,-0.98,0.0,10.38
0.00536,0.13782,0.19479000000000002,0.20435999999999999,0.13687,-0.06,-0.97,0.27,0.63,-1.05,0.0,10.39
0.010740000000000001,0.12453,0.1869,0.20146,0.1406,-0.07,-0.97,0.27,0.77,-1.12,0.07,10.4
0.00536,0.12814,0.18578,0.20146,0.1319,-0.06,-0.97,0.27,0.7,-1.26,0.14,10.41
0.007509999999999999,0.13660999999999998,0.1914,0.19857,0.13935,-0.06,-0.97,0.27,0.49,-1.33,0.21,10.42
0.00536,0.11615999999999999,0.17798,0.20435999999999999,0.14185,-0.06,-0.97,0.27,0.35,-1.26,-0.07,10.43
0.01182,0.13176,0.18803,0.2063,0.14185,-0.06,-0.97,0.27,0.35,-1.89,0.14,10.44
0.01291,0.13176,0.18803,0.20243,0.13314,-0.06,-0.97,0.27,0.28,-2.31,0.28,10.450000000000001
0.00966,0.13055,0.18243,0.19760999999999998,0.13314,-0.06,-0.97,0.27,0.28,-2.59,0.7,10.46
0.01291,0.12814,0.18355,0.19760999999999998,0.13687,-0.06,-0.97,0.27,0.42,-2.8,0.49,10.47
0.007509999999999999,0.11974000000000001,0.18355,0.19760999999999998,0.1319,-0.07,-0.97,0.27,0.21,-2.8,0.49,10.48
0.01182,0.12333,0.18466,0.19473,0.12696,-0.07,-0.97,0.26,0.21,-2.38,0.56,10.49
0.01182,0.12814,0.17246,0.19377,0.12696,-0.07,-0.96,0.26,0.42,-1.89,0.49,10.5
0.00643,0.12212999999999999,0.17577,0.2005,0.13438,-0.07,-0.97,0.26,0.42,-1.4,0.21,10.51
0.00966,0.11735,0.17577,0.19857,0.13438,-0.07,-0.97,0.27,0.14,-1.05,0.21,10.52
0.00321,0.11974000000000001,0.16915999999999998,0.19377,0.12696,-0.06,-0.97,0.28,0.07,-1.26,0.35,10.53
0.00859,0.12212999999999999,0.17577,0.19857,0.13562000000000002,-0.06,-0.96,0.28,0.21,-1.82,0.49,10.540000000000001
0.00859,0.12212999999999999,0.17465999999999998,0.19377,0.13562000000000002,-0.05,-0.96,0.28,0.21,-2.66,0.84,10.55
0.00643,0.12212999999999999,0.17465999999999998,0.19760999999999998,0.13810999999999998,-0.05,-0.97,0.27,0.14,-3.36,1.19,10.56
0.00428,0.11855,0.17356,0.18995,0.13067,-0.06,-0.97,0.27,0.07,-3.92,1.33,10.57
0.00643,0.11615999999999999,0.17577,0.20146,0.13810999999999998,-0.06,-0.97,0.27,-0.07,-3.71,1.33,10.58
0.00321,0.11855,0.17577,0.19952999999999999,0.1319,-0.07,-0.97,0.27,-0.21,-3.57,1.19,10.59
0.00107,0.12453,0.17246,0.19473,0.13810999999999998,-0.07,-0.97,0.27,-0.21,-3.57,1.26,10.6
0.0,0.1114,0.17465999999999998,0.19377,0.13810999999999998,-0.07,-0.97,0.27,-0.28,-3.36,1.19,10.61
0.00859,0.11615999999999999,0.17909,0.2005,0.13935,-0.06,-0.96,0.27,-0.42,-3.36,1.4,10.620000000000001
-0.00214,0.11497,0.17687999999999998,0.19473,0.13438,-0.07,-0.96,0.27,-0.35,-3.64,1.4,10.63
0.00214,0.11615999999999999,0.15936,0.1909,0.13562000000000002,-0.06,-0.97,0.27,-0.35,-3.78,1.61,10.64
0.00643,0.1114,0.16807,0.19186,0.13438,-0.06,-0.97,0.27,-0.56,-3.78,1.61,10.65
0.010740000000000001,0.12333,0.17356,0.19377,0.1319,-0.06,-0.97,0.27,-0.56,-4.06,1.54,10.66
0.010740000000000001,0.11735,0.17135999999999998,0.18899000000000002,0.12819,-0.06,-0.97,0.27,-0.63,-4.13,1.61,10.67
0.00107,0.11615999999999999,0.17356,0.19377,0.11957999999999999,-0.07,-0.97,0.27,-0.77,-4.13,1.54,10.68
0.00214,0.10785,0.1637,0.19473,0.13810999999999998,-0.07,-0.97,0.27,-0.77,-4.06,1.61,10.69
0.00428,0.11259000000000001,0.16588,0.19857,0.12696,-0.07,-0.97,0.27,-0.77,-4.06,1.47,10.700000000000001
0.010740000000000001,0.11735,0.16697,0.19186,0.12943,-0.07,-0.97,0.27,-0.91,-4.06,1.47,10.71
0.00643,0.11974000000000001,0.16153,0.18995,0.13438,-0.07,-0.97,0.27,-1.12,-4.06,1.47,10.72
0.00536,0.11974000000000001,0.17356,0.18995,0.12943,-0.07,-0.96,0.27,-0.98,-4.06,1.54,10.73
-0.00107,0.11259000000000001,0.16915999999999998,0.18899000000000002,0.1319,-0.07,-0.96,0.27,-0.91,-3.78,1.19,10.74
0.00214,0.11259000000000001,0.15828,0.19377,0.13562000000000002,-0.07,-0.97,0.27,-1.05,-3.78,1.4,10.75
0.00107,0.10903,0.16697,0.1909,0.13810999999999998,-0.07,-0.97,0.27,-1.19,-3.78,1.33,10.76
0.00321,0.10667,0.1637,0.18234,0.12943,-0.07,-0.97,0.27,-1.19,-3.64,1.4,10.77
0.0,0.11735,0.16479000000000002,0.18519000000000002,0.13067,-0.07,-0.97,0.27,-1.19,-3.43,1.12,10.78
0.00643,0.11497,0.17356,0.18804,0.13562000000000002,-0.07,-0.96,0.27,-1.19,-3.5,1.26,10.790000000000001
