S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23368000000000003,0.28748,0.25587,0.04414,0.11093,-0.28,-0.98,0.01,3.57,-4.97,7.56,38.77
0.19985999999999998,0.25545,0.23234000000000002,0.01629,0.09185,-0.29,-0.98,0.01,3.15,-4.27,6.79,38.78
0.23942,0.28869,0.25211,0.04226,0.11398,-0.29,-0.98,0.01,3.36,-3.36,6.02,38.79
0.22341999999999998,0.27313000000000004,0.2397,0.025480000000000003,0.09383999999999999,-0.29,-0.98,0.01,3.43,-2.87,5.67,38.800000000000004
0.23481999999999997,0.28748,0.24961999999999998,0.04038,0.11093,-0.29,-0.98,0.02,3.22,-1.75,4.83,38.81
0.23481999999999997,0.28388,0.24464,0.03663,0.10992,-0.29,-0.97,0.01,2.8,-1.54,4.48,38.82
0.21889,0.26721,0.22504000000000002,0.02456,0.09085,-0.29,-0.97,0.02,2.94,-0.98,3.78,38.83
0.22002,0.28028000000000003,0.2397,0.041319999999999996,0.10687999999999999,-0.29,-0.98,0.02,2.8,-0.7,3.29,38.84
0.22115,0.26485,0.23234000000000002,0.02918,0.10084,-0.28,-0.98,0.02,1.96,-0.7,2.17,38.85
0.20431,0.25661999999999996,0.2154,0.01721,0.08986,-0.28,-0.97,0.02,1.61,-0.77,1.68,38.86
0.21550999999999998,0.26603000000000004,0.2202,0.020880000000000003,0.09483,-0.27,-0.97,0.02,1.68,-0.77,1.54,38.87
0.20207999999999998,0.24614,0.19528,0.0054,0.08195,-0.26,-0.97,0.02,1.68,-1.54,1.12,38.88
0.21550999999999998,0.25897,0.2202,0.02364,0.09883,-0.26,-0.98,0.02,1.4,-1.89,0.63,38.89
0.21550999999999998,0.25779,0.2202,0.02456,0.09483,-0.26,-0.97,0.02,1.4,-1.26,0.49,38.9
0.21325999999999998,0.26249,0.2142,0.018119999999999997,0.08887,-0.26,-0.97,0.02,2.17,-1.47,1.05,38.910000000000004
0.21664,0.25195,0.20706,0.01174,0.08392000000000001,-0.25,-0.97,0.02,2.24,-1.68,1.12,38.92
0.21438000000000001,0.24614,0.21061999999999997,0.01356,0.08689,-0.23,-0.97,0.02,1.75,-1.54,0.84,38.93
0.19433,0.2473,0.19645,0.0045,0.07704,-0.23,-0.97,0.02,1.96,-1.33,0.91,38.94
0.20207999999999998,0.25195,0.20351,0.01174,0.07802,-0.22,-0.97,0.01,2.03,-1.54,1.19,38.95
0.20878000000000002,0.25661999999999996,0.20586999999999997,0.01356,0.09383999999999999,-0.22,-0.98,0.02,1.82,-2.31,1.05,38.96
0.20765999999999998,0.24383000000000002,0.19997,0.018119999999999997,0.08689,-0.22,-0.97,0.02,1.54,-2.73,1.47,38.97
0.20097,0.24383000000000002,0.19178,0.00359,0.08097,-0.22,-0.97,0.01,1.75,-2.45,1.61,38.980000000000004
0.20207999999999998,0.23233,0.18829,0.00359,0.08788,-0.23,-0.96,0.02,2.1,-1.68,1.89,38.99
0.21214,0.2473,0.19528,0.00992,0.08788,-0.23,-0.96,0.02,2.38,-1.54,2.38,39.0
0.2032,0.24499,0.19645,0.0054,0.07508,-0.23,-0.97,0.03,2.24,-1.68,2.66,39.01
0.19765,0.25195,0.19762000000000002,0.0026899999999999997,0.08788,-0.23,-0.97,0.03,1.96,-1.75,3.08,39.02
0.18993,0.22321999999999997,0.18713,-0.00179,0.0673,-0.24,-0.97,0.03,1.96,-1.33,3.15,39.03
0.19765,0.24266999999999997,0.19411,0.0026899999999999997,0.08097,-0.24,-0.97,0.03,2.31,-0.77,3.36,39.04
0.2099,0.25429,0.19997,0.01265,0.08491,-0.25,-0.97,0.04,2.45,-0.91,3.57,39.050000000000004
0.21101999999999999,0.24963000000000002,0.20115,0.01356,0.08392000000000001,-0.24,-0.97,0.03,2.31,-0.91,3.92,39.06
0.21214,0.25897,0.20586999999999997,0.014469999999999998,0.10386,-0.24,-0.97,0.03,2.38,-1.05,4.06,39.07
0.18773,0.23806,0.18829,-0.00179,0.07998,-0.25,-0.97,0.03,2.59,-0.77,4.55,39.08
0.19765,0.24151999999999998,0.19061,0.0054,0.08788,-0.25,-0.98,0.02,2.87,-0.21,4.55,39.09
0.21438000000000001,0.25079,0.20232999999999998,0.01265,0.09483,-0.25,-0.98,0.02,3.01,-0.14,4.41,39.1
0.21325999999999998,0.25661999999999996,0.20469,0.01721,0.09185,-0.25,-0.99,0.02,3.01,-0.63,4.34,39.11
0.20207999999999998,0.24499,0.18597,0.0054,0.07998,-0.25,-0.99,0.01,2.94,-0.7,4.06,39.12
0.19322999999999999,0.23346999999999998,0.18136,0.0018,0.07998,-0.26,-0.99,0.01,2.31,-0.49,3.85,39.13
0.19322999999999999,0.2473,0.18482,0.00359,0.08195,-0.26,-0.99,0.01,1.89,-0.77,3.5,39.14
0.19433,0.24266999999999997,0.18482,0.01174,0.07998,-0.26,-0.98,0.01,1.61,-0.91,3.22,39.15
0.19322999999999999,0.23806,0.18136,0.0045,0.07802,-0.26,-0.98,0.01,1.61,-0.77,2.94,39.160000000000004
0.20097,0.23806,0.18020999999999998,0.0018,0.06924,-0.25,-0.98,0.01,1.19,-1.4,2.45,39.17
0.19102,0.22435,0.1688,-0.00715,0.07216,-0.25,-0.98,0.01,0.49,-1.96,1.68,39.18
0.19654000000000002,0.23346999999999998,0.17563,-0.00179,0.06633,-0.26,-0.97,0.01,0.35,-2.17,1.68,39.19
0.18773,0.23346999999999998,0.17792,-0.00536,0.06536,-0.27,-0.97,0.02,0.49,-1.82,1.75,39.2
0.18993,0.22662,0.17563,0.0018,0.079,-0.27,-0.97,0.02,0.56,-1.19,1.82,39.21
0.18117,0.22662,0.16767,-0.00179,0.06924,-0.27,-0.97,0.03,0.98,-0.42,2.31,39.22
0.18225999999999998,0.2289,0.16994,-0.0026899999999999997,0.06536,-0.26,-0.97,0.04,0.84,0.0,2.17,39.230000000000004
0.18444000000000002,0.21869,0.16427999999999998,-0.00447,0.062470000000000005,-0.25,-0.98,0.04,0.63,-0.28,1.96,39.24
0.17682,0.21869,0.16427999999999998,-0.01247,0.0615,-0.24,-0.98,0.04,0.42,-1.26,1.75,39.25
0.17899,0.21869,0.16316,-0.008029999999999999,0.06343,-0.24,-0.97,0.04,0.21,-2.45,1.75,39.26
0.18225999999999998,0.22208000000000003,0.16203,-0.008029999999999999,0.06536,-0.24,-0.97,0.03,0.42,-3.29,1.61,39.27
0.18008,0.22321999999999997,0.16994,-0.008029999999999999,0.059579999999999994,-0.25,-0.97,0.03,0.28,-3.29,1.61,39.28
0.18008,0.21643,0.16203,-0.014230000000000001,0.05001,-0.26,-0.97,0.02,0.35,-2.73,1.68,39.29
0.17682,0.21194000000000002,0.15979000000000002,-0.01158,0.06536,-0.26,-0.97,0.02,0.49,-2.45,1.61,39.300000000000004
0.17899,0.22095,0.15755,-0.01775,0.05574,-0.26,-0.98,0.02,0.21,-2.03,1.61,39.31
0.17465,0.21531,0.15867,-0.014230000000000001,0.05766,-0.25,-0.98,0.02,-0.28,-2.03,1.26,39.32
0.17465,0.21531,0.15532,-0.01599,0.05766,-0.25,-0.97,0.03,-0.14,-2.31,1.54,39.33
0.17249,0.20969000000000002,0.15420999999999999,-0.01951,0.058620000000000005,-0.25,-0.97,0.03,-0.07,-3.01,1.54,39.34
0.17249,0.21081,0.15532,-0.01687,0.062470000000000005,-0.25,-0.98,0.03,-0.07,-3.36,1.54,39.35
0.17140999999999998,0.21194000000000002,0.15979000000000002,-0.01687,0.05766,-0.25,-0.98,0.03,-0.28,-3.78,1.05,39.36
0.17033,0.20969000000000002,0.15198,-0.00981,0.0567,-0.25,-0.97,0.02,-0.63,-4.2,1.12,39.37
0.16280999999999998,0.20410999999999999,0.14535,-0.01951,0.0567,-0.25,-0.97,0.02,-0.7,-4.55,1.12,39.38
0.17682,0.20856999999999998,0.15198,-0.00981,0.0644,-0.26,-0.97,0.02,-0.28,-4.13,1.05,39.39
0.18663,0.21869,0.15867,-0.0026899999999999997,0.059579999999999994,-0.26,-0.97,0.02,-0.42,-3.78,0.98,39.4
0.18117,0.22208000000000003,0.15642999999999999,-0.0026899999999999997,0.07118,-0.26,-0.97,0.02,-0.7,-3.5,0.7,39.410000000000004
0.17790999999999998,0.21194000000000002,0.15755,-0.014230000000000001,0.05192000000000001,-0.26,-0.97,0.02,-0.63,-3.15,0.7,39.42
0.18773,0.21869,0.16203,-0.00981,0.0673,-0.26,-0.97,0.02,-0.42,-3.01,0.77,39.43
0.17357,0.21531,0.15198,-0.01511,0.06343,-0.26,-0.97,0.02,-0.35,-2.73,0.98,39.44
0.16925,0.20634,0.14535,-0.00892,0.058620000000000005,-0.26,-0.97,0.02,-0.28,-2.73,0.98,39.45
0.17573,0.21194000000000002,0.15198,-0.01247,0.06633,-0.26,-0.97,0.03,-0.28,-2.66,0.7,39.46
0.18225999999999998,0.20856999999999998,0.16427999999999998,-0.0026899999999999997,0.06924,-0.26,-0.97,0.03,-0.56,-2.59,0.63,39.47
0.18117,0.21643,0.14977000000000001,-0.01511,0.07216,-0.26,-0.97,0.02,-0.42,-2.52,0.63,39.480000000000004
0.17249,0.20634,0.14645,-0.01335,0.06054,-0.26,-0.97,0.02,-0.28,-2.66,0.77,39.49
0.18883,0.21869,0.15979000000000002,-0.00892,0.0615,-0.26,-0.98,0.02,-0.56,-2.52,0.49,39.5
0.18773,0.21418,0.15755,-0.00179,0.07118,-0.26,-0.97,0.02,-0.77,-2.24,0.35,39.51
0.17573,0.21531,0.15532,-0.0026899999999999997,0.07118,-0.26,-0.97,0.03,-0.49,-2.1,0.28,39.52
0.17790999999999998,0.21643,0.15198,-0.0026899999999999997,0.0673,-0.26,-0.97,0.02,-0.42,-2.03,0.42,39.53
0.18773,0.22549,0.16091,-0.00358,0.07216,-0.26,-0.98,0.03,-0.84,-2.38,0.07,39.54
0.16817000000000001,0.21418,0.14756,-0.01335,0.05574,-0.26,-0.97,0.02,-0.56,-2.31,-0.14,39.550000000000004
0.18225999999999998,0.21756,0.15420999999999999,-0.014230000000000001,0.06343,-0.26,-0.97,0.02,-0.28,-2.24,0.14,39.56
0.17899,0.21194000000000002,0.15755,-0.0107,0.06827000000000001,-0.26,-0.98,0.02,-0.42,-2.17,0.07,39.57
0.18335,0.21418,0.15420999999999999,-0.014230000000000001,0.0615,-0.26,-0.97,0.02,-0.49,-2.31,0.14,39.58
0.17682,0.21982,0.15309,-0.00981,0.06827000000000001,-0.26,-0.97,0.02,-0.28,-1.89,0.14,39.59
0.17573,0.21081,0.14535,-0.01599,0.06343,-0.25,-0.97,0.01,-0.42,-1.68,0.21,39.6
0.17249,0.19745,0.14866,-0.01863,0.059579999999999994,-0.25,-0.97,0.01,-0.49,-1.26,0.0,39.61
0.18117,0.20745999999999998,0.15532,-0.01863,0.059579999999999994,-0.25,-0.97,0.02,-0.49,-0.98,0.21,39.62
0.17790999999999998,0.20410999999999999,0.14205,-0.01863,0.054779999999999995,-0.25,-0.97,0.02,-0.42,-0.49,0.14,39.63
0.17465,0.19634000000000001,0.14205,-0.01775,0.06343,-0.25,-0.97,0.02,-0.35,-0.63,0.28,39.64
0.17899,0.20077,0.15087,-0.01599,0.0644,-0.25,-0.97,0.03,-0.21,-1.12,0.21,39.65
0.17899,0.20969000000000002,0.15087,-0.00981,0.059579999999999994,-0.25,-0.97,0.03,-0.49,-1.68,0.14,39.660000000000004
0.17249,0.20745999999999998,0.14645,-0.020380000000000002,0.0567,-0.25,-0.97,0.03,-0.63,-1.96,0.28,39.67
0.18225999999999998,0.20969000000000002,0.15532,-0.0107,0.06343,-0.25,-0.97,0.02,-0.14,-2.17,0.49,39.68
0.17140999999999998,0.20188,0.14096,-0.01158,0.0644,-0.25,-0.98,0.02,-0.49,-2.45,0.28,39.69
0.16280999999999998,0.19745,0.14315,-0.01775,0.058620000000000005,-0.26,-0.98,0.02,-0.91,-2.24,-0.07,39.7
0.17682,0.19193,0.13768,-0.01951,0.059579999999999994,-0.25,-0.97,0.02,-0.91,-2.52,-0.14,39.71
0.16495,0.20077,0.14425,-0.020380000000000002,0.05192000000000001,-0.26,-0.97,0.02,-0.7,-2.24,-0.42,39.72
0.17682,0.20188,0.14977000000000001,-0.01863,0.05574,-0.25,-0.97,0.02,-0.56,-2.31,-0.14,39.730000000000004
0.17357,0.203,0.14535,-0.01511,0.06054,-0.25,-0.97,0.02,-0.77,-2.38,-0.42,39.74
0.18773,0.21081,0.14977000000000001,-0.0107,0.06827000000000001,-0.25,-0.97,0.02,-0.91,-2.31,-0.49,39.75
0.16388,0.19413,0.13659000000000002,-0.026489999999999996,0.04621,-0.26,-0.97,0.02,-0.7,-2.31,-0.7,39.76
0.16925,0.19634000000000001,0.13877,-0.01335,0.053829999999999996,-0.26,-0.98,0.02,-0.91,-2.31,-0.84,39.77
0.19875,0.21982,0.15867,-0.00179,0.07216,-0.26,-0.97,0.02,-1.19,-2.45,-1.05,39.78
0.19102,0.21418,0.15532,-0.01247,0.062470000000000005,-0.26,-0.97,0.02,-1.4,-2.17,-1.4,39.79
0.18773,0.22095,0.14977000000000001,-0.00626,0.07021000000000001,-0.26,-0.96,0.02,-1.26,-1.89,-1.26,39.800000000000004
0.16602,0.20521999999999999,0.13768,-0.020380000000000002,0.05574,-0.26,-0.96,0.03,-0.63,-1.75,-0.91,39.81
0.16602,0.19856,0.13225,-0.01863,0.050960000000000005,-0.26,-0.96,0.02,-0.63,-1.47,-0.84,39.82
0.16602,0.19634000000000001,0.13225,-0.02823,0.05287000000000001,-0.26,-0.97,0.02,-0.35,-1.12,-0.49,39.83
0.16174000000000002,0.19634000000000001,0.13116,-0.029960000000000004,0.04906,-0.26,-0.98,0.02,-0.28,-0.7,-0.84,39.84
0.16280999999999998,0.19524,0.13333,-0.02301,0.05001,-0.25,-0.97,0.02,-0.98,0.0,-0.84,39.85
0.16388,0.18754,0.13333,-0.023880000000000002,0.050960000000000005,-0.25,-0.97,0.02,-0.35,-0.21,-0.63,39.86
0.16495,0.18863,0.13659000000000002,-0.02562,0.04811,-0.25,-0.97,0.02,-0.14,-0.28,-0.49,39.87
0.17033,0.19634000000000001,0.13877,-0.026489999999999996,0.04432,-0.24,-0.98,0.02,-0.7,-0.28,-0.84,39.88
0.15853,0.18535,0.13659000000000002,-0.02126,0.050960000000000005,-0.24,-0.97,0.02,-0.56,-0.49,-0.7,39.89
0.16495,0.18754,0.13877,-0.02213,0.04906,-0.24,-0.98,0.02,-0.42,-0.35,-0.77,39.9
0.16280999999999998,0.19303,0.129,-0.023880000000000002,0.04054,-0.24,-0.98,0.01,-0.63,-0.49,-0.7,39.910000000000004
0.16280999999999998,0.18863,0.13225,-0.0291,0.04906,-0.24,-0.97,0.01,-0.56,-0.7,-0.7,39.92
0.15427000000000002,0.18754,0.129,-0.023880000000000002,0.04811,-0.25,-0.97,0.01,-0.56,-0.35,-0.56,39.93
0.15853,0.18863,0.13333,-0.02301,0.04527,-0.25,-0.97,0.02,-0.63,0.28,-0.63,39.94
0.1564,0.19303,0.13877,-0.03083,0.04432,-0.24,-0.97,0.02,-0.49,-0.35,-0.49,39.95
0.16817000000000001,0.18207,0.1355,-0.02301,0.04716,-0.24,-0.97,0.02,-0.49,-0.7,-0.35,39.96
0.15853,0.18863,0.13333,-0.0317,0.04811,-0.24,-0.97,0.02,-0.42,-0.77,-0.35,39.97
0.17249,0.18316,0.13116,-0.02475,0.04054,-0.24,-0.98,0.02,-0.56,-1.26,-0.49,39.980000000000004
0.16388,0.18098,0.12362999999999999,-0.023880000000000002,0.05001,-0.23,-0.97,0.02,-0.42,-1.82,-0.49,39.99
0.16495,0.19193,0.13225,-0.0317,0.04432,-0.23,-0.97,0.02,-0.56,-2.1,-0.35,40.0
0.16280999999999998,0.18972999999999998,0.13659000000000002,-0.023880000000000002,0.04432,-0.24,-0.98,0.02,-0.49,-2.1,-0.28,40.01
0.16495,0.18863,0.13008,-0.027360000000000002,0.04811,-0.24,-0.98,0.02,-0.35,-2.66,0.07,40.02
0.1596,0.18316,0.129,-0.032560000000000006,0.04432,-0.24,-0.98,0.01,-0.49,-2.38,-0.07,40.03
0.16388,0.18316,0.1247,-0.0317,0.04527,-0.24,-0.97,0.01,-0.49,-2.45,0.07,40.04
0.16495,0.18316,0.1247,-0.027360000000000002,0.04243,-0.24,-0.97,0.01,-0.14,-2.94,0.42,40.050000000000004
0.16388,0.18425,0.12685,-0.03428,0.04337,-0.24,-0.98,0.01,-0.14,-2.17,0.49,40.06
0.16280999999999998,0.19413,0.12685,-0.02562,0.04337,-0.23,-0.98,0.01,-0.42,-2.52,0.49,40.07
0.17033,0.19524,0.13877,-0.02475,0.04527,-0.24,-0.97,0.01,-0.42,-2.8,0.49,40.08
0.1671,0.19303,0.12362999999999999,-0.02301,0.05192000000000001,-0.24,-0.98,0.01,-0.21,-2.31,0.7,40.09
