S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23276,0.006540000000000001,0.39585,0.39571,0.11247,-0.19,-0.95,0.22,4.06,0.84,-5.18,38.84
0.22095,0.013130000000000001,0.37882,0.38885,0.12019,-0.19,-0.96,0.23,3.78,0.35,-4.76,38.85
0.22225999999999999,0.01866,0.3764,0.40433,0.11375999999999999,-0.19,-0.95,0.23,3.64,-0.42,-4.13,38.86
0.22619,0.012029999999999999,0.36917,0.39056,0.10991,-0.2,-0.95,0.24,3.71,-1.12,-3.5,38.87
0.22225999999999999,0.006540000000000001,0.36198,0.39399,0.11504,-0.2,-0.95,0.25,3.78,-1.82,-2.8,38.88
0.22357,0.00436,0.36438000000000004,0.39743,0.10607,-0.2,-0.95,0.27,3.5,-3.57,-2.17,38.89
0.21965,-0.00325,0.37399,0.39915,0.10991,-0.21,-0.95,0.27,3.01,-5.6,-1.4,38.9
0.21185,-0.00433,0.36438000000000004,0.39571,0.11504,-0.22,-0.95,0.27,2.52,-7.28,-0.77,38.910000000000004
0.21835,0.00983,0.35483000000000003,0.38372,0.10862999999999999,-0.22,-0.95,0.26,2.31,-8.96,-0.28,38.92
0.22225999999999999,0.0,0.36198,0.4026,0.10735,-0.23,-0.95,0.25,1.89,-10.01,0.07,38.93
0.21965,0.00436,0.35008,0.39399,0.09842999999999999,-0.23,-0.94,0.25,1.54,-10.78,0.56,38.94
0.22488000000000002,-0.00217,0.36677,0.3803,0.10352,-0.23,-0.95,0.25,1.19,-11.69,0.77,38.95
0.21445,0.0,0.35959,0.38372,0.10991,-0.23,-0.95,0.25,1.12,-11.76,1.05,38.96
0.22225999999999999,0.00109,0.31726,0.3803,0.10097,-0.21,-0.96,0.25,1.05,-12.18,1.33,38.97
0.21574000000000002,-0.00433,0.35008,0.38713000000000003,0.1048,-0.2,-0.96,0.26,0.63,-12.74,1.75,38.980000000000004
0.22095,-0.00217,0.35008,0.3718,0.10735,-0.19,-0.95,0.27,-0.14,-13.93,2.1,38.99
0.21315,-0.00757,0.35245,0.38201,0.1048,-0.19,-0.94,0.26,-0.35,-15.68,2.73,39.0
0.21705,-0.00433,0.35959,0.3752,0.1048,-0.2,-0.94,0.24,0.0,-16.73,3.92,39.01
0.21705,-0.01294,0.35008,0.3752,0.09462000000000001,-0.23,-0.95,0.22,0.49,-16.31,4.9,39.02
0.22225999999999999,-0.00109,0.35720999999999997,0.36672,0.10097,-0.25,-0.96,0.2,0.56,-13.65,4.2,39.03
0.21835,-0.00972,0.34062,0.36841,0.09715,-0.27,-0.97,0.18,0.7,-9.52,2.52,39.04
0.21185,-0.00972,0.33826999999999996,0.38201,0.1048,-0.29,-0.96,0.19,0.98,-5.04,0.56,39.050000000000004
0.21056,-0.01187,0.35720999999999997,0.3786,0.10735,-0.29,-0.95,0.19,1.12,-1.4,-0.56,39.06
0.21185,-0.01721,0.33123,0.3786,0.09842999999999999,-0.28,-0.95,0.2,1.75,1.61,-1.68,39.07
0.21315,-0.01401,0.33592,0.3735,0.09462000000000001,-0.27,-0.96,0.22,1.82,4.69,-2.87,39.08
0.21185,-0.01401,0.33358000000000004,0.3786,0.10097,-0.25,-0.95,0.24,1.68,6.72,-3.92,39.09
0.21445,-0.018269999999999998,0.31958000000000003,0.36334,0.08703,-0.23,-0.95,0.26,1.4,6.72,-3.85,39.1
0.21445,-0.01934,0.33358000000000004,0.3786,0.0997,-0.2,-0.94,0.27,1.4,5.6,-3.22,39.11
0.20668000000000003,-0.01614,0.32889,0.36334,0.09082,-0.2,-0.95,0.26,1.4,3.71,-2.31,39.12
0.19641,-0.0204,0.31726,0.3701,0.09587999999999999,-0.19,-0.95,0.26,1.12,2.8,-2.24,39.13
0.21835,-0.01187,0.32423,0.3803,0.08576,-0.19,-0.95,0.26,0.35,1.47,-1.61,39.14
0.20926999999999998,-0.025689999999999998,0.32889,0.36672,0.09587999999999999,-0.19,-0.94,0.25,0.35,0.35,-0.7,39.15
0.20797,-0.025689999999999998,0.32423,0.36334,0.09335,-0.2,-0.95,0.25,0.63,-1.26,0.0,39.160000000000004
0.21056,-0.02358,0.31726,0.3701,0.08576,-0.2,-0.95,0.25,0.14,-1.89,0.0,39.17
0.21056,-0.03513,0.32889,0.36334,0.08829,-0.2,-0.95,0.25,-0.42,-3.36,1.05,39.18
0.20410999999999999,-0.02885,0.32889,0.38201,0.0845,-0.2,-0.95,0.24,0.07,-4.48,1.61,39.19
0.21185,-0.02146,0.33123,0.36841,0.08955,-0.21,-0.96,0.23,0.0,-4.55,1.68,39.2
0.20154,-0.03199,0.31958000000000003,0.36672,0.09082,-0.22,-0.96,0.24,-0.21,-3.99,1.33,39.21
0.20668000000000003,-0.025689999999999998,0.30341999999999997,0.36503,0.09082,-0.21,-0.95,0.24,-0.21,-4.13,1.68,39.22
0.20282,-0.03825,0.30341999999999997,0.36672,0.09082,-0.21,-0.95,0.24,0.14,-4.62,1.89,39.230000000000004
0.21056,-0.01614,0.33826999999999996,0.35828000000000004,0.08576,-0.21,-0.95,0.24,0.14,-4.2,1.82,39.24
0.20282,-0.03199,0.31263,0.36334,0.09082,-0.21,-0.95,0.25,-0.07,-4.13,1.75,39.25
0.20025,-0.03199,0.30801999999999996,0.36334,0.08829,-0.2,-0.95,0.25,-0.07,-4.9,2.17,39.26
0.20282,-0.0299,0.31263,0.36334,0.08073,-0.21,-0.95,0.25,0.07,-5.6,2.87,39.27
0.20154,-0.0299,0.30341999999999997,0.36334,0.08325,-0.21,-0.95,0.25,-0.28,-6.16,2.73,39.28
0.20926999999999998,-0.03617,0.31032,0.35996,0.09208,-0.21,-0.95,0.26,-0.49,-6.79,2.87,39.29
0.20154,-0.0424,0.30113,0.35996,0.09462000000000001,-0.22,-0.95,0.26,-0.42,-7.7,3.08,39.300000000000004
0.19386,-0.03617,0.31494,0.35828000000000004,0.08955,-0.22,-0.95,0.26,-0.63,-8.4,3.43,39.31
0.20410999999999999,-0.0299,0.31263,0.34654,0.0845,-0.23,-0.95,0.25,-0.91,-9.38,3.5,39.32
0.20797,-0.02885,0.28065,0.36672,0.09335,-0.24,-0.95,0.24,-1.05,-9.66,3.5,39.33
0.20797,-0.03408,0.32656,0.3701,0.09462000000000001,-0.25,-0.95,0.23,-1.12,-9.31,3.15,39.34
0.20410999999999999,-0.03095,0.29884,0.35996,0.09462000000000001,-0.25,-0.95,0.23,-1.26,-8.54,3.01,39.35
0.20926999999999998,-0.03199,0.30572,0.3566,0.0845,-0.25,-0.95,0.22,-0.98,-7.63,2.38,39.36
0.20797,-0.03304,0.31958000000000003,0.36334,0.09082,-0.25,-0.96,0.22,-1.05,-5.88,1.68,39.37
0.20926999999999998,-0.03095,0.29884,0.35491999999999996,0.08829,-0.24,-0.96,0.23,-1.4,-4.83,0.56,39.38
0.20410999999999999,-0.03408,0.29884,0.36334,0.09587999999999999,-0.23,-0.95,0.24,-1.68,-4.13,0.35,39.39
0.21445,-0.02252,0.31958000000000003,0.36672,0.07822,-0.22,-0.94,0.25,-1.54,-4.62,0.56,39.4
0.20539000000000002,-0.03199,0.31958000000000003,0.36334,0.09462000000000001,-0.21,-0.94,0.25,-1.54,-5.88,1.19,39.410000000000004
0.21185,-0.03304,0.30801999999999996,0.36334,0.08955,-0.22,-0.95,0.25,-1.61,-6.37,1.4,39.42
0.21056,-0.03617,0.30572,0.36334,0.08703,-0.21,-0.95,0.26,-1.89,-6.72,1.54,39.43
0.21315,-0.03199,0.29655,0.3718,0.08955,-0.21,-0.95,0.26,-2.24,-7.28,1.47,39.44
0.21315,-0.03408,0.31032,0.36165,0.09715,-0.21,-0.95,0.25,-2.38,-8.54,1.96,39.45
0.20539000000000002,-0.0299,0.31726,0.3701,0.08576,-0.21,-0.95,0.25,-2.1,-9.17,2.24,39.46
0.21965,-0.02885,0.31263,0.36672,0.08829,-0.22,-0.95,0.24,-2.03,-9.87,2.45,39.47
0.20926999999999998,-0.03199,0.31494,0.36841,0.08829,-0.23,-0.95,0.23,-2.24,-9.38,2.17,39.480000000000004
0.21185,-0.03408,0.31726,0.36165,0.08199,-0.23,-0.95,0.23,-2.24,-8.33,1.82,39.49
0.21056,-0.03304,0.31726,0.3735,0.09335,-0.24,-0.95,0.23,-1.96,-7.91,1.33,39.5
0.20154,-0.03721,0.30341999999999997,0.35324,0.07822,-0.24,-0.95,0.23,-1.89,-6.86,1.26,39.51
0.20668000000000003,-0.03617,0.31494,0.36165,0.08576,-0.24,-0.95,0.23,-1.82,-5.74,0.84,39.52
0.20926999999999998,-0.03513,0.28065,0.36841,0.09587999999999999,-0.23,-0.95,0.23,-1.82,-4.83,0.63,39.53
0.20797,-0.04033,0.29884,0.36165,0.09335,-0.23,-0.95,0.23,-1.68,-4.41,0.28,39.54
0.20668000000000003,-0.03825,0.30801999999999996,0.36841,0.08576,-0.23,-0.95,0.23,-1.12,-4.06,0.63,39.550000000000004
0.21315,-0.03617,0.30113,0.35996,0.09208,-0.22,-0.96,0.22,-0.7,-3.29,0.63,39.56
0.20154,-0.04137,0.31263,0.3718,0.09462000000000001,-0.22,-0.96,0.22,-0.84,-1.89,-0.28,39.57
0.20797,-0.0424,0.30572,0.3701,0.09462000000000001,-0.21,-0.96,0.23,-0.91,-0.98,-0.77,39.58
0.21185,-0.04033,0.29884,0.36841,0.08829,-0.21,-0.95,0.23,-0.77,-0.98,-0.21,39.59
0.21056,-0.0424,0.30572,0.3701,0.08955,-0.21,-0.95,0.24,-0.49,-1.89,0.28,39.6
0.21056,-0.04033,0.31958000000000003,0.36334,0.09208,-0.21,-0.95,0.24,-0.42,-2.31,0.42,39.61
0.20410999999999999,-0.03721,0.31958000000000003,0.36334,0.08829,-0.22,-0.95,0.23,-0.14,-2.31,0.77,39.62
0.20154,-0.04033,0.31032,0.35828000000000004,0.0845,-0.22,-0.95,0.23,0.07,-2.17,0.84,39.63
0.19641,-0.0455,0.28972,0.34988,0.08703,-0.22,-0.96,0.23,-0.21,-1.75,0.49,39.64
0.20282,-0.05064,0.30113,0.36165,0.08829,-0.22,-0.96,0.23,-0.21,-1.05,0.07,39.65
0.19897,-0.048589999999999994,0.29427,0.3566,0.08955,-0.22,-0.95,0.23,-0.07,-1.19,0.14,39.660000000000004
0.19641,-0.05064,0.28972,0.35996,0.0845,-0.22,-0.95,0.23,0.07,-1.4,0.21,39.67
0.19641,-0.05268,0.28065,0.35491999999999996,0.08199,-0.22,-0.95,0.23,-0.14,-1.47,0.28,39.68
0.19897,-0.048589999999999994,0.28972,0.34153,0.07947,-0.21,-0.95,0.24,0.07,-1.75,0.35,39.69
0.19897,-0.0455,0.28291,0.34153,0.07822,-0.21,-0.95,0.24,0.21,-2.52,0.77,39.7
0.20797,-0.0455,0.28065,0.35156,0.0845,-0.22,-0.95,0.24,0.14,-2.8,0.84,39.71
0.19769,-0.051660000000000005,0.28518000000000004,0.3566,0.08073,-0.21,-0.95,0.24,0.14,-3.08,0.91,39.72
0.19514,-0.054729999999999994,0.28518000000000004,0.33819,0.08703,-0.22,-0.95,0.24,0.07,-3.36,1.19,39.730000000000004
0.19514,-0.048589999999999994,0.28065,0.34153,0.08829,-0.21,-0.95,0.24,0.35,-3.36,1.54,39.74
0.19769,-0.04961,0.27614,0.34654,0.07822,-0.22,-0.95,0.24,0.63,-3.29,1.05,39.75
0.19130999999999998,-0.051660000000000005,0.27614,0.3566,0.08073,-0.22,-0.95,0.24,0.21,-3.22,1.19,39.76
0.19514,-0.051660000000000005,0.27614,0.34654,0.08325,-0.22,-0.95,0.23,0.28,-3.57,1.26,39.77
0.19130999999999998,-0.054729999999999994,0.28065,0.34988,0.08073,-0.22,-0.95,0.23,0.56,-3.71,1.54,39.78
0.19514,-0.0588,0.28291,0.34820999999999996,0.07321,-0.22,-0.95,0.23,0.84,-3.43,1.4,39.79
0.19386,-0.060820000000000006,0.28291,0.3566,0.07947,-0.22,-0.96,0.23,0.91,-2.87,1.26,39.800000000000004
0.19130999999999998,-0.0588,0.27165,0.34988,0.08073,-0.21,-0.96,0.23,0.56,-2.17,0.98,39.81
0.19004000000000001,-0.0588,0.27165,0.34654,0.07822,-0.21,-0.95,0.23,0.63,-2.38,1.4,39.82
0.19259,-0.05371,0.26493,0.35156,0.07696,-0.2,-0.95,0.24,0.98,-3.01,1.61,39.83
0.19130999999999998,-0.05778,0.27389,0.34153,0.07321,-0.21,-0.95,0.24,1.12,-3.57,2.17,39.84
0.19259,-0.0588,0.25825,0.34319,0.07947,-0.22,-0.95,0.23,1.05,-3.57,2.31,39.85
0.19004000000000001,-0.0588,0.27165,0.34486,0.07571,-0.22,-0.95,0.24,1.26,-3.5,2.31,39.86
0.19514,-0.06285,0.26716999999999996,0.34654,0.07696,-0.22,-0.95,0.24,1.19,-3.5,2.38,39.87
0.19004000000000001,-0.06184,0.2627,0.33653,0.07446,-0.22,-0.96,0.23,0.98,-3.36,2.31,39.88
0.17865999999999999,-0.07089,0.25381,0.34319,0.0845,-0.22,-0.95,0.24,1.12,-3.15,2.31,39.89
0.1837,-0.06688,0.2627,0.34820999999999996,0.07571,-0.22,-0.95,0.24,1.19,-2.94,2.24,39.9
0.19259,-0.06386,0.25381,0.33819,0.07822,-0.22,-0.95,0.25,1.19,-3.08,2.31,39.910000000000004
0.18118,-0.06688,0.26493,0.34486,0.07321,-0.22,-0.95,0.25,1.12,-3.5,2.52,39.92
0.18497,-0.06184,0.26493,0.33986,0.07071000000000001,-0.22,-0.95,0.25,0.98,-4.06,2.73,39.93
0.20282,-0.05778,0.2627,0.32493,0.06822,-0.23,-0.95,0.25,0.91,-3.92,2.52,39.94
0.1774,-0.06989,0.24497,0.34319,0.07071000000000001,-0.23,-0.95,0.25,0.91,-3.85,2.52,39.95
0.18624000000000002,-0.06587,0.26493,0.33321,0.07071000000000001,-0.22,-0.95,0.25,1.05,-3.92,2.45,39.96
0.18497,-0.06989,0.26047,0.32824000000000003,0.07696,-0.22,-0.95,0.24,1.33,-3.64,2.59,39.97
0.18244000000000002,-0.06989,0.25381,0.32658000000000004,0.06822,-0.22,-0.95,0.24,1.12,-3.71,2.38,39.980000000000004
0.19259,-0.06688,0.26047,0.32328,0.07571,-0.23,-0.95,0.24,0.77,-3.85,2.45,39.99
0.17992,-0.06688,0.25825,0.33653,0.06697,-0.23,-0.95,0.24,0.91,-3.57,2.45,40.0
0.1837,-0.08772999999999999,0.24497,0.33986,0.07321,-0.23,-0.95,0.24,1.05,-2.94,2.31,40.01
0.1875,-0.06587,0.25381,0.33819,0.06697,-0.23,-0.95,0.24,0.91,-2.59,1.75,40.02
0.18877,-0.06888999999999999,0.24497,0.33986,0.07696,-0.23,-0.95,0.24,0.77,-2.31,1.61,40.03
0.18877,-0.06888999999999999,0.27165,0.32824000000000003,0.06822,-0.23,-0.95,0.24,0.98,-1.96,1.68,40.04
0.18877,-0.06587,0.24497,0.32824000000000003,0.06822,-0.23,-0.95,0.25,0.98,-1.68,1.4,40.050000000000004
0.18118,-0.07488,0.2694,0.33155,0.07446,-0.23,-0.95,0.25,0.84,-1.47,1.19,40.06
0.1837,-0.07189,0.24497,0.34153,0.07446,-0.22,-0.95,0.25,0.77,-1.75,1.4,40.07
0.18244000000000002,-0.07189,0.24938000000000002,0.32989,0.06572,-0.23,-0.95,0.25,0.7,-1.89,1.33,40.08
0.1875,-0.06688,0.24938000000000002,0.32493,0.06572,-0.23,-0.95,0.25,0.35,-1.96,1.33,40.09
