S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11042,0.056670000000000005,0.06096,0.29314,0.13180999999999998,-0.08,-0.99,0.18,5.88,4.34,0.7,26.84
0.10094,0.050960000000000005,0.05773,0.2942,0.13673,-0.07,-0.99,0.19,5.95,5.74,0.07,26.85
0.09507,0.04415,0.0513,0.2868,0.13427,-0.06,-0.99,0.19,5.88,6.09,0.07,26.86
0.10923,0.053239999999999996,0.06096,0.29102,0.1355,-0.05,-0.99,0.19,5.67,6.3,-0.21,26.87
0.10567,0.04189,0.05024,0.28996,0.12813,-0.04,-0.99,0.2,5.39,6.02,-0.42,26.88
0.10449000000000001,0.04528,0.045989999999999996,0.2868,0.1392,-0.04,-0.99,0.2,4.97,4.69,-0.49,26.89
0.10686,0.039639999999999995,0.045989999999999996,0.28364,0.13304000000000002,-0.03,-0.99,0.2,4.62,3.08,-0.28,26.900000000000002
0.09859,0.039639999999999995,0.036539999999999996,0.27528,0.13058,-0.04,-0.99,0.2,4.06,1.33,-0.28,26.91
0.09623999999999999,0.03403,0.04811,0.28996,0.1454,-0.04,-0.99,0.2,3.64,0.35,-0.56,26.92
0.09507,0.03515,0.03863,0.28154,0.13180999999999998,-0.05,-0.99,0.19,3.36,-0.63,-0.63,26.93
0.09155,0.02957,0.0355,0.27631999999999995,0.13427,-0.06,-0.99,0.19,3.29,-0.91,-0.7,26.94
0.08922000000000001,0.04077,0.03238,0.27945,0.13180999999999998,-0.06,-1.0,0.19,3.15,-0.63,-0.91,26.95
0.08689,0.028460000000000003,0.03342,0.26596,0.12691,-0.05,-1.0,0.2,2.38,-0.56,-1.75,26.96
0.08109,0.01961,0.022090000000000002,0.27631999999999995,0.1355,-0.04,-0.99,0.2,1.75,-1.19,-1.89,26.97
0.09039,0.02513,0.02311,0.27216,0.12691,-0.04,-0.98,0.21,1.61,-2.38,-1.82,26.98
0.08573,0.028460000000000003,0.02928,0.27009,0.12691,-0.04,-0.98,0.21,1.61,-3.78,-1.47,26.990000000000002
0.08689,0.01961,0.02414,0.27216,0.11957999999999999,-0.03,-0.98,0.21,1.47,-4.48,-1.4,27.0
0.08109,0.00866,0.01904,0.27113000000000004,0.13427,-0.03,-0.99,0.19,1.47,-4.97,-0.77,27.01
0.08225,0.02292,0.02516,0.26802,0.1355,-0.04,-0.99,0.19,1.61,-3.64,-0.77,27.02
0.08806,0.016309999999999998,0.022090000000000002,0.26493,0.12445999999999999,-0.03,-0.98,0.19,2.03,-1.4,-0.91,27.03
0.08806,0.02181,0.01701,0.2598,0.12445999999999999,-0.03,-0.99,0.19,2.1,-0.56,-1.47,27.04
0.08689,0.01084,0.018019999999999998,0.26185,0.12202,-0.02,-1.0,0.18,1.33,-0.07,-1.54,27.05
0.07877999999999999,0.01851,0.01904,0.26493,0.11715,-0.02,-0.99,0.18,1.12,-0.49,-1.54,27.060000000000002
0.07994,0.01521,0.014980000000000002,0.25265,0.12202,-0.02,-0.99,0.18,1.54,-0.14,-0.91,27.07
0.08225,0.006490000000000001,0.00895,0.26185,0.12445999999999999,-0.01,-0.99,0.18,1.89,0.0,-0.63,27.080000000000002
0.07647999999999999,0.00432,0.014980000000000002,0.25775,0.12202,-0.01,-0.99,0.18,1.68,-0.42,-0.35,27.09
0.08109,0.00757,0.01095,0.24759,0.12445999999999999,-0.01,-0.99,0.18,1.54,-0.42,-0.35,27.1
0.08689,0.01521,0.00995,0.24556999999999998,0.1123,-0.01,-0.99,0.18,1.68,-0.84,0.0,27.11
0.06845,0.0054,0.00895,0.25265,0.1208,-0.02,-0.99,0.19,1.89,-1.19,0.35,27.12
0.07647999999999999,0.006490000000000001,0.0009880000000000002,0.24355,0.11594000000000002,-0.03,-0.98,0.19,2.03,-1.47,0.77,27.13
0.07877999999999999,0.00216,0.0,0.24355,0.10505999999999999,-0.03,-0.99,0.19,2.17,-1.33,0.63,27.14
0.07647999999999999,0.00216,0.0009880000000000002,0.25265,0.11594000000000002,-0.03,-0.99,0.19,2.1,-0.98,0.7,27.150000000000002
0.07074,0.00108,0.00297,0.24556999999999998,0.12202,-0.03,-0.99,0.19,1.96,-0.77,0.35,27.16
0.07188,0.0054,-0.00394,0.23954,0.11472,-0.03,-0.99,0.2,1.82,-0.84,0.49,27.17
0.07533,0.0,0.00198,0.24456,0.11350999999999999,-0.03,-0.98,0.19,1.82,-1.26,0.91,27.18
0.06959,-0.00323,-0.000987,0.24154,0.10505999999999999,-0.03,-0.98,0.19,1.68,-1.61,0.98,27.19
0.07533,0.00108,-0.00394,0.25265,0.10868,-0.03,-0.98,0.2,1.54,-1.68,0.77,27.2
0.08341,0.00975,0.00297,0.24154,0.10626,-0.03,-0.99,0.2,1.33,-1.82,0.56,27.21
0.08109,0.0,-0.00394,0.24054,0.11594000000000002,-0.04,-0.98,0.19,1.12,-2.1,0.63,27.22
0.07188,-0.00215,-0.00688,0.23954,0.10868,-0.04,-0.98,0.19,0.98,-2.1,0.56,27.23
0.07303,0.00324,-0.000987,0.24961,0.10987999999999999,-0.04,-0.99,0.19,1.26,-1.47,0.56,27.240000000000002
0.07303,0.0,-0.00394,0.24456,0.10747000000000001,-0.05,-0.99,0.19,1.26,-0.98,0.28,27.25
0.07074,-0.00108,-0.00785,0.23954,0.10626,-0.04,-0.99,0.19,1.12,-0.91,0.21,27.26
0.06275,-0.00965,-0.0098,0.23753000000000002,0.10505999999999999,-0.04,-0.99,0.19,1.05,-0.98,0.28,27.27
0.06959,-0.005370000000000001,-0.01658,0.23454,0.10747000000000001,-0.03,-0.98,0.2,0.91,-1.12,0.21,27.28
0.07877999999999999,-0.00323,-0.015619999999999998,0.23954,0.10265,-0.03,-0.98,0.2,0.91,-1.33,0.14,27.29
0.07188,-0.00644,-0.01175,0.23853000000000002,0.10868,-0.03,-0.98,0.19,1.05,-1.54,0.35,27.3
0.07533,-0.0043,-0.01754,0.22759000000000001,0.10265,-0.03,-0.98,0.19,1.12,-1.68,0.42,27.310000000000002
0.07303,-0.0139,-0.01658,0.23653000000000002,0.11109000000000001,-0.03,-0.98,0.19,1.12,-1.05,0.35,27.32
0.06959,-0.00965,-0.01272,0.23354,0.09547,-0.03,-0.98,0.19,1.33,-0.56,0.42,27.330000000000002
0.06731000000000001,-0.008579999999999999,-0.01465,0.23155,0.09906000000000001,-0.03,-0.99,0.19,1.33,-0.21,0.49,27.34
0.07533,-0.01496,-0.01465,0.22759000000000001,0.11109000000000001,-0.03,-0.99,0.18,1.05,0.21,0.35,27.35
0.07074,-0.01284,-0.01658,0.23255,0.10025,-0.03,-0.99,0.19,1.33,0.63,0.35,27.36
0.06617,-0.01496,-0.01754,0.23155,0.11109000000000001,-0.03,-0.99,0.19,1.47,0.91,0.35,27.37
0.06389,-0.01814,-0.026139999999999997,0.22759000000000001,0.09547,-0.03,-0.98,0.19,1.26,0.49,0.35,27.38
0.07533,-0.019190000000000002,-0.02519,0.23056,0.10025,-0.03,-0.98,0.19,1.47,0.21,0.35,27.39
0.07647999999999999,-0.01708,-0.02138,0.22956999999999997,0.09547,-0.04,-0.98,0.19,1.47,0.56,0.28,27.400000000000002
0.06617,-0.01814,-0.02138,0.24054,0.09666,-0.04,-0.99,0.19,1.33,1.4,-0.07,27.41
0.06845,-0.02025,-0.019459999999999998,0.22858,0.09786,-0.05,-0.98,0.2,1.33,1.54,-0.28,27.42
0.07647999999999999,-0.0139,-0.030869999999999998,0.23155,0.10025,-0.04,-0.98,0.21,1.19,0.7,-0.21,27.43
0.07074,-0.02235,-0.02138,0.22560999999999998,0.10025,-0.04,-0.98,0.2,1.19,-0.21,0.0,27.44
0.07418,-0.0234,-0.02804,0.2266,0.09786,-0.04,-0.98,0.2,1.4,-0.21,-17.92,27.45
0.07188,-0.02655,-0.031810000000000005,0.22560999999999998,0.10145,-0.04,-0.98,0.2,1.19,-0.42,-0.21,27.46
0.07647999999999999,-0.01496,-0.026139999999999997,0.22364,0.09906000000000001,-0.04,-0.98,0.2,0.91,-0.77,-0.42,27.47
0.06162,-0.02655,-0.03462,0.22759000000000001,0.10626,-0.04,-0.99,0.2,0.77,-0.98,-0.49,27.48
0.06389,-0.02968,-0.0365,0.22364,0.10025,-0.04,-0.98,0.2,0.7,-0.84,-0.7,27.490000000000002
0.05822000000000001,-0.044160000000000005,-0.03462,0.21677,0.10626,-0.04,-0.98,0.19,0.56,-0.7,-0.7,27.5
0.07074,-0.027589999999999996,-0.03369,0.22069,0.09427,-0.04,-0.98,0.19,0.7,-0.35,-1.12,27.51
0.06959,-0.030719999999999997,-0.03369,0.21774000000000002,0.09666,-0.04,-0.98,0.19,0.91,0.28,-0.98,27.52
0.06389,-0.027589999999999996,-0.04022,0.21579,0.09666,-0.04,-0.99,0.19,0.84,0.7,-1.19,27.53
0.06275,-0.02655,-0.043,0.22560999999999998,0.0907,-0.04,-0.98,0.19,0.56,0.91,-1.54,27.54
0.05935,-0.03798,-0.04022,0.2197,0.09308,-0.04,-0.99,0.19,0.63,1.19,-1.75,27.55
0.05935,-0.030719999999999997,-0.04022,0.21871999999999997,0.09666,-0.04,-0.98,0.2,0.84,1.05,-1.47,27.560000000000002
0.06845,-0.03488,-0.04392,0.22069,0.09189,-0.03,-0.98,0.2,0.84,1.05,-1.61,27.57
0.0537,-0.04108,-0.046689999999999995,0.21189000000000002,0.08951,-0.03,-0.99,0.2,0.7,1.05,-1.61,27.580000000000002
0.06731000000000001,-0.12165999999999999,-0.04485,0.21579,0.09308,-0.03,-0.99,0.2,0.63,0.91,-1.68,27.59
0.05935,-0.04108,-0.046689999999999995,0.21384,0.08832000000000001,-0.03,-0.99,0.2,0.42,0.84,-1.75,27.6
0.07877999999999999,-0.044160000000000005,-0.0365,0.21871999999999997,0.08951,-0.02,-0.98,0.2,0.49,0.56,-1.68,27.61
0.05596,-0.044160000000000005,-0.043,0.21189000000000002,0.08713,-0.02,-0.98,0.2,0.56,0.21,-1.4,27.62
0.05935,-0.04313,-0.042069999999999996,0.21091999999999997,0.09786,-0.02,-0.99,0.2,0.49,0.14,-1.47,27.63
0.06162,-0.04313,-0.04485,0.21579,0.08832000000000001,-0.02,-0.98,0.2,0.35,0.0,-1.47,27.64
0.06502999999999999,-0.04519,-0.05035,0.21481,0.09189,-0.02,-0.98,0.2,0.42,-0.14,-1.4,27.650000000000002
0.05935,-0.04313,-0.05127,0.20800000000000002,0.09547,-0.02,-0.98,0.2,0.49,-0.35,-1.12,27.66
0.05822000000000001,-0.04825,-0.05491,0.21091999999999997,0.08832000000000001,-0.02,-0.99,0.2,0.56,-0.49,-0.84,27.67
0.052579999999999995,-0.04211,-0.055810000000000005,0.20029,0.08595,-0.02,-0.98,0.19,0.77,-0.28,-0.98,27.68
0.05483,-0.04005,-0.05218,0.20897,0.08595,-0.02,-0.99,0.2,0.77,-0.14,-0.91,27.69
0.05596,-0.0574,-0.0657,0.21091999999999997,0.09308,-0.02,-0.99,0.2,0.63,-0.28,-0.91,27.7
0.05935,-0.044160000000000005,-0.04852,0.21481,0.0907,-0.02,-0.99,0.2,0.49,-0.63,-0.84,27.71
0.057089999999999995,-0.052329999999999995,-0.057620000000000005,0.20994000000000002,0.08595,-0.02,-0.98,0.2,0.7,-0.7,-0.77,27.72
0.052579999999999995,-0.04519,-0.060329999999999995,0.20994000000000002,0.09666,-0.02,-0.99,0.19,0.84,-0.56,-0.56,27.73
0.05822000000000001,-0.044160000000000005,-0.06212,0.2051,0.08832000000000001,-0.03,-0.98,0.2,0.7,-0.35,-0.77,27.740000000000002
0.05483,-0.04723,-0.05943,0.20414000000000002,0.09427,-0.02,-0.99,0.2,0.63,-0.49,-0.7,27.75
0.05822000000000001,-0.052329999999999995,-0.055810000000000005,0.20897,0.08951,-0.02,-0.99,0.2,0.77,-0.77,-0.77,27.76
0.05483,-0.050289999999999994,-0.057620000000000005,0.20994000000000002,0.09189,-0.03,-0.99,0.2,0.84,-0.7,-0.56,27.77
0.0537,-0.050289999999999994,-0.056720000000000007,0.19933,0.08358,-0.03,-0.99,0.2,0.7,-0.49,-0.63,27.78
0.05935,-0.056389999999999996,-0.06212,0.20029,0.08832000000000001,-0.02,-0.98,0.2,0.56,-0.56,-0.7,27.79
0.05483,-0.05131,-0.07103,0.20029,0.08595,-0.02,-0.98,0.2,0.7,-0.63,-0.7,27.8
0.057089999999999995,-0.052329999999999995,-0.060329999999999995,0.21091999999999997,0.08476,-0.02,-0.98,0.2,0.7,-0.7,-0.42,27.810000000000002
0.05483,-0.05131,-0.0657,0.20317000000000002,0.08121,-0.02,-0.98,0.2,0.7,-0.77,-0.63,27.82
0.05033,-0.06042,-0.0657,0.2051,0.08832000000000001,-0.02,-0.98,0.2,0.49,-1.12,-0.49,27.830000000000002
0.052579999999999995,-0.05131,-0.06481,0.20029,0.08121,-0.02,-0.98,0.2,0.7,-1.33,-0.35,27.84
0.05935,-0.05131,-0.06302,0.20221,0.08476,-0.02,-0.98,0.2,0.7,-1.47,-0.21,27.85
0.0537,-0.050289999999999994,-0.057620000000000005,0.20897,0.08121,-0.02,-0.98,0.2,0.77,-1.54,-0.35,27.86
0.06275,-0.052329999999999995,-0.057620000000000005,0.19837,0.0718,-0.02,-0.98,0.2,0.63,-1.4,-0.42,27.87
0.05822000000000001,-0.05131,-0.06926,0.19741,0.08238999999999999,-0.02,-0.98,0.2,0.56,-1.26,-0.42,27.88
0.05033,-0.05334,-0.06926,0.20029,0.08238999999999999,-0.02,-0.98,0.2,0.56,-1.12,-0.42,27.89
0.05822000000000001,-0.054360000000000006,-0.06391000000000001,0.20125,0.08476,-0.02,-0.98,0.2,0.56,-1.12,-0.49,27.900000000000002
0.051460000000000006,-0.05942000000000001,-0.06391000000000001,0.20897,0.0907,-0.02,-0.99,0.21,0.56,-1.4,-0.42,27.91
0.0537,-0.05942000000000001,-0.07191,0.19359,0.07885,-0.02,-0.98,0.2,0.42,-1.68,-0.35,27.92
0.049210000000000004,-0.0574,-0.0728,0.20029,0.0765,-0.02,-0.98,0.2,0.21,-1.96,-0.42,27.93
0.052579999999999995,-0.058410000000000004,-0.07368,0.19645,0.07414,-0.02,-0.98,0.2,0.21,-2.17,-0.35,27.94
0.05033,-0.06042,-0.0728,0.19741,0.08002999999999999,-0.03,-0.98,0.2,0.42,-1.96,-0.35,27.95
0.052579999999999995,-0.0574,-0.06837,0.18978,0.08476,-0.03,-0.98,0.2,0.35,-1.82,-0.21,27.96
0.057089999999999995,-0.06042,-0.07368,0.19741,0.08476,-0.02,-0.98,0.2,0.42,-1.4,-0.42,27.97
0.05822000000000001,-0.05334,-0.06926,0.19263,0.07767,-0.02,-0.98,0.2,0.42,-1.12,-0.49,27.98
0.0414,-0.05942000000000001,-0.06926,0.19168,0.08121,-0.02,-0.98,0.2,0.49,-1.19,-0.56,27.990000000000002
0.044739999999999995,-0.06042,-0.08068,0.19072999999999998,0.08002999999999999,-0.02,-0.98,0.2,0.49,-1.33,-0.35,28.0
0.049210000000000004,-0.0574,-0.07368,0.1955,0.08713,-0.02,-0.99,0.2,0.56,-0.98,-0.49,28.01
0.0537,-0.05942000000000001,-0.07894,0.19359,0.10626,-0.02,-0.99,0.2,0.42,-1.12,-0.42,28.02
0.05033,-0.06744,-0.07368,0.19168,0.08713,-0.02,-0.98,0.2,0.49,-1.33,-0.28,28.03
0.07418,-0.06444,-0.07981,0.19454000000000002,0.07885,-0.01,-0.98,0.2,0.49,-1.26,-0.28,28.04
0.051460000000000006,-0.05942000000000001,-0.07631,0.19072999999999998,0.07885,-0.01,-0.98,0.2,0.56,-1.33,-0.35,28.05
0.04585,-0.06444,-0.07631,0.19454000000000002,0.08238999999999999,-0.02,-0.98,0.2,0.49,-1.54,-0.14,28.060000000000002
0.05596,-0.10937999999999999,-0.07981,0.18978,0.07885,-0.02,-0.98,0.2,0.7,-1.12,-0.28,28.07
0.051460000000000006,-0.058410000000000004,-0.07191,0.18788,0.03368,-0.02,-0.98,0.2,0.77,-0.77,-0.14,28.080000000000002
0.04585,-0.06344,-0.08155,0.18504,0.07767,-0.02,-0.99,0.2,0.77,-0.77,-0.28,28.09
0.0414,-0.07342,-0.08675,0.19359,0.08121,-0.02,-0.98,0.2,0.91,-0.49,-0.07,28.1
0.049210000000000004,-0.06744,-0.08502,0.18978,0.07767,-0.02,-0.98,0.2,0.7,-0.28,-0.21,28.11
0.04585,-0.06344,-0.07544,0.18883,0.08238999999999999,-0.02,-0.98,0.2,0.63,-0.49,-0.14,28.12
0.049210000000000004,-0.0754,-0.07981,0.18504,0.07767,-0.01,-0.98,0.2,0.84,-0.56,0.0,28.13
0.04362,-0.06444,-0.07981,0.18883,0.07414,-0.01,-0.98,0.21,0.91,-0.84,0.14,28.14
0.051460000000000006,-0.062439999999999996,-0.07894,0.18788,0.08002999999999999,-0.01,-0.98,0.21,0.7,-0.98,0.0,28.150000000000002
0.04585,-0.07243,-0.07894,0.18599000000000002,0.07414,-0.01,-0.98,0.2,0.63,-1.05,0.14,28.16
0.04809,-0.07143,-0.08502,0.19741,0.08358,-0.01,-0.98,0.2,0.84,-0.98,0.21,28.17
0.05822000000000001,-0.06844,-0.07631,0.18504,0.0718,-0.02,-0.98,0.2,0.84,-0.98,0.35,28.18
0.04362,-0.07639,-0.07894,0.18788,0.07767,-0.02,-0.98,0.2,0.77,-1.05,0.28,28.19
