S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03945,0.17104,0.51562,0.6371,0.20731,-0.02,-1.01,0.14,7.49,17.92,2.87,21.06
0.05384,0.18177000000000001,0.5372899999999999,0.64981,0.20394,-0.02,-1.01,0.13,7.07,17.57,2.24,21.07
0.03659,0.16217,0.5286,0.63964,0.20058,-0.03,-1.01,0.14,6.44,17.36,1.4,21.080000000000002
0.0309,0.17819000000000002,0.49843000000000004,0.6169100000000001,0.20058,-0.03,-1.01,0.15,5.25,16.94,0.35,21.09
0.026639999999999997,0.16394,0.49843000000000004,0.62698,0.19052,-0.03,-1.0,0.17,4.62,15.75,-0.35,21.1
0.0309,0.16394,0.49415,0.6219399999999999,0.20899,-0.03,-1.0,0.18,4.34,14.56,-0.7,21.11
0.01115,0.14635,0.49843000000000004,0.62698,0.19722,-0.02,-0.99,0.18,3.92,12.04,-1.12,21.12
0.01676,0.15687,0.48136,0.6068899999999999,0.20226,-0.01,-0.99,0.17,3.5,9.24,-1.4,21.13
0.01957,0.14985,0.47711000000000003,0.6019,0.19052,-0.01,-0.99,0.16,3.22,7.7,-1.75,21.14
0.01395,0.1481,0.46863999999999995,0.60939,0.18885,-0.01,-1.0,0.15,2.31,6.44,-2.24,21.150000000000002
0.01676,0.16217,0.46863999999999995,0.60939,0.1772,-0.01,-1.0,0.15,1.54,5.39,-3.22,21.16
0.020980000000000002,0.15687,0.4602,0.58948,0.18717999999999999,-0.01,-1.0,0.15,1.68,4.83,-3.29,21.17
0.00278,0.13591,0.46441000000000004,0.6019,0.19722,-0.01,-1.0,0.15,1.82,3.99,-3.64,21.18
0.006959999999999999,0.13591,0.45178,0.57713,0.19052,-0.03,-1.01,0.14,0.63,3.08,-4.69,21.19
0.01255,0.1446,0.4434,0.5795899999999999,0.18385,-0.06,-1.01,0.13,-0.49,4.06,-6.23,21.2
0.01535,0.14985,0.4434,0.59941,0.19219,-0.08,-0.99,0.14,-0.98,6.09,-7.35,21.21
0.01676,0.13418,0.46441000000000004,0.57713,0.18717999999999999,-0.09,-0.98,0.16,-1.05,7.7,-8.26,21.22
0.01957,0.13418,0.45598999999999995,0.56975,0.18717999999999999,-0.09,-0.97,0.16,-0.77,9.1,-8.47,21.23
0.026639999999999997,0.13765,0.46863999999999995,0.5624100000000001,0.18885,-0.06,-0.98,0.16,0.35,10.99,-8.05,21.240000000000002
0.02806,0.13591,0.49843000000000004,0.55752,0.18052,0.0,-0.99,0.14,1.47,11.62,-7.42,21.25
0.0309,0.1516,0.47711000000000003,0.57713,0.18385,0.06,-1.01,0.13,1.47,10.08,-8.12,21.26
0.04375,0.13591,0.45178,0.56485,0.1772,0.08,-1.01,0.11,-0.56,7.07,-8.61,21.27
0.04375,0.13765,0.47711000000000003,0.5795899999999999,0.18552000000000002,0.09,-1.0,0.1,-1.61,5.46,-8.12,21.28
0.04807,0.14112,0.48136,0.57713,0.18385,0.08,-0.98,0.09,-0.35,4.69,-6.86,21.29
0.04807,0.14112,0.48562,0.5795899999999999,0.18385,0.09,-0.99,0.07,1.54,4.83,-4.62,21.3
0.042319999999999997,0.14286,0.48136,0.58453,0.18717999999999999,0.11,-1.01,0.07,2.45,4.34,-3.22,21.31
0.04088,0.13418,0.53294,0.5795899999999999,0.17886,0.12,-1.02,0.07,1.05,3.01,-3.36,21.32
0.0309,0.13591,0.4434,0.55752,0.18052,0.1,-1.01,0.09,-0.14,2.17,-3.15,21.330000000000002
0.03374,0.13245,0.4602,0.56485,0.16397,0.07,-0.98,0.11,1.12,1.47,-1.82,21.34
0.03232,0.12555999999999998,0.46441000000000004,0.57221,0.18052,0.05,-0.98,0.11,3.15,1.54,-0.21,21.35
0.01957,0.12212999999999999,0.45598999999999995,0.5673,0.18552000000000002,0.05,-1.0,0.11,3.29,2.1,0.28,21.36
0.02522,0.11871,0.42672,0.5673,0.1772,0.05,-1.0,0.12,2.45,2.03,0.56,21.37
0.0224,0.12385,0.4434,0.55752,0.1772,0.04,-1.0,0.12,2.73,1.61,0.77,21.38
0.01676,0.11871,0.39782,0.5453600000000001,0.17057999999999998,0.03,-0.99,0.13,3.5,1.05,1.26,21.39
0.0224,0.12212999999999999,0.44759,0.55509,0.17057999999999998,0.03,-0.99,0.12,3.22,0.21,1.47,21.400000000000002
0.00835,0.1136,0.38145999999999997,0.5453600000000001,0.17886,0.02,-0.99,0.13,2.66,-0.56,1.4,21.41
0.01817,0.1153,0.41843,0.56485,0.18717999999999999,0.01,-0.99,0.14,2.45,-0.7,1.12,21.42
0.00975,0.10680999999999999,0.40604,0.5381100000000001,0.16397,0.01,-0.99,0.15,2.31,-0.7,1.12,21.43
0.01395,0.1153,0.43088000000000004,0.54779,0.15084,0.01,-0.99,0.16,2.17,-1.26,1.19,21.44
0.01957,0.1119,0.39782,0.55265,0.17554,0.01,-0.99,0.16,2.38,-1.82,1.4,21.45
0.020980000000000002,0.10851,0.39371999999999996,0.5673,0.1772,0.02,-0.99,0.15,2.66,-2.66,1.4,21.46
0.01395,0.10175,0.38145999999999997,0.55752,0.16727,0.03,-1.0,0.13,2.45,-3.22,1.4,21.47
0.00835,0.10007,0.39782,0.5502199999999999,0.16068,0.02,-1.0,0.13,1.96,-3.01,1.19,21.48
0.00975,0.10007,0.36118,0.5381100000000001,0.16727,0.02,-1.0,0.12,1.54,-2.45,1.05,21.490000000000002
0.00975,0.09838,0.38963000000000003,0.53569,0.15904000000000001,0.01,-0.99,0.12,1.82,-1.61,0.98,21.5
0.00417,0.10851,0.37739,0.52847,0.16397,0.02,-0.99,0.13,2.03,-1.89,1.05,21.51
0.00417,0.0967,0.37739,0.52847,0.15739,0.02,-1.0,0.13,1.82,-1.96,1.12,21.52
0.00417,0.09502999999999999,0.48562,0.54294,0.16892000000000001,0.02,-1.0,0.13,1.96,-1.19,1.19,21.53
0.00975,0.08834,0.40193,0.53328,0.16727,0.02,-0.99,0.13,2.24,-1.05,1.26,21.54
-0.00139,0.09502999999999999,0.36927,0.53569,0.16397,0.03,-0.99,0.13,2.87,-0.98,1.75,21.55
0.00556,0.09502999999999999,0.37739,0.5381100000000001,0.16397,0.04,-1.0,0.12,2.66,-1.19,1.82,21.56
-0.0041600000000000005,0.07839,0.35714,0.5381100000000001,0.16727,0.03,-1.0,0.12,2.03,-1.75,1.4,21.57
-0.00554,0.0817,0.34508,0.5188699999999999,0.15739,0.02,-0.99,0.13,1.96,-1.54,1.54,21.580000000000002
-0.0083,0.08668,0.36118,0.5188699999999999,0.15084,0.01,-1.0,0.14,2.24,-1.54,1.61,21.59
-0.00554,0.08004,0.35714,0.5188699999999999,0.15575,0.01,-1.0,0.15,1.89,-1.33,1.47,21.6
-0.00139,0.09502999999999999,0.37739,0.5140899999999999,0.15739,0.01,-0.99,0.15,1.82,-1.19,1.33,21.61
-0.01105,0.08335,0.34909,0.52847,0.15411,0.02,-0.99,0.16,1.82,-1.89,1.12,21.62
-0.00692,0.08668,0.35311,0.5453600000000001,0.16562000000000002,0.01,-1.0,0.16,1.26,-2.73,0.63,21.63
-0.0041600000000000005,0.08004,0.34107,0.5381100000000001,0.15739,0.0,-0.99,0.16,0.63,-3.36,0.42,21.64
-0.00139,0.08004,0.34107,0.53328,0.15904000000000001,-0.01,-0.99,0.16,0.91,-3.71,0.42,21.650000000000002
-0.00139,0.09502999999999999,0.36118,0.5453600000000001,0.15575,-0.01,-1.0,0.16,0.91,-3.85,0.21,21.66
0.00278,0.08004,0.34508,0.53569,0.15247,0.0,-1.0,0.15,0.56,-2.94,0.07,21.67
-0.00554,0.07343999999999999,0.32511,0.5188699999999999,0.15411,0.02,-1.0,0.14,0.21,-2.87,-0.28,21.68
-0.0041600000000000005,0.06034,0.31321,0.52847,0.15575,0.03,-1.0,0.13,0.21,-3.64,-0.63,21.69
-0.0083,0.07343999999999999,0.33308000000000004,0.51648,0.1492,0.03,-1.0,0.13,0.14,-3.92,-0.14,21.7
-0.00139,0.08004,0.35311,0.52847,0.16397,0.03,-1.0,0.12,0.28,-3.85,-0.21,21.71
-0.00692,0.06851,0.33308000000000004,0.52127,0.15084,0.02,-1.0,0.12,0.0,-2.38,-0.07,21.72
-0.00968,0.07343999999999999,0.31717,0.50932,0.1443,0.02,-0.99,0.12,-0.07,-1.26,-0.35,21.73
-0.00277,0.06687,0.31321,0.50932,0.15904000000000001,0.02,-0.99,0.13,0.21,-0.56,0.07,21.740000000000002
-0.0083,0.06523,0.33707,0.51648,0.15575,0.02,-0.99,0.14,0.77,-0.14,0.28,21.75
-0.01517,0.05384,0.29352,0.5021899999999999,0.15084,0.02,-1.0,0.14,0.49,-0.14,0.21,21.76
0.0,0.0817,0.35714,0.51648,0.14593,0.02,-1.0,0.14,0.28,0.21,-0.14,21.77
-0.01517,0.06034,0.31717,0.51648,0.15247,0.02,-0.99,0.14,0.42,0.28,0.14,21.78
-0.0138,0.06523,0.31717,0.49982,0.15739,0.02,-0.99,0.14,0.63,-0.21,0.14,21.79
-0.0138,0.06687,0.29744,0.52127,0.15411,0.01,-1.0,0.14,0.28,-0.07,0.14,21.8
-0.00692,0.06687,0.30926,0.49982,0.14267,0.01,-1.0,0.14,0.0,0.28,-0.14,21.81
-0.00692,0.06687,0.31321,0.50932,0.15247,0.02,-0.99,0.15,-0.07,0.21,-0.14,21.82
-0.0138,0.06034,0.27788,0.5021899999999999,0.15247,0.02,-1.0,0.15,-0.07,0.21,-0.35,21.830000000000002
-0.0138,0.057089999999999995,0.29744,0.49982,0.14593,0.02,-0.99,0.15,-0.49,-0.07,-0.35,21.84
-0.01105,0.06851,0.30530999999999997,0.52127,0.15084,0.02,-0.99,0.15,-0.56,-0.07,-0.42,21.85
-0.01243,0.06687,0.32909,0.50457,0.15247,0.02,-0.99,0.15,-0.35,-0.21,0.0,21.86
-0.020640000000000002,0.05222,0.26623,0.5021899999999999,0.1492,0.03,-0.99,0.14,0.0,-0.35,0.0,21.87
-0.01517,0.0636,0.2896,0.49982,0.15411,0.04,-1.0,0.13,-0.35,-0.56,0.0,21.88
-0.01517,0.057089999999999995,0.29352,0.49982,0.1443,0.04,-1.0,0.13,-0.84,-0.98,-0.21,21.89
-0.0138,0.06034,0.30530999999999997,0.51171,0.14757,0.03,-0.99,0.13,-0.98,-1.82,0.21,21.900000000000002
-0.00968,0.061970000000000004,0.31717,0.49982,0.1443,0.03,-0.99,0.14,-0.56,-1.96,0.07,21.91
-0.0138,0.06523,0.29744,0.48095,0.1443,0.02,-1.0,0.14,-0.7,-1.89,0.07,21.92
-0.019280000000000002,0.057089999999999995,0.30136999999999997,0.51171,0.14104,0.02,-0.99,0.15,-0.84,-1.68,0.07,21.93
-0.01791,0.06034,0.28569,0.49509,0.15411,0.02,-0.99,0.14,-0.56,-2.03,0.56,21.94
-0.01654,0.05384,0.26623,0.5021899999999999,0.1492,0.03,-0.99,0.14,-0.07,-2.17,0.28,21.95
-0.024730000000000002,0.058710000000000005,0.25463,0.47626,0.15904000000000001,0.03,-1.0,0.14,-0.7,-2.59,0.14,21.96
-0.01517,0.0636,0.30136999999999997,0.49036,0.13454000000000002,0.03,-0.99,0.14,-0.91,-2.1,0.21,21.97
-0.01654,0.06523,0.28178000000000003,0.50457,0.15739,0.02,-0.99,0.14,-0.56,-2.38,0.21,21.98
-0.0138,0.057089999999999995,0.2896,0.5021899999999999,0.1443,0.01,-1.0,0.14,-0.56,-2.45,0.14,21.990000000000002
-0.00968,0.06034,0.27399,0.50457,0.14104,0.01,-1.0,0.14,-1.05,-1.96,0.0,22.0
-0.01105,0.06687,0.30926,0.5140899999999999,0.1492,0.0,-0.99,0.14,-1.33,-0.98,-0.35,22.01
-0.020640000000000002,0.05546,0.2431,0.49509,0.14104,0.01,-0.99,0.15,-1.05,-0.63,-0.14,22.02
-0.0138,0.0636,0.27011,0.49745,0.14593,0.02,-0.99,0.15,-0.84,-0.77,-0.21,22.03
-0.01654,0.057089999999999995,0.28569,0.4833,0.1443,0.03,-0.99,0.14,-0.77,-1.19,-0.14,22.04
-0.02201,0.05546,0.2896,0.4786,0.14757,0.04,-1.0,0.14,-0.91,-2.17,-0.35,22.05
-0.019280000000000002,0.04899,0.27011,0.50694,0.13779,0.04,-1.0,0.14,-1.26,-3.36,-0.63,22.06
-0.01105,0.057089999999999995,0.26623,0.49745,0.15247,0.02,-1.0,0.14,-1.4,-4.06,-0.7,22.07
-0.01654,0.026619999999999998,0.28178000000000003,0.4833,0.13454000000000002,0.01,-1.0,0.14,-1.61,-4.27,-0.7,22.080000000000002
-0.01243,0.06523,0.26236,0.5021899999999999,0.13942000000000002,0.0,-0.99,0.14,-1.82,-3.57,-1.26,22.09
-0.00139,0.05384,0.26623,0.49745,0.13779,0.01,-0.99,0.14,-1.75,-3.29,-1.12,22.1
0.00975,0.061970000000000004,0.27788,0.49982,0.14593,0.02,-0.99,0.15,-1.4,-3.36,-1.19,22.11
-0.0138,0.05222,0.24694000000000002,0.5021899999999999,0.14757,0.03,-0.99,0.14,-1.33,-3.22,-1.26,22.12
-0.0041600000000000005,0.04738,0.25078,0.4833,0.15411,0.04,-0.99,0.13,-1.26,-3.29,-1.4,22.13
-0.00139,0.05546,0.27788,0.4833,0.14593,0.04,-1.0,0.13,-1.4,-4.34,-1.68,22.14
-0.00139,0.05384,0.27011,0.47158,0.13942000000000002,0.03,-1.0,0.13,-1.75,-4.76,-1.54,22.150000000000002
-0.0041600000000000005,0.04899,0.29352,0.50694,0.1492,0.03,-0.99,0.12,-1.47,-4.48,-0.98,22.16
-0.00139,0.04738,0.27788,0.4833,0.14104,0.04,-1.0,0.12,-0.91,-4.9,-0.91,22.17
-0.00139,0.057089999999999995,0.2896,0.48801000000000005,0.13942000000000002,0.03,-1.0,0.12,-1.33,-4.55,-1.4,22.18
-0.0041600000000000005,0.05546,0.27399,0.49272,0.1443,0.03,-1.0,0.13,-1.75,-4.27,-1.47,22.19
0.006959999999999999,0.06851,0.27399,0.49036,0.13779,0.02,-0.99,0.13,-1.4,-3.99,-1.61,22.2
0.0,0.0636,0.25849,0.4833,0.14757,0.02,-0.99,0.13,-0.98,-3.5,-1.4,22.21
0.006959999999999999,0.06851,0.27399,0.48565,0.15411,0.03,-0.99,0.13,-0.42,-2.66,-0.98,22.22
-0.00139,0.05546,0.25078,0.49982,0.14593,0.04,-0.99,0.13,0.14,-2.73,-0.56,22.23
-0.00277,0.05546,0.26623,0.48095,0.1443,0.05,-1.0,0.13,0.0,-3.71,-0.56,22.240000000000002
0.00139,0.05546,0.27399,0.49272,0.13779,0.05,-1.0,0.13,-0.35,-4.69,-1.12,22.25
0.00417,0.04738,0.21641,0.48565,0.14593,0.03,-1.0,0.13,-0.98,-4.55,-1.26,22.26
-0.00277,0.05384,0.26236,0.47626,0.14267,0.02,-0.99,0.13,-0.7,-3.78,-0.84,22.27
0.0,0.04899,0.26236,0.49036,0.15247,0.02,-0.99,0.14,-0.35,-3.29,-0.91,22.28
0.00975,0.05061,0.24694000000000002,0.48565,0.15739,0.02,-1.0,0.14,-0.7,-3.22,-0.77,22.29
0.00417,0.057089999999999995,0.26236,0.49509,0.1492,0.03,-0.99,0.14,-0.98,-3.22,-1.12,22.3
0.006959999999999999,0.061970000000000004,0.26623,0.48095,0.1492,0.04,-0.99,0.13,-0.56,-3.08,-0.56,22.31
-0.00277,0.04738,0.23926999999999998,0.48095,0.1443,0.05,-0.99,0.13,0.14,-3.64,-0.42,22.32
-0.00554,0.05061,0.26236,0.48095,0.13779,0.05,-1.0,0.12,0.07,-4.41,-0.42,22.330000000000002
0.00139,0.04256,0.23544,0.4833,0.1313,0.04,-1.0,0.12,-0.42,-4.48,-0.7,22.34
-0.01243,0.04577,0.26236,0.48095,0.14267,0.04,-0.99,0.13,-0.56,-4.97,-0.42,22.35
0.00278,0.05546,0.28178000000000003,0.48095,0.12645,0.02,-0.99,0.12,-0.35,-4.83,-0.42,22.36
-0.0083,0.04577,0.23926999999999998,0.48095,0.13942000000000002,0.02,-0.99,0.12,-0.21,-3.92,-0.7,22.37
-0.0041600000000000005,0.04899,0.26236,0.46691000000000005,0.1492,0.02,-0.99,0.12,-0.49,-2.45,-0.49,22.38
0.0,0.04256,0.23544,0.48095,0.13942000000000002,0.03,-0.99,0.12,0.14,-0.98,-0.07,22.39
