S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35775,1.2626,3.2706,1.05284,0.25855,0.19,-1.0,-0.09,27.44,0.14,21.91,32.61
0.39063000000000003,1.2699200000000002,3.23855,1.02538,0.25164000000000003,0.22,-1.01,-0.08,27.44,-3.22,25.27,32.62
0.37592,1.25531,3.2279299999999997,1.01932,0.25682,0.21,-1.01,-0.07,28.35,-5.53,28.28,32.63
0.36499000000000004,1.19804,3.15442,0.98926,0.25164000000000003,0.17,-0.9,-0.06,26.04,-2.03,36.54,32.64
0.36318,1.14255,2.96198,0.9714200000000001,0.25682,0.15,-0.95,-0.11,18.55,-5.18,31.85,32.65
0.36318,1.14255,2.89358,0.9803200000000001,0.27245,0.14,-0.84,-0.08,34.79,8.75,41.79,32.660000000000004
0.37958000000000003,1.1188200000000001,2.79807,0.95078,0.26721999999999996,0.19,-1.2,-0.12,8.82,-16.31,40.74,32.67
0.37958000000000003,1.06903,2.7050799999999997,0.9566600000000001,0.27419,0.12,-0.85,-0.07,33.18,-4.13,46.2,32.68
0.39063000000000003,1.07559,2.66857,0.9743799999999999,0.31296,0.13,-0.89,-0.03,35.84,-6.44,52.43,32.69
0.46253999999999995,1.1188200000000001,2.69592,1.07754,0.41333000000000003,0.19,-1.04,-0.02,40.46,-15.26,55.65,32.7
0.38878,1.0079799999999999,2.40647,0.93325,0.30054000000000003,0.26,-1.26,0.01,44.24,-21.42,48.93,32.71
0.37958000000000003,0.9922700000000001,2.41489,0.9420000000000001,0.31474,0.25,-1.39,0.03,33.53,-29.47,38.64,32.72
0.36499000000000004,0.9429799999999999,2.23449,0.91874,0.31118,0.16,-1.36,0.03,19.95,-32.34,28.21,32.730000000000004
0.34337,0.89218,2.15568,0.89286,0.29348,0.07,-1.25,-0.02,10.85,-30.17,20.16,32.74
0.34875,0.8515,2.07117,0.86164,0.29348,0.0,-1.14,-0.05,23.24,-26.18,18.41,32.75
0.33268000000000003,0.81182,2.0185299999999997,0.87011,0.29172,-0.01,-1.26,-0.1,1.82,-14.42,14.77,32.76
0.32737,0.78683,1.87999,0.8532,0.2882,-0.07,-1.02,-0.04,11.83,-7.21,14.63,32.77
0.3168,0.73802,1.8375,0.85039,0.27594,-0.11,-0.98,0.01,12.74,2.59,18.83,32.78
0.30456,0.71417,1.70002,0.8532,0.28294,-0.13,-0.93,0.03,23.45,3.57,27.86,32.79
0.29589,0.68038,1.65998,0.8280799999999999,0.28644000000000003,-0.15,-0.91,0.01,-4.97,16.66,38.64,32.8
0.28041,0.6372800000000001,1.54939,0.82531,0.27419,-0.11,-1.03,0.02,19.39,15.82,32.48,32.81
0.28041,0.61742,1.5366600000000001,0.85039,0.29701,0.05,-0.96,-0.11,21.0,16.59,51.1,32.82
0.28041,0.59297,1.48001,0.8420000000000001,0.28294,-0.05,-1.14,0.04,11.34,21.42,23.52,32.83
0.29070999999999997,0.5857100000000001,1.48001,0.83086,0.30408,0.0,-1.1,0.07,12.25,27.79,21.98,32.84
0.27018000000000003,0.55703,1.44902,0.8280799999999999,0.3094,0.02,-1.09,0.08,10.99,23.59,20.02,32.85
0.28555,0.5429,1.41836,0.86164,0.33623000000000003,0.02,-1.06,0.07,10.92,22.47,18.48,32.86
0.27358000000000005,0.53355,1.3940700000000001,0.85039,0.32725,0.02,-1.03,0.07,11.34,22.26,18.55,32.87
0.32384,0.57609,1.45519,0.93616,0.41146000000000005,0.01,-1.04,0.08,10.99,21.35,17.92,32.88
0.28383,0.5173399999999999,1.35206,0.89286,0.35796,0.0,-1.03,0.09,10.71,20.79,17.43,32.89
0.26679,0.49223999999999996,1.29311,0.88715,0.36708,-0.01,-1.05,0.09,9.52,21.07,16.38,32.9
0.26848,0.46091000000000004,1.24684,0.84759,0.34345,0.0,-1.05,0.09,8.96,20.79,14.7,32.910000000000004
0.25161999999999995,0.42594,1.20133,0.8225399999999999,0.33984000000000003,0.01,-1.06,0.09,8.61,19.32,13.16,32.92
0.26509,0.44769,1.24684,0.8672799999999999,0.36708,0.03,-1.05,0.1,7.35,16.66,11.62,32.93
0.29762,0.46312,1.26988,0.92163,0.3873,0.03,-1.04,0.11,7.21,14.77,10.22,32.94
0.26002,0.42594,1.22969,0.85039,0.34345,0.02,-1.03,0.1,6.37,12.11,9.8,32.95
0.26509,0.41518999999999995,1.16212,0.87011,0.36161,0.03,-1.02,0.09,5.88,7.98,9.94,32.96
0.2533,0.4024,1.1957,0.87011,0.36708,0.02,-1.02,0.08,5.81,4.55,9.38,32.97
0.2416,0.38761999999999996,1.0907799999999999,0.83921,0.35431999999999997,0.02,-1.01,0.06,5.39,3.57,8.68,32.980000000000004
0.21686,0.36679,1.07998,0.81701,0.33803,0.02,-1.01,0.05,5.04,3.36,8.05,32.99
0.22505999999999998,0.373,1.14549,0.8532,0.35978000000000004,0.02,-1.0,0.04,5.88,3.92,7.98,33.0
0.23496,0.37508,1.0907799999999999,0.8197700000000001,0.32725,0.03,-1.03,0.03,8.19,6.37,6.44,33.01
0.22341,0.35239000000000004,1.07998,0.8280799999999999,0.31651999999999997,0.05,-1.0,0.04,4.41,5.95,6.09,33.02
0.19577,0.32204,0.9639,0.78413,0.32725,0.06,-0.98,0.04,4.34,5.53,6.02,33.03
0.18775,0.31606,0.99505,0.78413,0.3094,0.07,-0.98,0.03,4.55,6.3,6.58,33.04
0.19577,0.32806,1.0002799999999998,0.78685,0.30408,0.07,-0.98,0.04,4.76,7.14,6.93,33.05
0.17026,0.30219,0.9433299999999999,0.76788,0.29877,0.07,-0.98,0.03,5.04,8.05,7.35,33.06
0.1671,0.30219,0.9484600000000001,0.76249,0.2882,0.07,-0.98,0.03,5.6,9.8,8.26,33.07
0.17026,0.30022,0.9026799999999999,0.76788,0.30230999999999997,0.08,-0.98,0.03,6.51,11.13,9.59,33.08
0.15299000000000001,0.28457,0.8926200000000001,0.74107,0.29348,0.08,-0.99,0.04,7.35,12.88,9.87,33.09
0.15143,0.28069,0.8527600000000001,0.7464,0.27245,0.08,-1.01,0.05,7.63,13.09,9.73,33.1
0.13133,0.28263,0.8379700000000001,0.7225,0.25164000000000003,0.07,-1.01,0.05,7.0,12.53,9.66,33.11
0.1298,0.25382,0.82815,0.7277899999999999,0.26028,0.06,-1.01,0.06,7.21,12.81,9.87,33.12
0.12673,0.25382,0.78928,0.71459,0.25164000000000003,0.04,-1.01,0.06,7.35,12.53,10.15,33.13
0.10851,0.23496,0.72736,0.69886,0.25336,0.02,-1.02,0.07,7.35,12.74,9.87,33.14
0.11304000000000002,0.25192,0.74151,0.7014699999999999,0.24475,0.01,-1.01,0.07,7.0,13.3,9.8,33.15
0.10399000000000001,0.22749,0.71328,0.6884399999999999,0.2396,-0.01,-1.01,0.08,6.86,14.0,9.66,33.160000000000004
0.10399000000000001,0.24813000000000002,0.7086100000000001,0.68584,0.24303000000000002,-0.02,-1.01,0.09,7.0,14.63,9.52,33.17
0.10249000000000001,0.23870999999999998,0.69,0.7067100000000001,0.25164000000000003,-0.03,-1.03,0.1,7.42,14.28,8.89,33.18
0.09949,0.22376999999999997,0.6350100000000001,0.67807,0.24475,-0.03,-1.04,0.11,7.56,13.3,8.54,33.19
0.09799,0.24435,0.67614,0.6884399999999999,0.25164000000000003,-0.03,-1.05,0.1,6.72,12.11,8.19,33.2
0.07426,0.21636999999999998,0.6169399999999999,0.69104,0.24647,-0.03,-1.05,0.1,5.46,11.13,7.42,33.21
0.09351,0.23309000000000002,0.6350100000000001,0.69625,0.24303000000000002,-0.03,-1.04,0.09,4.76,10.36,6.09,33.22
0.07279,0.22191999999999998,0.6079600000000001,0.6729,0.24303000000000002,-0.02,-1.04,0.1,4.13,9.73,5.18,33.230000000000004
0.08015,0.24435,0.6079600000000001,0.67807,0.26028,-0.02,-1.02,0.09,3.29,9.03,4.62,33.24
0.0772,0.22749,0.6079600000000001,0.68584,0.24303000000000002,-0.01,-1.02,0.1,2.94,8.33,3.99,33.25
0.08163,0.22191999999999998,0.5856600000000001,0.68066,0.25682,0.01,-1.01,0.11,2.94,7.0,3.08,33.26
0.06255,0.21268,0.5723699999999999,0.68325,0.2396,0.0,-1.01,0.11,2.45,5.25,2.38,33.27
0.07279,0.23683,0.5723699999999999,0.67807,0.25682,-0.01,-1.02,0.11,1.82,4.48,1.89,33.28
0.06986,0.21636999999999998,0.58122,0.69886,0.26202,-0.02,-1.01,0.1,1.47,4.55,1.33,33.29
0.06547,0.21636999999999998,0.54601,0.68066,0.25336,-0.03,-1.0,0.1,1.12,5.11,0.28,33.3
0.05964,0.20717,0.58122,0.69104,0.26549,-0.02,-0.99,0.1,0.84,6.37,-0.28,33.31
0.06547,0.21268,0.5767899999999999,0.6574800000000001,0.26202,-0.02,-0.98,0.1,0.77,7.63,-0.56,33.32
0.05095,0.20717,0.54601,0.66261,0.24131999999999998,0.0,-0.98,0.1,1.54,7.98,-0.35,33.33
0.05384,0.20717,0.55915,0.66004,0.23105,0.02,-0.99,0.1,3.01,8.05,0.0,33.34
0.0611,0.20351,0.5372899999999999,0.64727,0.23276,0.02,-1.01,0.1,3.78,8.96,-0.07,33.35
0.0309,0.1764,0.51562,0.64981,0.22935,0.02,-1.01,0.1,3.36,9.59,-0.77,33.36
0.04663,0.19441,0.49415,0.63456,0.22594,0.02,-1.01,0.1,2.24,7.98,-1.05,33.37
0.02806,0.1764,0.48562,0.63203,0.22424000000000002,0.02,-1.0,0.09,1.89,5.95,-1.26,33.38
0.020980000000000002,0.17104,0.46863999999999995,0.6219399999999999,0.20899,0.01,-1.0,0.09,1.96,5.6,-1.19,33.39
0.026639999999999997,0.17819000000000002,0.4602,0.63964,0.20731,0.01,-1.0,0.09,1.96,6.16,-1.4,33.4
0.03232,0.17998,0.4602,0.6068899999999999,0.20394,0.01,-1.0,0.09,1.75,5.6,-1.54,33.410000000000004
0.049510000000000005,0.18357,0.50272,0.66004,0.24475,0.01,-1.0,0.1,1.54,4.69,-1.96,33.42
0.03374,0.17998,0.4602,0.6219399999999999,0.23105,0.01,-1.0,0.1,0.84,4.34,-2.31,33.43
0.03802,0.17819000000000002,0.46441000000000004,0.6119,0.22935,0.01,-1.0,0.1,0.91,4.2,-2.1,33.44
0.0309,0.18357,0.48136,0.64981,0.23789000000000002,0.01,-1.0,0.1,1.33,3.92,-2.03,33.45
0.02522,0.17282,0.46441000000000004,0.61943,0.21914,0.02,-1.0,0.1,1.12,3.5,-2.17,33.46
0.03232,0.16926,0.48562,0.62446,0.21914,0.02,-1.0,0.1,0.84,3.64,-2.17,33.47
0.03802,0.1604,0.46441000000000004,0.61943,0.22935,0.02,-1.0,0.1,1.12,3.85,-2.31,33.480000000000004
0.03232,0.1764,0.4602,0.6169100000000001,0.22594,0.03,-1.0,0.1,1.05,3.5,-2.31,33.49
0.02522,0.1604,0.47711000000000003,0.63456,0.22935,0.03,-1.0,0.09,0.91,3.5,-2.17,33.5
0.05529,0.18717,0.49415,0.64981,0.23105,0.03,-1.0,0.09,0.91,3.5,-1.96,33.51
0.02806,0.1604,0.4602,0.59941,0.21745,0.03,-1.01,0.1,0.91,3.08,-2.1,33.52
0.02522,0.1446,0.43922,0.59444,0.20394,0.02,-1.01,0.09,0.28,3.01,-1.96,33.53
0.026639999999999997,0.15687,0.43922,0.6169100000000001,0.22254000000000002,0.02,-1.0,0.09,0.56,2.87,-2.17,33.54
0.01957,0.16571,0.46863999999999995,0.6119,0.21068,0.02,-1.0,0.09,0.56,2.38,-2.17,33.55
0.02806,0.16748,0.47286999999999996,0.6169100000000001,0.22764,0.02,-1.0,0.09,0.77,2.73,-2.17,33.56
0.01957,0.15687,0.42672,0.60939,0.21914,0.02,-1.0,0.1,0.42,2.73,-2.52,33.57
0.02522,0.15511,0.4602,0.6119,0.21914,0.02,-0.99,0.1,0.14,2.52,-2.87,33.58
0.026639999999999997,0.1516,0.43505,0.6019,0.22594,0.02,-0.99,0.1,0.49,2.59,-2.31,33.59
0.023809999999999998,0.1516,0.4434,0.6019,0.22594,0.03,-0.99,0.1,1.33,2.87,-2.17,33.6
0.01817,0.13418,0.42672,0.59692,0.21236999999999998,0.04,-1.0,0.1,1.19,2.52,-2.1,33.61
0.00835,0.1446,0.39371999999999996,0.59941,0.19219,0.04,-1.0,0.1,0.63,2.31,-2.24,33.62
0.00975,0.14985,0.42672,0.60939,0.20394,0.04,-1.0,0.1,0.21,1.75,-2.31,33.63
0.01115,0.13418,0.39782,0.57467,0.19722,0.03,-1.0,0.1,0.42,1.4,-2.38,33.64
0.01395,0.13418,0.36118,0.58453,0.20394,0.02,-0.99,0.1,0.28,1.4,-2.17,33.65
0.00975,0.13765,0.41016,0.57467,0.19554000000000002,0.02,-0.99,0.1,0.49,1.89,-2.1,33.660000000000004
0.0224,0.14985,0.41016,0.59444,0.21068,0.03,-1.0,0.1,0.42,1.61,-2.31,33.67
-0.0041600000000000005,0.13591,0.36927,0.55752,0.1989,0.03,-1.0,0.1,0.28,1.47,-2.31,33.68
0.01115,0.14286,0.39371999999999996,0.57221,0.20731,0.03,-1.0,0.1,0.49,1.61,-2.17,33.69
0.00556,0.12555999999999998,0.39782,0.5673,0.19052,0.04,-1.0,0.1,0.63,1.19,-2.1,33.7
0.00278,0.13591,0.38963000000000003,0.55509,0.20226,0.04,-0.99,0.1,0.84,0.63,-1.96,33.71
0.0224,0.1481,0.43088000000000004,0.58948,0.20058,0.04,-1.0,0.1,1.12,0.21,-1.89,33.72
0.00835,0.13591,0.38963000000000003,0.58948,0.20731,0.04,-1.0,0.1,1.12,0.0,-1.68,33.730000000000004
0.01395,0.14112,0.43088000000000004,0.57713,0.19219,0.03,-1.0,0.1,0.91,0.07,-1.96,33.74
0.00556,0.12385,0.39782,0.5673,0.21236999999999998,0.03,-1.0,0.1,0.77,0.14,-1.75,33.75
0.01535,0.13938,0.38145999999999997,0.57713,0.20561999999999997,0.03,-1.0,0.1,0.91,0.56,-1.75,33.76
0.00975,0.12728,0.38145999999999997,0.55752,0.18885,0.04,-1.0,0.1,0.98,0.56,-1.61,33.77
0.01676,0.13245,0.36927,0.57713,0.20394,0.04,-0.99,0.1,1.12,0.7,-1.82,33.78
0.00975,0.12385,0.38963000000000003,0.56485,0.19554000000000002,0.04,-1.0,0.1,0.91,0.21,-1.54,33.79
-0.00277,0.1102,0.34909,0.55996,0.19052,0.03,-1.0,0.1,1.05,0.21,-1.54,33.8
0.01395,0.13245,0.40193,0.5624100000000001,0.19052,0.03,-1.0,0.1,1.12,0.56,-1.47,33.81
0.01395,0.13418,0.38963000000000003,0.58453,0.19052,0.04,-1.0,0.1,1.26,0.56,-1.61,33.82
0.00417,0.13591,0.37739,0.5624100000000001,0.18385,0.04,-0.99,0.1,0.98,0.42,-1.33,33.83
0.00975,0.12728,0.36522,0.55265,0.19052,0.05,-0.99,0.09,1.4,0.56,-1.19,33.84
-0.00277,0.12042,0.35714,0.54779,0.19219,0.05,-0.99,0.1,1.68,0.07,-1.05,33.85
0.00975,0.12212999999999999,0.37739,0.5673,0.19722,0.05,-1.0,0.1,1.61,-0.35,-1.12,33.86
0.01115,0.12212999999999999,0.36522,0.5624100000000001,0.19554000000000002,0.04,-1.0,0.1,1.26,-0.42,-1.05,33.87
0.01255,0.11871,0.35311,0.54779,0.18385,0.03,-1.0,0.1,1.47,-0.14,-0.98,33.88
-0.00277,0.11871,0.35714,0.5381100000000001,0.20394,0.03,-1.0,0.1,1.82,0.49,-0.98,33.89
0.00139,0.10680999999999999,0.32909,0.54779,0.17554,0.04,-1.0,0.09,1.68,0.7,-1.05,33.9
0.00139,0.10680999999999999,0.33707,0.5502199999999999,0.19219,0.05,-0.99,0.1,1.61,0.56,-0.91,33.910000000000004
-0.00554,0.10680999999999999,0.34107,0.5381100000000001,0.18052,0.05,-0.99,0.1,1.75,-0.07,-0.84,33.92
0.00278,0.1153,0.34909,0.5502199999999999,0.19052,0.05,-0.99,0.1,1.82,-0.56,-0.7,33.93
0.006959999999999999,0.12385,0.35714,0.5502199999999999,0.17554,0.04,-1.0,0.11,1.75,-0.56,-0.7,33.94
-0.00277,0.12042,0.33308000000000004,0.54294,0.17057999999999998,0.04,-0.99,0.1,1.82,-0.35,-0.7,33.95
0.00139,0.10851,0.35311,0.55509,0.17886,0.04,-0.99,0.1,2.03,-0.21,-0.56,33.96
-0.00277,0.11700999999999999,0.33707,0.5381100000000001,0.1772,0.04,-0.99,0.1,2.52,-0.14,-0.35,33.97
0.00139,0.10851,0.32511,0.54779,0.20226,0.05,-1.0,0.1,2.59,0.28,-0.28,33.980000000000004
-0.00554,0.10175,0.32511,0.5502199999999999,0.18552000000000002,0.04,-1.01,0.09,2.1,0.56,-0.21,33.99
