S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22474,0.19005999999999998,0.46108999999999994,0.28468000000000004,0.24427,-0.24,-1.02,-0.15,11.13,24.57,13.37,32.910000000000004
0.2059,0.18089,0.4682,0.28244,0.25255,-0.23,-1.03,-0.12,9.66,29.47,11.83,32.92
0.20964000000000002,0.18019000000000002,0.45402,0.27909,0.24924000000000002,-0.2,-1.02,-0.1,7.28,33.74,10.57,32.93
0.20465999999999998,0.18019000000000002,0.45931000000000005,0.28356,0.24591999999999997,-0.16,-1.02,-0.09,6.23,36.96,9.24,32.94
0.19724,0.19078,0.45227,0.27576,0.24427,-0.11,-1.01,-0.06,5.25,38.36,7.98,32.95
0.20094,0.1781,0.45402,0.27244,0.25089,-0.05,-1.0,-0.02,4.48,36.4,6.79,32.96
0.19111,0.1788,0.44527,0.26694,0.23768000000000003,0.0,-1.0,0.0,3.92,30.38,6.44,32.97
0.18867,0.1685,0.43659,0.27686,0.23604,0.03,-0.99,0.01,4.41,22.47,5.32,32.980000000000004
0.18989,0.1685,0.42288000000000003,0.26914,0.22949,0.06,-0.99,0.0,5.25,13.37,4.76,32.99
0.18867,0.16714,0.43659,0.27133,0.22949,0.08,-1.0,-0.01,5.81,3.64,3.64,33.0
0.18017,0.16043,0.42458,0.2593,0.23604,0.07,-1.0,-0.03,5.53,-5.46,2.8,33.01
0.18500999999999998,0.1591,0.42458,0.26694,0.22459,0.05,-1.01,-0.05,5.32,-12.67,1.96,33.02
0.17897000000000002,0.15975999999999999,0.42628999999999995,0.26475,0.22132,0.01,-1.0,-0.08,5.11,-16.66,1.47,33.03
0.18259,0.15579,0.43313999999999997,0.27024000000000004,0.2132,-0.03,-1.0,-0.11,5.11,-17.5,1.12,33.04
0.17057,0.15579,0.4161,0.25822,0.2132,-0.06,-1.01,-0.13,4.76,-16.31,0.91,33.05
0.16699,0.1512,0.40936,0.2593,0.22459,-0.09,-1.01,-0.14,3.85,-14.35,1.05,33.06
0.16224,0.15316,0.41441000000000006,0.24745999999999999,0.2132,-0.11,-1.0,-0.15,3.71,-10.57,0.84,33.07
0.1658,0.14926,0.41272,0.25175,0.20674,-0.13,-1.0,-0.16,3.71,-5.46,0.91,33.08
0.16105999999999998,0.14602,0.38945,0.24853000000000003,0.20835,-0.12,-1.0,-0.17,3.64,-0.84,1.05,33.09
0.16342,0.14282,0.39769,0.23895999999999998,0.20352,-0.11,-1.0,-0.17,3.36,3.22,1.12,33.1
0.154,0.14154,0.39439,0.24001999999999998,0.20998000000000003,-0.09,-1.0,-0.16,2.87,7.0,0.98,33.11
0.15517,0.14154,0.39439,0.23895999999999998,0.2019,-0.07,-1.0,-0.15,2.59,10.01,0.84,33.12
0.16342,0.14154,0.38781,0.23685,0.19869,-0.05,-1.0,-0.13,2.03,11.69,0.49,33.13
0.16460999999999998,0.13648,0.3911,0.23264,0.20352,-0.03,-1.0,-0.12,1.75,11.62,0.77,33.14
0.16224,0.14346,0.38291,0.22846,0.18591,-0.02,-0.99,-0.11,2.03,10.99,0.77,33.15
0.16105999999999998,0.14154,0.38454,0.23264,0.18273,-0.01,-0.99,-0.09,2.45,9.52,0.98,33.160000000000004
0.15165,0.14926,0.36996,0.2295,0.1891,0.0,-0.99,-0.08,2.66,7.63,0.84,33.17
0.15282,0.14667,0.36996,0.2243,0.19388,0.01,-1.0,-0.08,2.8,5.81,0.77,33.18
0.15634,0.14282,0.37803000000000003,0.2295,0.16849,0.01,-1.0,-0.08,2.52,3.57,0.63,33.19
0.15165,0.13964000000000001,0.36996,0.22326,0.17638,0.01,-1.0,-0.08,2.52,0.84,0.63,33.2
0.15752,0.13964000000000001,0.37640999999999997,0.2243,0.18431,0.01,-1.0,-0.08,2.94,-1.75,0.56,33.21
0.154,0.13648,0.38128,0.22016,0.1748,0.0,-1.01,-0.09,2.87,-4.06,0.35,33.22
0.15165,0.13585,0.37156,0.22016,0.1748,-0.02,-1.0,-0.1,2.66,-5.18,0.0,33.230000000000004
0.15282,0.139,0.3748,0.22638000000000003,0.17638,-0.04,-1.0,-0.11,2.52,-5.53,-0.35,33.24
0.15165,0.13522,0.36196,0.21914,0.17638,-0.06,-1.0,-0.12,2.38,-5.46,-0.49,33.25
0.14235,0.13397,0.37156,0.21811,0.17638,-0.07,-1.0,-0.12,2.38,-4.13,-0.7,33.26
0.14932,0.13272,0.35719,0.22534,0.17164000000000001,-0.08,-1.0,-0.13,2.24,-2.31,-0.7,33.27
0.14699,0.13585,0.34931,0.21708000000000002,0.17164000000000001,-0.08,-1.0,-0.13,1.89,-0.7,-0.91,33.28
0.14004,0.129,0.35088,0.21094000000000002,0.17164000000000001,-0.08,-1.0,-0.13,1.4,1.96,-1.26,33.29
0.14699,0.129,0.34774,0.21708000000000002,0.17007,-0.07,-1.0,-0.12,1.33,3.78,-1.54,33.3
0.14119,0.12531,0.34931,0.20789000000000002,0.16849,-0.06,-1.0,-0.11,0.98,4.76,-1.61,33.31
0.14467,0.13024000000000002,0.34774,0.20890999999999998,0.16692,-0.05,-1.0,-0.11,0.7,5.11,-1.61,33.32
0.14235,0.1247,0.34460999999999997,0.21094000000000002,0.17322,-0.04,-0.99,-0.1,0.91,5.6,-1.89,33.33
0.1435,0.1321,0.34774,0.20586999999999997,0.15592999999999999,-0.03,-1.0,-0.09,0.91,5.18,-2.03,33.34
0.13658,0.12409,0.34149,0.20182999999999998,0.17322,-0.03,-1.0,-0.09,0.56,4.62,-2.31,33.35
0.13658,0.12165999999999999,0.33682,0.20284000000000002,0.16692,-0.02,-1.0,-0.1,0.7,4.13,-2.17,33.36
0.13429000000000002,0.12347999999999999,0.33993,0.20385,0.16377,-0.01,-1.0,-0.09,0.7,3.43,-2.45,33.37
0.13429000000000002,0.1247,0.33993,0.20083,0.16692,-0.01,-1.0,-0.09,0.42,2.59,-2.52,33.38
0.13315,0.12838,0.33065,0.19582,0.16377,0.0,-0.99,-0.1,0.35,1.47,-2.52,33.39
0.13315,0.12105,0.32911999999999997,0.20284000000000002,0.15907000000000002,0.0,-0.99,-0.11,0.7,0.35,-2.38,33.4
0.13774,0.11564,0.32758000000000004,0.20586999999999997,0.16535,0.0,-0.99,-0.11,0.7,-0.56,-2.59,33.410000000000004
0.14932,0.1247,0.33993,0.20182999999999998,0.16064,-0.01,-1.0,-0.11,0.49,-0.77,-2.45,33.42
0.13543,0.11804,0.31843,0.20486,0.15592999999999999,-0.01,-1.0,-0.11,0.28,-0.84,-2.52,33.43
0.12516,0.11444000000000001,0.31995,0.22016,0.17638,-0.01,-1.0,-0.11,0.14,-0.77,-2.52,33.44
0.13315,0.11742999999999999,0.32147,0.19782,0.16535,-0.01,-1.0,-0.11,0.28,-0.56,-2.45,33.45
0.13429000000000002,0.12045,0.31843,0.20182999999999998,0.17638,-0.01,-1.0,-0.1,0.28,-0.56,-2.31,33.46
0.12516,0.11742999999999999,0.31995,0.19982,0.1622,-0.01,-1.0,-0.1,0.07,-0.77,-2.24,33.47
0.13315,0.11682999999999999,0.32147,0.20182999999999998,0.1622,-0.01,-1.0,-0.1,0.28,-0.84,-2.38,33.480000000000004
0.12972,0.11924000000000001,0.31389,0.19283,0.16377,-0.02,-1.0,-0.1,0.14,-0.42,-2.38,33.49
0.13315,0.11864000000000001,0.31692,0.19782,0.16535,-0.02,-1.0,-0.11,0.0,-0.07,-2.31,33.5
0.12177,0.11624000000000001,0.31843,0.19882,0.16377,-0.02,-0.99,-0.11,-0.07,0.14,-1.89,33.51
0.13543,0.11984000000000002,0.32452,0.19782,0.15907000000000002,-0.02,-1.0,-0.11,0.14,0.42,-2.03,33.52
0.12177,0.11804,0.3154,0.19682,0.15907000000000002,-0.01,-1.0,-0.11,-0.28,0.7,-2.03,33.53
0.12744,0.11444000000000001,0.31843,0.19582,0.1622,-0.01,-1.0,-0.11,-0.42,0.77,-1.89,33.54
0.12972,0.11984000000000002,0.30938000000000004,0.20284000000000002,0.1622,0.0,-0.99,-0.11,-0.07,0.49,-1.4,33.55
0.132,0.11682999999999999,0.30339,0.19682,0.16849,0.01,-1.0,-0.11,-0.07,0.49,-1.4,33.56
0.12630999999999998,0.11742999999999999,0.30938000000000004,0.18788,0.15592999999999999,0.01,-1.0,-0.11,-0.28,0.42,-1.26,33.57
0.12516,0.11325,0.3154,0.19682,0.16064,0.02,-0.99,-0.11,-0.14,-0.21,-0.98,33.58
0.12516,0.11564,0.30638000000000004,0.19482,0.16535,0.03,-0.99,-0.11,0.28,-0.7,-0.49,33.59
0.13086,0.11087999999999999,0.29893000000000003,0.19184,0.15592999999999999,0.03,-0.99,-0.11,0.42,-1.12,-0.14,33.6
0.13543,0.11742999999999999,0.30638000000000004,0.18985,0.15592999999999999,0.03,-0.99,-0.11,0.35,-1.75,-0.21,33.61
0.12857000000000002,0.11564,0.29893000000000003,0.18788,0.14970999999999998,0.02,-0.99,-0.11,0.84,-2.66,0.28,33.62
0.13086,0.11385,0.3019,0.18985,0.15438,0.01,-0.99,-0.12,0.91,-3.01,0.21,33.63
0.12177,0.11325,0.3019,0.19882,0.15125999999999998,0.0,-0.99,-0.12,0.77,-2.87,0.7,33.64
0.12516,0.11385,0.30339,0.18887,0.15750999999999998,0.0,-0.99,-0.12,0.77,-2.38,0.63,33.65
0.12403,0.10794000000000001,0.29744,0.18788,0.16064,-0.01,-0.99,-0.12,0.98,-1.33,1.05,33.660000000000004
0.11725999999999999,0.11266,0.29007,0.18198,0.15282,-0.01,-1.0,-0.12,1.12,-0.84,1.19,33.67
0.12403,0.10736,0.29007,0.18689,0.14815,-0.01,-1.0,-0.12,0.91,-0.56,1.05,33.68
0.11839000000000001,0.11087999999999999,0.2886,0.18591,0.15438,-0.02,-1.0,-0.11,0.84,-0.14,1.12,33.69
0.11950999999999999,0.10853,0.29449000000000003,0.18788,0.14970999999999998,-0.01,-0.99,-0.11,0.84,-0.07,1.26,33.7
0.12065,0.11266,0.30339,0.18002,0.14970999999999998,-0.01,-1.0,-0.11,1.26,-0.21,1.26,33.71
0.11166,0.10502,0.28567,0.18689,0.16064,-0.01,-1.01,-0.1,0.77,-0.21,1.33,33.72
0.11277999999999999,0.10212,0.29154,0.17613,0.14970999999999998,-0.01,-0.99,-0.1,0.21,-0.28,1.12,33.730000000000004
0.12744,0.11207,0.30041,0.19085,0.15592999999999999,-0.01,-0.99,-0.1,0.77,-0.84,1.26,33.74
0.11615,0.1056,0.28714,0.18394000000000002,0.14349,-0.01,-1.0,-0.09,0.77,-1.26,0.91,33.75
0.11950999999999999,0.10386,0.2886,0.18002,0.13731,-0.01,-1.0,-0.09,0.21,-1.4,0.63,33.76
0.11950999999999999,0.10677,0.29154,0.18492,0.14970999999999998,-0.02,-0.99,-0.09,0.42,-1.89,0.77,33.77
0.1139,0.10328,0.29154,0.18394000000000002,0.14349,-0.03,-1.0,-0.09,0.42,-2.1,0.49,33.78
0.11615,0.10677,0.2886,0.18295999999999998,0.15125999999999998,-0.03,-1.0,-0.1,0.21,-2.1,0.56,33.79
0.11725999999999999,0.10386,0.27985,0.18198,0.15750999999999998,-0.03,-1.0,-0.1,0.21,-1.89,0.21,33.8
0.12177,0.10502,0.2813,0.17807,0.14504,-0.03,-1.0,-0.11,-0.07,-1.75,0.14,33.81
0.11277999999999999,0.0981,0.2886,0.17322,0.14659,-0.03,-1.0,-0.11,-0.21,-1.26,-0.07,33.82
0.11277999999999999,0.0981,0.2784,0.18100000000000002,0.15125999999999998,-0.03,-1.0,-0.11,-0.42,-0.77,-0.07,33.83
0.12857000000000002,0.1103,0.30041,0.17807,0.13576,-0.02,-1.0,-0.11,-0.7,-0.49,-0.28,33.84
0.11615,0.10386,0.2755,0.17807,0.14349,-0.01,-1.0,-0.1,-0.56,-0.63,-0.21,33.85
0.12177,0.10212,0.28275,0.17418,0.14349,-0.01,-1.0,-0.1,-1.05,-0.77,-0.49,33.86
0.12177,0.10444,0.28567,0.18100000000000002,0.14815,-0.01,-1.0,-0.09,-1.26,-0.98,-0.63,33.87
0.11615,0.10444,0.27262,0.17905,0.14349,-0.01,-1.0,-0.09,-0.84,-1.61,-0.63,33.88
0.11839000000000001,0.10619,0.2755,0.18100000000000002,0.14349,-0.01,-1.0,-0.1,-0.49,-2.1,-0.7,33.89
0.11615,0.1004,0.27985,0.17905,0.13576,-0.01,-1.0,-0.1,-1.05,-2.03,-0.84,33.9
0.12516,0.10912000000000001,0.2886,0.18100000000000002,0.15125999999999998,-0.01,-1.0,-0.1,-1.33,-2.24,-1.12,33.910000000000004
0.12857000000000002,0.10736,0.28275,0.17905,0.13731,-0.01,-1.0,-0.11,-0.98,-2.66,-0.98,33.92
0.132,0.10736,0.28567,0.17613,0.13731,-0.02,-1.0,-0.11,-1.33,-2.17,-1.19,33.93
0.13543,0.10736,0.28567,0.17709,0.14349,-0.02,-0.99,-0.11,-1.68,-1.82,-1.26,33.94
0.12744,0.10853,0.2784,0.18002,0.13731,-0.02,-0.99,-0.11,-1.4,-1.89,-1.12,33.95
0.12516,0.10794000000000001,0.28421,0.18689,0.14815,-0.02,-1.0,-0.11,-1.33,-1.89,-0.98,33.96
0.12516,0.1004,0.27985,0.18198,0.14349,-0.02,-1.0,-0.11,-1.68,-1.47,-1.26,33.97
0.13086,0.10619,0.26688,0.18100000000000002,0.15592999999999999,-0.01,-0.99,-0.11,-1.82,-1.33,-1.47,33.980000000000004
0.13658,0.1103,0.2813,0.18002,0.15750999999999998,-0.01,-1.0,-0.11,-1.68,-1.19,-1.47,33.99
0.13086,0.1103,0.27695,0.19085,0.14504,0.0,-1.0,-0.1,-1.89,-1.19,-1.54,34.0
0.13429000000000002,0.1103,0.27262,0.18788,0.15592999999999999,0.0,-1.0,-0.1,-2.17,-1.54,-1.4,34.01
0.14004,0.11266,0.2755,0.17807,0.14970999999999998,0.0,-0.99,-0.1,-1.82,-2.24,-1.47,34.02
0.14235,0.11385,0.28567,0.18591,0.14970999999999998,0.0,-1.0,-0.1,-1.47,-2.59,-1.26,34.03
0.13429000000000002,0.10619,0.28421,0.18788,0.16535,0.0,-1.0,-0.11,-2.24,-2.59,-1.54,34.04
0.13543,0.1103,0.27985,0.18689,0.16377,0.0,-1.0,-0.11,-2.17,-2.8,-1.47,34.05
0.13658,0.11266,0.29154,0.18591,0.1622,0.0,-1.0,-0.11,-2.03,-2.94,-1.61,34.06
0.14004,0.09752999999999999,0.27985,0.18788,0.15282,0.0,-1.0,-0.11,-2.1,-3.5,-1.54,34.07
0.14119,0.11444000000000001,0.27985,0.18689,0.15750999999999998,0.0,-0.99,-0.11,-2.17,-3.5,-1.82,34.08
0.132,0.11266,0.27405999999999997,0.18788,0.15438,0.01,-0.99,-0.11,-2.17,-4.27,-1.61,34.09
0.13889,0.11087999999999999,0.28275,0.18002,0.15592999999999999,0.01,-0.99,-0.11,-1.89,-4.97,-1.61,34.1
0.14119,0.1097,0.27985,0.19283,0.15907000000000002,0.01,-1.0,-0.12,-1.75,-4.97,-1.68,34.11
0.14467,0.11207,0.27985,0.19085,0.14504,0.01,-1.0,-0.12,-1.75,-4.9,-1.33,34.12
0.15165,0.10794000000000001,0.27985,0.18002,0.16535,0.01,-0.99,-0.12,-1.82,-5.11,-1.47,34.13
0.14235,0.11564,0.26688,0.17807,0.15125999999999998,0.02,-0.99,-0.12,-1.61,-5.04,-1.26,34.14
0.13543,0.11148,0.27118000000000003,0.18492,0.14970999999999998,0.02,-1.0,-0.12,-1.68,-4.97,-1.19,34.15
0.13543,0.1103,0.26688,0.18002,0.15282,0.01,-0.99,-0.12,-1.75,-4.48,-1.05,34.160000000000004
0.14467,0.11266,0.27695,0.18295999999999998,0.1622,0.02,-0.99,-0.12,-1.61,-4.41,-0.84,34.17
0.14235,0.10853,0.27118000000000003,0.18295999999999998,0.15592999999999999,0.02,-0.99,-0.12,-1.26,-4.76,-0.42,34.18
0.14235,0.10912000000000001,0.26118,0.18295999999999998,0.16064,0.02,-0.99,0.0,-1.19,-4.83,-0.42,34.19
0.13543,0.1097,0.2626,0.17418,0.14970999999999998,0.02,-0.99,-0.13,-1.05,-4.83,-0.14,34.2
0.14699,0.10912000000000001,0.27262,0.19184,0.14659,0.02,-0.99,-0.12,-0.84,-5.04,0.07,34.21
0.13889,0.11087999999999999,0.2626,0.17613,0.14815,0.01,-0.99,-0.13,-0.84,-5.32,0.35,34.22
0.12630999999999998,0.10155,0.25551999999999997,0.18295999999999998,0.15750999999999998,0.01,-0.99,-0.12,-0.49,-5.25,0.56,34.230000000000004
0.14467,0.10853,0.27985,0.18788,0.15592999999999999,0.01,-0.99,-0.13,-0.28,-5.25,0.56,34.24
0.12972,0.10444,0.26688,0.17807,0.15592999999999999,0.01,-0.99,-0.13,-0.35,-5.18,0.56,34.25
0.12516,0.10502,0.26118,0.17807,0.14659,0.01,-0.99,-0.12,-0.14,-5.18,0.7,34.26
0.13543,0.10677,0.25411,0.18492,0.14970999999999998,0.0,-0.99,-0.12,-0.07,-5.18,0.77,34.27
0.12857000000000002,0.10619,0.26831,0.17322,0.14504,0.0,-0.99,-0.12,-0.07,-5.04,0.63,34.28
0.12857000000000002,0.10619,0.25976,0.17709,0.15438,-0.01,-0.99,-0.12,0.0,-5.04,0.84,34.29
