S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08682999999999999,0.21455,0.25716999999999995,0.28298,0.20831999999999998,-0.11,-0.97,0.23,2.45,-3.85,0.84,15.33
0.08336,0.20546999999999999,0.25473,0.28403,0.20963,-0.12,-0.98,0.23,2.45,-3.99,0.7,15.34
0.0822,0.21715,0.24745,0.27775,0.20048,-0.12,-0.98,0.22,2.24,-3.85,0.84,15.35
0.08336,0.22238000000000002,0.24986999999999998,0.27775,0.20048,-0.12,-0.98,0.22,2.24,-2.94,0.63,15.36
0.07644,0.21195,0.25716999999999995,0.28403,0.20701,-0.11,-0.97,0.22,2.1,-2.59,0.77,15.370000000000001
0.07415,0.21065,0.25716999999999995,0.27671,0.20179,-0.11,-0.98,0.22,2.24,-1.89,0.7,15.38
0.07415,0.21195,0.25716999999999995,0.27775,0.20309000000000002,-0.1,-0.98,0.23,2.17,-2.31,0.98,15.39
0.07758999999999999,0.20546999999999999,0.2523,0.27566999999999997,0.19788,-0.09,-0.98,0.23,1.96,-3.43,1.26,15.4
0.06957999999999999,0.19135,0.24141999999999997,0.27463000000000004,0.19788,-0.1,-0.98,0.23,1.82,-3.78,1.75,15.41
0.07644,0.20032,0.25108,0.27984000000000003,0.19918,-0.1,-0.97,0.23,1.89,-4.34,1.47,15.42
0.07186000000000001,0.20289000000000001,0.24141999999999997,0.27775,0.20963,-0.11,-0.97,0.22,1.96,-4.41,1.89,15.43
0.07186000000000001,0.20289000000000001,0.24503000000000003,0.26944,0.19399,-0.12,-0.97,0.22,2.24,-3.64,1.75,15.44
0.0673,0.19519,0.23664000000000002,0.26119000000000003,0.2044,-0.13,-0.98,0.22,2.31,-2.73,1.89,15.450000000000001
0.07758999999999999,0.20032,0.23903000000000002,0.2684,0.19658,-0.12,-0.98,0.23,1.82,-2.45,1.26,15.46
0.0673,0.20418,0.23903000000000002,0.26944,0.19918,-0.12,-0.97,0.23,1.47,-2.17,1.19,15.47
0.07301,0.19391,0.23664000000000002,0.2684,0.19658,-0.11,-0.97,0.24,1.75,-2.38,1.47,15.48
0.07186000000000001,0.20289000000000001,0.23664000000000002,0.26944,0.1914,-0.11,-0.97,0.24,1.61,-3.29,1.54,15.49
0.07186000000000001,0.2016,0.23306999999999997,0.26325,0.1914,-0.11,-0.97,0.24,1.54,-3.22,1.26,15.5
0.07758999999999999,0.2016,0.24503000000000003,0.27671,0.19788,-0.12,-0.97,0.24,1.47,-3.08,1.33,15.51
0.07072,0.19519,0.23783,0.27463000000000004,0.1914,-0.12,-0.98,0.23,1.33,-3.22,1.4,15.52
0.0753,0.19008,0.24261999999999997,0.26325,0.19918,-0.12,-0.98,0.23,1.26,-3.29,1.26,15.530000000000001
0.07186000000000001,0.19391,0.23903000000000002,0.2684,0.19658,-0.12,-0.98,0.23,0.56,-3.36,0.77,15.540000000000001
0.0753,0.19647,0.23783,0.26428,0.19399,-0.12,-0.97,0.24,0.56,-3.57,0.84,15.55
0.07301,0.19519,0.22715,0.26119000000000003,0.18880999999999998,-0.12,-0.97,0.23,0.7,-3.64,1.12,15.56
0.06844,0.19263,0.23903000000000002,0.27047,0.1914,-0.12,-0.97,0.23,0.42,-3.85,1.05,15.57
0.060489999999999995,0.19902999999999998,0.22361999999999999,0.26428,0.19788,-0.12,-0.97,0.23,0.14,-3.78,0.91,15.58
0.06502000000000001,0.19263,0.22715,0.25811999999999996,0.19399,-0.12,-0.97,0.23,0.14,-3.57,0.84,15.59
0.06616,0.19391,0.22715,0.27047,0.1901,-0.12,-0.97,0.23,0.21,-3.22,0.56,15.6
0.0673,0.19647,0.22479000000000002,0.25606999999999996,0.18880999999999998,0.0,-0.97,0.23,-0.14,-2.59,0.56,15.610000000000001
0.06389,0.1812,0.22596999999999998,0.26222,0.1901,-0.12,-0.97,0.23,-0.21,-2.59,0.49,15.620000000000001
0.06616,0.19135,0.22833,0.26016999999999996,0.1798,-0.11,-0.97,0.23,0.21,-2.73,0.77,15.63
0.05823,0.18753,0.23426,0.26325,0.1914,-0.11,-0.97,0.23,0.35,-2.59,0.7,15.64
0.060489999999999995,0.18625999999999998,0.22833,0.24895,0.1798,-0.11,-0.98,0.23,-0.07,-2.17,0.49,15.65
0.060489999999999995,0.19008,0.23188000000000003,0.25914,0.18366,-0.12,-0.97,0.23,-0.14,-1.54,0.35,15.66
0.0673,0.18499000000000002,0.22715,0.25505,0.18752,-0.12,-0.97,0.23,-0.07,-1.33,0.21,15.67
0.06502000000000001,0.19391,0.22715,0.25301999999999997,0.1798,-0.12,-0.98,0.23,0.07,-0.91,0.21,15.68
0.0673,0.18753,0.22715,0.25505,0.17595999999999998,-0.12,-0.98,0.23,0.0,-0.77,0.28,15.69
0.06162,0.18499000000000002,0.23188000000000003,0.25811999999999996,0.18109,-0.11,-0.97,0.23,-0.35,-0.77,0.35,15.700000000000001
0.05823,0.1749,0.21894,0.25403000000000003,0.18623,-0.11,-0.97,0.23,-0.35,-0.63,0.35,15.71
0.05936,0.17993,0.22715,0.25505,0.19399,-0.1,-0.97,0.23,-0.07,-0.84,0.42,15.72
0.06162,0.18373,0.22951,0.24895,0.18880999999999998,-0.1,-0.98,0.23,-0.14,-1.19,0.49,15.73
0.06275,0.18625999999999998,0.23783,0.25403000000000003,0.17724,-0.11,-0.97,0.23,-0.56,-1.61,0.63,15.74
0.06162,0.17993,0.23426,0.25301999999999997,0.17724,-0.11,-0.97,0.23,-0.7,-1.96,0.56,15.75
0.06389,0.17238,0.22479000000000002,0.25301999999999997,0.18237,-0.12,-0.97,0.23,-0.63,-2.1,0.84,15.76
0.053720000000000004,0.16489,0.22596999999999998,0.24693,0.17724,-0.11,-0.97,0.23,-0.7,-2.38,0.91,15.77
0.05484,0.17993,0.22715,0.24794000000000002,0.1734,-0.11,-0.97,0.23,-0.84,-2.45,1.12,15.780000000000001
0.05936,0.17740999999999998,0.22245,0.24693,0.17724,-0.11,-0.97,0.23,-0.77,-2.1,1.19,15.790000000000001
0.06275,0.17867,0.22833,0.24591999999999997,0.1798,-0.11,-0.97,0.23,-0.63,-1.82,1.05,15.8
0.0571,0.17867,0.22833,0.25403000000000003,0.18880999999999998,-0.11,-0.97,0.23,-0.7,-1.61,1.05,15.81
0.055970000000000006,0.17867,0.22245,0.25606999999999996,0.17595999999999998,-0.12,-0.97,0.23,-0.98,-1.4,0.91,15.82
0.04476,0.17615,0.22951,0.24693,0.16702999999999998,-0.12,-0.97,0.23,-0.91,-1.61,0.98,15.83
0.06275,0.18880999999999998,0.22715,0.24794000000000002,0.17213,-0.12,-0.97,0.23,-0.84,-1.75,1.12,15.84
0.05936,0.1749,0.22479000000000002,0.24895,0.18237,-0.12,-0.98,0.23,-0.91,-1.75,0.98,15.85
0.0571,0.16988,0.22128,0.24591999999999997,0.18237,-0.12,-0.97,0.23,-1.12,-1.75,0.98,15.860000000000001
0.05823,0.1749,0.22361999999999999,0.24693,0.16702999999999998,-0.11,-0.97,0.23,-1.05,-1.96,0.91,15.870000000000001
0.06389,0.18373,0.22128,0.2439,0.17468,-0.11,-0.97,0.23,-1.12,-2.45,1.12,15.88
0.053720000000000004,0.17113,0.22011,0.23886999999999997,0.17213,-0.11,-0.97,0.23,-1.33,-2.45,0.98,15.89
0.05936,0.17993,0.22011,0.23986999999999997,0.16958,-0.12,-0.97,0.23,-1.47,-2.24,0.84,15.9
0.053720000000000004,0.17113,0.21661,0.24188,0.1734,-0.12,-0.97,0.23,-1.4,-2.17,0.56,15.91
0.05936,0.17364000000000002,0.22479000000000002,0.25403000000000003,0.17724,-0.12,-0.97,0.23,-1.47,-2.17,0.63,15.92
0.053720000000000004,0.1812,0.22361999999999999,0.2439,0.16958,-0.12,-0.97,0.23,-1.47,-2.17,0.49,15.93
0.05936,0.1812,0.22361999999999999,0.23986999999999997,0.17213,-0.11,-0.97,0.23,-1.54,-2.59,0.56,15.94
0.060489999999999995,0.17238,0.23188000000000003,0.24591999999999997,0.16702999999999998,-0.11,-0.97,0.23,-1.54,-3.08,0.63,15.950000000000001
0.05936,0.1812,0.23545,0.24693,0.17724,-0.11,-0.98,0.22,-1.68,-3.29,0.77,15.96
0.05936,0.17238,0.22715,0.23786,0.16702999999999998,-0.12,-0.98,0.23,-1.75,-3.15,0.49,15.97
0.060489999999999995,0.17867,0.22596999999999998,0.2439,0.1683,-0.12,-0.97,0.22,-1.96,-3.22,0.42,15.98
0.05936,0.1749,0.22479000000000002,0.24088,0.17595999999999998,-0.12,-0.98,0.22,-1.82,-3.08,0.49,15.99
0.053720000000000004,0.17867,0.22833,0.24289000000000002,0.16702999999999998,-0.12,-0.98,0.23,-1.89,-2.94,0.42,16.0
0.04476,0.17113,0.22833,0.24188,0.16702999999999998,-0.12,-0.97,0.22,-2.03,-2.8,0.28,16.01
0.05484,0.17113,0.22715,0.23886999999999997,0.16702999999999998,-0.11,-0.97,0.23,-1.75,-2.87,0.42,16.02
0.05147,0.1749,0.23783,0.23786,0.16196,-0.11,-0.97,0.23,-1.47,-3.08,0.7,16.03
0.0526,0.1812,0.22715,0.24188,0.17085,-0.11,-0.97,0.22,-1.47,-3.29,0.7,16.04
0.05484,0.1749,0.23664000000000002,0.24088,0.16702999999999998,-0.11,-0.98,0.22,-1.75,-3.29,0.63,16.05
0.05035,0.17113,0.22951,0.24591999999999997,0.17213,-0.11,-0.98,0.22,-1.96,-3.15,0.49,16.06
0.055970000000000006,0.1749,0.24745,0.23986999999999997,0.16958,-0.12,-0.98,0.22,-1.82,-3.08,0.56,16.07
0.05823,0.1749,0.23188000000000003,0.24188,0.16702999999999998,-0.11,-0.97,0.22,-1.82,-3.01,0.7,16.080000000000002
0.053720000000000004,0.17364000000000002,0.23664000000000002,0.23986999999999997,0.16958,-0.11,-0.97,0.22,-1.61,-2.94,0.56,16.09
0.05823,0.16738,0.23188000000000003,0.2439,0.16449,-0.11,-0.98,0.22,-1.89,-2.8,0.77,16.1
0.0571,0.17364000000000002,0.23306999999999997,0.24591999999999997,0.17852,-0.11,-0.98,0.22,-1.89,-2.8,0.63,16.11
0.06844,0.18373,0.23426,0.24088,0.16576,-0.1,-0.97,0.22,-1.75,-3.43,0.84,16.12
0.05484,0.16489,0.23426,0.23485999999999999,0.1569,-0.1,-0.97,0.22,-1.61,-4.06,0.91,16.13
0.05035,0.16489,0.22951,0.23786,0.16958,-0.11,-0.97,0.22,-1.61,-4.48,1.26,16.14
0.060489999999999995,0.1812,0.23069,0.23686,0.16702999999999998,-0.12,-0.98,0.21,-1.54,-4.2,1.19,16.15
0.04699,0.15992,0.23069,0.24088,0.17852,-0.12,-0.98,0.21,-1.47,-3.36,0.84,16.16
0.053720000000000004,0.16613,0.22715,0.23686,0.16449,-0.12,-0.98,0.21,-1.61,-2.8,0.56,16.17
0.053720000000000004,0.17113,0.22715,0.24188,0.15943,-0.12,-0.98,0.22,-1.96,-2.45,0.42,16.18
0.05484,0.17113,0.22833,0.23586,0.15943,-0.12,-0.97,0.22,-1.75,-2.03,0.49,16.19
0.053720000000000004,0.17238,0.23069,0.23686,0.16322,-0.11,-0.97,0.22,-1.47,-2.17,0.56,16.2
0.06162,0.17113,0.23664000000000002,0.23986999999999997,0.1683,-0.11,-0.98,0.22,-1.47,-2.59,0.7,16.21
0.06389,0.17364000000000002,0.23664000000000002,0.24188,0.16196,-0.11,-0.97,0.22,-1.54,-2.66,0.7,16.22
0.053720000000000004,0.17113,0.23069,0.23786,0.1683,-0.1,-0.97,0.22,-1.54,-3.29,0.91,16.23
0.0571,0.17113,0.24261999999999997,0.23786,0.16702999999999998,-0.11,-0.98,0.22,-1.54,-3.99,0.98,16.240000000000002
0.05147,0.17113,0.23306999999999997,0.23485999999999999,0.16449,-0.11,-0.98,0.22,-1.82,-4.06,0.91,16.25
0.05484,0.17364000000000002,0.23188000000000003,0.22888000000000003,0.16322,-0.11,-0.98,0.22,-1.96,-4.13,0.84,16.26
0.0571,0.1749,0.22715,0.22888000000000003,0.16322,-0.12,-0.98,0.22,-2.17,-4.27,0.77,16.27
0.0526,0.17113,0.22951,0.23786,0.16449,-0.12,-0.98,0.22,-1.89,-4.55,0.7,16.28
0.0526,0.16738,0.23188000000000003,0.23686,0.16196,-0.12,-0.98,0.21,-2.03,-4.55,0.63,16.29
0.055970000000000006,0.17364000000000002,0.23664000000000002,0.23187,0.15564,-0.12,-0.97,0.21,-2.17,-4.34,0.56,16.3
0.04476,0.16364,0.22715,0.23287,0.16702999999999998,-0.12,-0.97,0.21,-2.1,-4.41,0.7,16.31
0.04699,0.16988,0.24022,0.23087,0.16322,-0.12,-0.98,0.21,-1.54,-3.99,0.7,16.32
0.05035,0.16738,0.23426,0.22888000000000003,0.16449,-0.12,-0.98,0.21,-1.89,-3.15,0.42,16.330000000000002
0.0526,0.17364000000000002,0.23426,0.23485999999999999,0.16322,-0.11,-0.98,0.21,-2.1,-2.73,0.14,16.34
0.04923,0.17615,0.23188000000000003,0.23586,0.16576,-0.11,-0.97,0.21,-1.82,-2.59,0.35,16.35
0.05823,0.17615,0.24022,0.23287,0.15943,-0.1,-0.97,0.22,-1.4,-2.8,0.56,16.36
0.04923,0.17364000000000002,0.23903000000000002,0.22888000000000003,0.1683,-0.1,-0.97,0.21,-1.68,-3.08,0.84,16.37
0.053720000000000004,0.16863,0.23188000000000003,0.23886999999999997,0.1569,-0.1,-0.97,0.21,-1.26,-2.87,1.05,16.38
0.05484,0.16863,0.23664000000000002,0.23187,0.16069,-0.1,-0.98,0.21,-1.05,-2.8,1.12,16.39
0.05147,0.17238,0.23188000000000003,0.23886999999999997,0.16322,-0.1,-0.98,0.21,-1.26,-2.8,1.05,16.4
0.04476,0.17113,0.23188000000000003,0.23686,0.16702999999999998,-0.1,-0.98,0.2,-1.61,-2.87,1.19,16.41
0.04923,0.16116,0.23426,0.23586,0.1683,-0.1,-0.98,0.2,-1.4,-2.8,1.05,16.42
0.04923,0.16863,0.22715,0.23287,0.15943,-0.1,-0.98,0.21,-1.19,-3.01,1.4,16.43
0.04253,0.16738,0.23188000000000003,0.22294,0.16069,-0.11,-0.97,0.21,-1.12,-3.15,1.47,16.44
0.04476,0.16613,0.22951,0.22988000000000003,0.16196,-0.1,-0.98,0.21,-1.12,-3.43,1.75,16.45
0.04923,0.15992,0.22245,0.22888000000000003,0.16069,-0.11,-0.98,0.21,-0.98,-3.22,1.68,16.46
0.04923,0.15744,0.23069,0.23287,0.15816,-0.11,-0.98,0.21,-0.91,-3.15,1.75,16.47
0.05147,0.16364,0.22011,0.23187,0.15816,-0.1,-0.98,0.21,-0.84,-3.43,1.89,16.48
0.05936,0.16988,0.22128,0.23385999999999998,0.16322,-0.1,-0.98,0.22,-0.98,-4.06,1.96,16.490000000000002
0.040310000000000006,0.16364,0.22596999999999998,0.23287,0.1569,-0.1,-0.98,0.21,-0.91,-4.62,2.03,16.5
0.040310000000000006,0.1525,0.21777,0.22491999999999998,0.1683,-0.1,-0.98,0.21,-1.05,-5.11,2.31,16.51
0.04476,0.16489,0.22361999999999999,0.22789,0.14685,-0.11,-0.97,0.21,-0.98,-5.25,2.31,16.52
0.05035,0.15992,0.22011,0.22591,0.1569,-0.11,-0.97,0.2,-0.84,-5.11,2.31,16.53
0.040310000000000006,0.1562,0.22361999999999999,0.22294,0.1569,-0.12,-0.98,0.21,-0.84,-4.97,2.31,16.54
0.04811,0.16364,0.22361999999999999,0.22294,0.1569,-0.12,-0.98,0.2,-0.84,-4.76,2.31,16.55
0.04699,0.1562,0.21081,0.21999000000000002,0.15187,-0.12,-0.98,0.21,-0.84,-4.48,1.96,16.56
0.04476,0.16116,0.22011,0.22988000000000003,0.1481,-0.11,-0.98,0.21,-0.98,-4.69,2.1,16.57
0.04253,0.15373,0.21894,0.22988000000000003,0.15816,-0.11,-0.97,0.21,-1.05,-4.97,2.1,16.580000000000002
0.03809,0.15004,0.21081,0.22096999999999997,0.16322,-0.11,-0.97,0.2,-0.7,-5.04,2.24,16.59
