S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11846,0.18475,0.46208,0.27121999999999996,0.05708,0.0,-1.01,0.18,9.17,-3.36,12.95,44.230000000000004
0.11778,0.18937,0.46387,0.26305,0.06966,0.0,-1.02,0.2,9.31,-6.72,12.53,44.24
0.11174,0.19015,0.44793,0.26034,0.07124,-0.01,-1.02,0.2,8.4,-11.06,12.39,44.25
0.11509000000000001,0.19015,0.44092,0.25763,0.05552000000000001,-0.02,-1.02,0.18,7.91,-16.31,12.67,44.26
0.11041,0.18783,0.44442,0.26441,0.06179,-0.04,-1.01,0.16,7.77,-17.99,13.09,44.27
0.10908,0.18552000000000002,0.45321999999999996,0.26169000000000003,0.05552000000000001,-0.06,-1.0,0.14,7.77,-18.48,12.95,44.28
0.10379000000000001,0.17561,0.43396,0.25628,0.06808,-0.08,-1.0,0.12,8.26,-17.36,12.81,44.29
0.11241,0.18706,0.44267,0.24550999999999998,0.05239,-0.1,-1.0,0.1,8.47,-16.31,12.67,44.300000000000004
0.10577,0.17561,0.44092,0.24954,0.04459,-0.11,-1.0,0.08,8.47,-14.42,11.55,44.31
0.10775,0.18168,0.43223,0.24685,0.05865,-0.11,-1.01,0.08,8.19,-10.43,9.94,44.32
0.11442000000000001,0.18552000000000002,0.42017,0.24416999999999997,0.05865,-0.12,-1.03,0.1,7.07,-5.53,8.33,44.33
0.10709,0.18245,0.42704,0.24283000000000002,0.05083,-0.14,-1.03,0.13,5.6,-0.91,5.53,44.34
0.10974,0.18092,0.42189,0.24685,0.05395,-0.14,-1.02,0.15,4.97,0.63,4.76,44.35
0.10313,0.17561,0.42017,0.23615,0.04459,-0.14,-1.0,0.16,5.04,1.82,4.48,44.36
0.10445,0.17259000000000002,0.41163999999999995,0.24283000000000002,0.06179,-0.13,-0.99,0.16,5.88,3.5,4.41,44.37
0.09986,0.17485,0.41334,0.23615,0.04459,-0.1,-0.99,0.15,6.37,5.46,4.27,44.38
0.10051,0.17109000000000002,0.40318000000000004,0.21895,0.04148,-0.07,-0.99,0.16,5.81,6.02,3.29,44.39
0.10116,0.17109000000000002,0.41846000000000005,0.23349,0.04615,-0.05,-0.98,0.16,4.97,6.37,2.66,44.4
0.09725,0.16959000000000002,0.4015,0.23481999999999997,0.04927,-0.04,-0.98,0.17,4.9,6.09,2.52,44.410000000000004
0.10182000000000001,0.17034000000000002,0.40825,0.22819,0.05552000000000001,-0.04,-0.98,0.17,5.81,5.53,2.45,44.42
0.09595,0.16735999999999998,0.4015,0.22951,0.05552000000000001,-0.05,-1.0,0.18,5.88,5.11,2.38,44.43
0.10974,0.17034000000000002,0.39982,0.22554000000000002,0.05083,-0.06,-1.02,0.18,5.46,4.97,2.31,44.44
0.10182000000000001,0.16439,0.39311999999999997,0.22951,0.03218,-0.07,-1.02,0.18,4.55,4.97,1.68,44.45
0.09401,0.16217,0.39145,0.22685999999999998,0.04459,-0.07,-1.0,0.18,3.57,4.2,1.54,44.46
0.08887,0.16291,0.39145,0.22951,0.04148,-0.06,-0.99,0.17,3.43,3.15,1.54,44.47
0.08887,0.16365,0.39982,0.22421999999999997,0.04459,-0.06,-0.99,0.16,3.57,1.75,1.82,44.480000000000004
0.09144,0.1585,0.39479000000000003,0.21763000000000002,0.04771,-0.05,-0.98,0.15,3.5,1.26,1.75,44.49
0.0876,0.1607,0.3635,0.21500999999999998,0.03528,-0.04,-0.98,0.15,3.64,0.28,2.03,44.5
0.09272000000000001,0.16143,0.37492,0.2229,0.03993,-0.04,-0.99,0.16,3.85,-0.42,2.24,44.51
0.09208,0.1585,0.37492,0.21763000000000002,0.03218,-0.04,-1.0,0.16,3.57,-1.26,1.82,44.52
0.08822999999999999,0.1585,0.37328,0.21239,0.043039999999999995,-0.05,-1.01,0.17,2.94,-1.82,1.54,44.53
0.0876,0.15775999999999998,0.37001,0.20847,0.038380000000000004,-0.06,-1.0,0.18,2.03,-2.38,1.33,44.54
0.09079,0.1607,0.38481,0.20847,0.04148,-0.06,-0.99,0.18,1.96,-2.66,1.61,44.550000000000004
0.08632000000000001,0.15775999999999998,0.3635,0.2137,0.03218,-0.07,-0.98,0.18,2.59,-2.45,1.89,44.56
0.09015,0.15339,0.3635,0.20065999999999998,0.03993,-0.07,-0.99,0.18,2.87,-2.59,1.82,44.57
0.0876,0.1563,0.35703,0.21239,0.03683,-0.07,-0.98,0.18,2.59,-3.01,1.47,44.58
0.08887,0.15412,0.36188000000000003,0.20715999999999998,0.04615,-0.08,-0.98,0.18,2.31,-3.43,1.75,44.59
0.08569,0.14978,0.37656,0.21763000000000002,0.03528,-0.07,-0.97,0.16,2.94,-3.64,2.38,44.6
0.08951,0.14906,0.35703,0.19807,0.03373,-0.07,-0.98,0.16,3.99,-2.94,3.78,44.61
0.08632000000000001,0.14475,0.36188000000000003,0.20326,0.04771,-0.07,-0.97,0.16,5.39,-1.75,5.88,44.62
0.08696,0.14762,0.35865,0.20065999999999998,0.03993,-0.07,-1.03,0.17,2.73,-0.84,0.91,44.63
0.09015,0.14834,0.35220999999999997,0.19548,0.03373,-0.05,-1.0,0.16,1.75,-1.05,0.42,44.64
0.08505,0.14618,0.34901,0.19161,0.029089999999999998,-0.05,-1.0,0.16,1.54,-0.77,-0.28,44.65
0.08189,0.14261,0.36188000000000003,0.20196,0.03528,-0.06,-1.0,0.15,1.05,0.14,-0.7,44.660000000000004
0.08442000000000001,0.14762,0.35703,0.19548,0.03373,-0.07,-0.99,0.15,1.19,1.05,-0.07,44.67
0.08569,0.14475,0.35865,0.19419,0.02755,-0.06,-0.99,0.16,1.61,1.26,-0.07,44.68
0.07562,0.13485,0.34104,0.20847,0.030639999999999997,-0.06,-0.99,0.17,1.61,1.19,0.21,44.69
0.08189,0.14547000000000002,0.35220999999999997,0.20326,0.03373,-0.07,-0.98,0.16,1.54,1.47,0.49,44.7
0.07812000000000001,0.1419,0.34581,0.19548,0.01986,-0.06,-0.99,0.16,1.89,1.68,0.91,44.71
0.08126,0.14261,0.34421999999999997,0.18646,0.03218,-0.06,-0.98,0.16,2.31,2.38,0.98,44.72
0.07812000000000001,0.14048,0.33945,0.18903,0.026010000000000002,-0.05,-0.99,0.16,2.38,2.73,1.12,44.730000000000004
0.08632000000000001,0.13907,0.33945,0.18517999999999998,0.02755,-0.05,-1.0,0.17,2.24,2.73,0.7,44.74
0.07812000000000001,0.14404,0.34581,0.19807,0.02139,-0.05,-0.99,0.18,1.61,2.45,0.28,44.75
0.08442000000000001,0.13625,0.34901,0.18774000000000002,0.01526,-0.06,-0.99,0.18,1.26,1.54,-0.14,44.76
0.08,0.13907,0.34741,0.18389,0.02755,-0.07,-0.99,0.19,1.33,0.7,0.28,44.77
0.08,0.1419,0.33313000000000004,0.18133,0.01986,-0.07,-0.99,0.19,1.33,-0.21,0.42,44.78
0.08126,0.14332999999999999,0.33787,0.19419,0.03373,-0.07,-0.98,0.18,1.19,-1.61,0.7,44.79
0.07749,0.13205,0.31751,0.18261,0.026010000000000002,-0.06,-0.99,0.17,1.33,-2.59,1.19,44.800000000000004
0.08442000000000001,0.13766,0.32686,0.18774000000000002,0.01986,-0.05,-1.0,0.16,1.54,-2.38,0.91,44.81
0.07562,0.14119,0.32999,0.18774000000000002,0.00761,-0.05,-1.0,0.16,0.63,-2.31,-0.14,44.82
0.08126,0.13695,0.32686,0.18133,0.01986,-0.06,-0.99,0.17,-0.56,-2.1,-1.12,44.83
0.07937000000000001,0.13555,0.33629000000000003,0.18261,0.02447,-0.07,-0.98,0.17,-0.49,-2.1,-0.84,44.84
0.07874,0.13695,0.32686,0.17878,0.02755,-0.07,-0.98,0.18,0.63,-2.66,-0.42,44.85
0.07687000000000001,0.13414,0.32686,0.18133,0.022930000000000002,-0.08,-0.98,0.18,0.98,-3.43,-0.07,44.86
0.07812000000000001,0.13414,0.32529,0.1775,0.026010000000000002,-0.08,-0.98,0.18,0.7,-3.71,-0.28,44.87
0.08126,0.13766,0.33155999999999997,0.1686,0.01986,-0.07,-0.98,0.17,0.56,-3.22,-0.56,44.88
0.07313,0.13414,0.32061,0.18133,0.022930000000000002,-0.07,-0.98,0.17,0.77,-2.24,-0.84,44.89
0.07189,0.12857000000000002,0.32061,0.16987,0.022930000000000002,-0.07,-0.99,0.16,0.63,-1.54,-0.91,44.9
0.08,0.12927,0.32529,0.17623,0.01832,-0.07,-0.99,0.16,0.35,-0.84,-1.19,44.910000000000004
0.08126,0.12927,0.32216999999999996,0.18389,0.01832,-0.07,-0.99,0.16,0.28,0.0,-0.98,44.92
0.07624,0.12996,0.31906,0.1686,0.01832,-0.05,-0.99,0.16,0.56,0.77,-0.77,44.93
0.07624,0.13275,0.31287,0.18006,0.02755,-0.04,-0.99,0.16,0.77,0.77,-0.56,44.94
0.07874,0.12857000000000002,0.32216999999999996,0.17623,0.02139,-0.03,-0.99,0.16,0.98,0.28,0.07,44.95
0.08126,0.13205,0.31751,0.17368,0.02139,-0.03,-0.98,0.16,1.19,0.14,0.42,44.96
0.07624,0.13275,0.32216999999999996,0.17623,0.01526,-0.02,-0.99,0.16,1.33,0.14,0.63,44.97
0.075,0.12857000000000002,0.31751,0.17878,0.01067,-0.02,-0.99,0.17,1.33,-0.35,0.56,44.980000000000004
0.07812000000000001,0.13205,0.32686,0.17114000000000001,0.012190000000000001,-0.04,-0.99,0.17,1.05,-0.49,0.77,44.99
0.08505,0.13135,0.30671,0.18133,0.02139,-0.05,-0.99,0.18,0.98,-0.35,0.7,45.0
0.07874,0.12580999999999998,0.31751,0.17623,0.01372,-0.06,-0.98,0.18,0.98,-0.84,1.05,45.01
0.07687000000000001,0.12443,0.31287,0.16987,0.01372,-0.06,-0.98,0.18,1.4,-1.61,1.54,45.02
0.07313,0.1265,0.31751,0.17114000000000001,0.01832,-0.06,-0.98,0.18,1.4,-2.24,1.82,45.03
0.08063,0.12512,0.31287,0.17114000000000001,0.01067,-0.06,-0.98,0.17,1.33,-2.17,1.54,45.04
0.07687000000000001,0.12374,0.30365,0.17368,0.01679,-0.06,-0.99,0.17,1.26,-1.61,1.4,45.050000000000004
0.07812000000000001,0.12927,0.30978,0.16607,0.01679,-0.06,-0.99,0.18,1.05,-1.33,1.19,45.06
0.07812000000000001,0.13065,0.31287,0.17114000000000001,0.02139,-0.06,-0.99,0.17,0.98,-1.61,1.19,45.07
0.07812000000000001,0.12788,0.31287,0.16102,0.01832,-0.06,-0.99,0.18,1.05,-1.89,1.19,45.08
0.07624,0.1265,0.30518,0.16102,0.00761,-0.06,-0.99,0.18,0.98,-2.17,1.12,45.09
0.08,0.13205,0.31287,0.15599000000000002,0.00609,-0.06,-0.99,0.17,0.91,-2.31,0.98,45.1
0.07313,0.12374,0.30671,0.16987,0.01067,-0.06,-0.99,0.18,0.77,-2.59,0.7,45.11
0.07687000000000001,0.12443,0.30671,0.17240999999999998,0.01526,-0.07,-0.99,0.18,0.42,-2.31,0.35,45.12
0.07189,0.12237,0.30212,0.16354000000000002,0.01679,-0.08,-0.99,0.18,0.28,-2.1,0.14,45.13
0.07313,0.12857000000000002,0.30825,0.17240999999999998,0.01526,-0.08,-0.98,0.18,0.56,-1.75,0.28,45.14
0.07687000000000001,0.12719,0.31132,0.16102,0.00761,-0.07,-0.98,0.17,0.98,-1.05,0.7,45.15
0.07313,0.12443,0.29755,0.16102,0.01679,-0.06,-0.99,0.17,1.19,-0.7,0.84,45.160000000000004
0.07313,0.121,0.29907,0.17368,0.012190000000000001,-0.05,-0.99,0.17,0.91,-0.35,0.49,45.17
0.07624,0.12857000000000002,0.30825,0.15975999999999999,0.00456,-0.04,-0.99,0.18,0.49,-0.49,0.28,45.18
0.07624,0.11828,0.30212,0.16480999999999998,0.02139,-0.04,-0.99,0.18,0.28,-1.05,0.21,45.19
0.07937000000000001,0.12857000000000002,0.31132,0.16228,0.0030399999999999997,-0.04,-0.99,0.18,0.14,-1.96,0.35,45.2
0.06697,0.12169,0.30825,0.17240999999999998,0.012190000000000001,-0.05,-0.98,0.18,0.14,-3.08,0.42,45.21
0.07066,0.11964000000000001,0.30825,0.16102,0.01067,-0.07,-0.98,0.18,0.07,-3.36,0.77,45.22
0.07128,0.12169,0.28847,0.17114000000000001,0.01526,-0.07,-0.98,0.18,0.63,-2.8,1.05,45.230000000000004
0.06697,0.11964000000000001,0.29603,0.16987,0.0015199999999999999,-0.07,-0.98,0.17,1.05,-2.24,1.26,45.24
0.07066,0.12169,0.28998,0.16354000000000002,0.0015199999999999999,-0.05,-0.99,0.17,0.77,-1.96,0.91,45.25
0.07128,0.12169,0.30212,0.16607,-0.00455,-0.04,-0.99,0.18,0.14,-2.24,0.56,45.26
0.07128,0.12305999999999999,0.29603,0.16354000000000002,0.00609,-0.05,-0.99,0.18,0.0,-2.59,0.49,45.27
0.06942000000000001,0.11964000000000001,0.29755,0.16480999999999998,0.012190000000000001,-0.05,-0.99,0.18,0.14,-3.71,0.77,45.28
0.06331,0.1176,0.28998,0.15348,0.00456,-0.06,-0.99,0.18,0.42,-4.76,1.33,45.29
0.07189,0.12512,0.30059,0.15725,-0.0106,-0.06,-0.99,0.17,0.28,-5.11,1.19,45.300000000000004
0.06758,0.11828,0.30212,0.15223,0.0015199999999999999,-0.06,-0.99,0.17,0.07,-4.62,0.84,45.31
0.07003999999999999,0.11557,0.29149,0.16102,0.00609,-0.07,-0.99,0.17,-0.14,-4.06,0.56,45.32
0.06881,0.11692000000000001,0.29603,0.16354000000000002,0.00609,-0.07,-0.98,0.17,-0.07,-3.43,0.63,45.33
0.06881,0.11692000000000001,0.28998,0.16228,0.0015199999999999999,-0.07,-0.98,0.17,0.28,-2.8,0.77,45.34
0.07003999999999999,0.11624000000000001,0.29603,0.15975999999999999,0.00609,-0.07,-0.98,0.17,0.35,-2.24,0.7,45.35
0.06513,0.11489,0.28998,0.15474000000000002,0.02139,-0.06,-0.99,0.18,0.07,-1.96,0.42,45.36
0.06881,0.11489,0.29149,0.15725,0.0,-0.06,-0.99,0.18,-0.28,-1.68,0.42,45.37
0.0682,0.11896,0.293,0.15599000000000002,0.00609,-0.06,-0.99,0.18,-0.14,-1.54,0.56,45.38
0.06331,0.11287,0.28396,0.16102,0.01986,-0.05,-0.99,0.17,-0.07,-1.75,0.84,45.39
0.05967000000000001,0.1122,0.27649,0.1686,0.00914,-0.05,-0.98,0.17,0.14,-1.75,0.91,45.4
0.06942000000000001,0.11557,0.28696,0.15599000000000002,0.00456,-0.04,-0.99,0.17,0.28,-1.96,1.19,45.410000000000004
0.06881,0.1176,0.29149,0.1585,0.00761,-0.04,-0.99,0.17,0.21,-2.52,1.12,45.42
0.06881,0.1176,0.27947,0.15098,0.0015199999999999999,-0.04,-0.99,0.17,0.0,-3.01,1.12,45.43
0.06758,0.11624000000000001,0.29149,0.15348,0.00914,-0.05,-0.99,0.17,0.07,-3.15,1.19,45.44
0.07128,0.11152000000000001,0.28998,0.15223,0.01526,-0.06,-0.99,0.17,0.21,-3.15,1.61,45.45
0.06697,0.11624000000000001,0.29149,0.15975999999999999,0.0,-0.06,-0.99,0.17,0.7,-3.01,1.68,45.46
0.06573999999999999,0.11085,0.28546,0.14848,0.01526,-0.05,-0.98,0.17,0.56,-3.29,1.68,45.47
0.06697,0.11489,0.28097,0.15474000000000002,-0.0030399999999999997,-0.05,-0.98,0.17,0.35,-3.36,1.26,45.480000000000004
0.06758,0.1122,0.28696,0.15098,0.00761,-0.06,-0.98,0.18,0.21,-3.43,1.33,45.49
0.07375,0.121,0.30365,0.1585,-0.00607,-0.06,-0.98,0.18,0.42,-3.57,1.75,45.5
0.06697,0.11489,0.28097,0.15098,-0.00455,-0.06,-0.99,0.18,0.77,-3.85,1.68,45.51
0.07128,0.11557,0.28998,0.15098,0.00456,-0.06,-0.99,0.19,0.63,-4.2,1.26,45.52
0.0682,0.11624000000000001,0.28396,0.15098,0.00609,-0.07,-1.0,0.19,0.0,-4.34,0.77,45.53
0.06573999999999999,0.11624000000000001,0.28246,0.15348,0.00609,-0.08,-0.99,0.18,-0.49,-4.2,0.77,45.54
0.06881,0.10885,0.28546,0.1585,0.0030399999999999997,-0.08,-0.98,0.18,-0.42,-3.71,0.63,45.550000000000004
0.06573999999999999,0.11354000000000002,0.28097,0.14848,-0.00455,-0.08,-0.98,0.18,0.07,-3.5,0.63,45.56
0.06573999999999999,0.11354000000000002,0.275,0.15348,-0.0030399999999999997,-0.07,-0.98,0.18,-0.07,-3.43,0.07,45.57
0.07003999999999999,0.11624000000000001,0.275,0.1585,0.01526,-0.07,-0.98,0.18,-0.42,-3.43,0.14,45.58
0.05967000000000001,0.11085,0.26466,0.14973,0.0030399999999999997,-0.06,-0.98,0.18,-0.35,-3.29,0.14,45.59
