S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20152,0.41875,0.49651000000000006,0.20749,0.12897,0.02,-1.07,0.15,6.86,-11.83,11.48,50.09
0.20800000000000002,0.39734,0.47813,0.21556,0.13312000000000002,0.0,-1.05,0.12,5.53,-19.11,10.99,50.1
0.21616,0.38685,0.48016000000000003,0.2188,0.13834000000000002,-0.02,-1.03,0.08,5.74,-23.45,11.13,50.11
0.20314000000000002,0.38946,0.47007,0.20267000000000002,0.13001,-0.04,-1.01,0.04,7.07,-25.83,10.99,50.120000000000005
0.19829000000000002,0.38815,0.45611999999999997,0.20427,0.1269,-0.07,-1.02,0.02,7.84,-25.62,10.99,50.13
0.1999,0.3688,0.43846,0.19785999999999998,0.12794,-0.09,-1.03,0.0,8.05,-23.52,10.64,50.14
0.19829000000000002,0.3499,0.45216999999999996,0.20427,0.1269,-0.09,-1.05,0.0,7.35,-20.72,9.59,50.15
0.20314000000000002,0.33021999999999996,0.45216999999999996,0.20749,0.13001,-0.1,-1.04,-0.01,5.39,-17.22,8.19,50.160000000000004
0.18705,0.31816,0.41731,0.19626,0.11971,-0.11,-1.01,-0.01,3.92,-13.23,6.86,50.17
0.20152,0.31458,0.40972,0.20106,0.12897,-0.08,-1.0,-0.02,4.48,-10.15,6.3,50.18
0.18705,0.33631,0.41351000000000004,0.20267000000000002,0.11971,-0.06,-1.0,-0.01,4.76,-8.19,5.46,50.19
0.20314000000000002,0.30865,0.41161000000000003,0.20749,0.13001,-0.06,-1.01,0.01,3.5,-6.37,5.18,50.2
0.19668,0.31101999999999996,0.3966,0.19626,0.12587,-0.06,-1.01,0.01,3.08,-5.25,5.18,50.21
0.19346,0.29344000000000003,0.38365,0.20749,0.12380999999999999,-0.06,-1.0,0.01,2.94,-4.34,4.97,50.22
0.19185,0.29344000000000003,0.38733,0.19466,0.12279000000000001,-0.04,-1.0,0.01,2.52,-2.66,4.62,50.230000000000004
0.19507,0.2808,0.38181,0.19626,0.12484,-0.01,-0.99,0.03,3.08,-2.38,5.04,50.24
0.19346,0.28308,0.38733,0.20427,0.12380999999999999,0.01,-1.01,0.04,3.36,-3.43,5.32,50.25
0.18865,0.27965999999999996,0.37087,0.19147,0.12074000000000001,0.01,-1.01,0.05,2.73,-4.55,5.32,50.26
0.20314000000000002,0.27739,0.37268,0.18829,0.13001,0.0,-1.01,0.04,2.66,-4.55,5.46,50.27
0.19025,0.26949,0.36544,0.19626,0.12176,0.0,-0.99,0.04,2.59,-4.27,5.39,50.28
0.1696,0.27174,0.35825999999999997,0.19307,0.10855,0.0,-0.96,0.04,3.29,-3.92,5.6,50.29
0.16802999999999998,0.26389,0.34581999999999996,0.19626,0.10754000000000001,0.0,-0.96,0.04,5.32,-3.57,6.51,50.300000000000004
0.19025,0.27174,0.36184,0.19626,0.12176,0.0,-0.99,0.04,6.23,-4.2,7.21,50.31
0.17118,0.26166999999999996,0.33703,0.17089000000000001,0.10955,0.0,-1.01,0.04,5.25,-5.39,6.58,50.32
0.15707000000000002,0.26613000000000003,0.34405,0.19147,0.10053,-0.02,-1.01,0.02,4.34,-5.74,6.3,50.33
0.16489,0.26613000000000003,0.34053,0.1867,0.10553,-0.04,-1.01,0.03,4.9,-4.76,6.86,50.34
0.1696,0.26725,0.33528,0.17877,0.10855,-0.05,-1.01,0.02,4.2,-4.55,6.79,50.35
0.14467,0.2441,0.30606,0.18511,0.09258999999999999,-0.06,-1.0,0.02,3.36,-3.78,6.72,50.36
0.15707000000000002,0.25834,0.3197,0.16775,0.10053,-0.06,-0.98,0.0,4.41,-2.38,7.49,50.370000000000005
0.16489,0.24845,0.31115,0.1867,0.10553,-0.05,-0.98,0.0,5.6,-1.4,7.84,50.38
0.14006,0.23976999999999998,0.31115,0.18352000000000002,0.08964,-0.05,-1.0,0.01,5.74,-0.49,8.12,50.39
0.14776,0.24845,0.31627,0.16304000000000002,0.09457,-0.05,-1.01,0.02,5.04,0.14,7.91,50.4
0.15086,0.25613,0.32832,0.17877,0.09655,-0.05,-1.01,0.02,4.34,0.0,7.7,50.410000000000004
0.14313,0.23761,0.30268,0.17877,0.09161,-0.07,-1.01,0.03,4.2,0.56,7.21,50.42
0.14467,0.23225,0.301,0.17089000000000001,0.09258999999999999,-0.07,-1.0,0.04,4.06,0.7,7.07,50.43
0.15086,0.23976999999999998,0.29429,0.17404,0.09655,-0.08,-1.01,0.04,4.69,0.7,7.14,50.44
0.13852,0.23012,0.29096,0.17404,0.08866,-0.08,-1.03,0.06,4.62,0.0,6.79,50.45
0.1416,0.23331999999999997,0.29096,0.17246,0.09062,-0.08,-1.03,0.06,3.22,-1.75,5.46,50.46
0.14931,0.23118000000000002,0.29429,0.16304000000000002,0.09556,-0.09,-1.01,0.05,2.17,-2.94,4.62,50.47
0.13393,0.2227,0.29262,0.16618,0.08572,-0.09,-0.98,0.04,2.73,-3.15,4.76,50.480000000000004
0.13699,0.2227,0.27938,0.16932,0.08767,-0.09,-0.98,0.04,3.85,-3.57,4.76,50.49
0.13852,0.23118000000000002,0.30606,0.16775,0.08866,-0.09,-1.01,0.05,4.2,-3.43,4.27,50.5
0.14313,0.22375,0.29096,0.15992,0.09161,-0.1,-1.02,0.06,3.15,-3.29,3.15,50.51
0.12632000000000002,0.21431,0.2761,0.16618,0.08084,-0.1,-1.02,0.07,2.17,-3.85,2.31,50.52
0.1416,0.21536,0.2712,0.14593,0.09062,-0.1,-1.02,0.07,1.61,-3.99,1.61,50.53
0.13241,0.20911999999999997,0.26957,0.15992,0.08474,-0.1,-1.0,0.07,1.82,-4.06,1.26,50.54
0.13699,0.20705,0.26471,0.15992,0.08767,-0.09,-0.99,0.07,2.59,-4.55,0.98,50.550000000000004
0.14467,0.21431,0.27446,0.14593,0.09258999999999999,-0.08,-1.0,0.07,2.73,-5.6,0.98,50.56
0.1416,0.20705,0.29096,0.15992,0.09062,-0.08,-1.02,0.06,2.31,-5.95,-0.07,50.57
0.12632000000000002,0.20705,0.26957,0.15213,0.08084,-0.08,-1.02,0.05,1.05,-6.09,-0.84,50.58
0.12025999999999999,0.20705,0.25827,0.16618,0.07697000000000001,-0.09,-1.0,0.05,0.77,-5.11,-1.54,50.59
0.13852,0.20911999999999997,0.26795,0.15992,0.08866,-0.09,-0.99,0.04,0.91,-4.13,-1.33,50.6
0.12784,0.2227,0.27774,0.16147999999999998,0.08182,-0.08,-0.99,0.04,1.75,-3.5,-0.91,50.61
0.12632000000000002,0.20396,0.26633,0.15213,0.08084,-0.07,-1.01,0.05,1.82,-3.01,-0.91,50.620000000000005
0.1248,0.20088,0.25827,0.15367999999999998,0.07987000000000001,-0.06,-1.03,0.05,0.77,-2.38,-1.33,50.63
0.12784,0.20396,0.25827,0.15992,0.08182,-0.05,-1.01,0.05,-0.07,-2.17,-2.38,50.64
0.12329000000000001,0.21431,0.25187,0.1568,0.0789,-0.04,-0.98,0.04,0.21,-2.38,-1.75,50.65
0.13393,0.21119000000000002,0.27938,0.17246,0.08572,-0.04,-0.98,0.04,1.75,-2.87,-1.26,50.660000000000004
0.1416,0.21745,0.26957,0.14902,0.09062,-0.04,-0.99,0.04,1.54,-3.57,-1.19,50.67
0.11574000000000001,0.20705,0.24552,0.15992,0.07408,-0.04,-1.0,0.03,1.12,-3.64,-1.47,50.68
0.12178,0.21431,0.24869000000000002,0.14593,0.07794,-0.06,-1.01,0.03,1.12,-3.01,-1.26,50.69
0.13393,0.21223000000000003,0.26148000000000005,0.15367999999999998,0.08572,-0.07,-1.02,0.04,0.35,-1.89,-1.75,50.7
0.13088,0.22059,0.26957,0.1568,0.08376,-0.07,-1.01,0.04,-0.42,-2.59,-1.82,50.71
0.11725,0.22905,0.25987,0.14902,0.07504,-0.06,-0.99,0.04,-0.35,-3.08,-1.89,50.72
0.11424000000000001,0.22693000000000002,0.25187,0.14593,0.07311000000000001,-0.06,-0.98,0.03,0.63,-3.15,-1.19,50.730000000000004
0.11424000000000001,0.22375,0.25506,0.14282999999999998,0.07311000000000001,-0.05,-1.0,0.04,0.98,-3.43,-1.54,50.74
0.12178,0.21745,0.24236,0.14282999999999998,0.07794,-0.07,-1.01,0.05,0.56,-2.45,-1.89,50.75
0.1248,0.22693000000000002,0.25987,0.14282999999999998,0.07987000000000001,-0.08,-1.03,0.05,0.21,-0.63,-2.17,50.76
0.12632000000000002,0.22799,0.26957,0.16147999999999998,0.08084,-0.07,-1.02,0.06,-0.77,-0.49,-3.22,50.77
0.12784,0.22165,0.24869000000000002,0.15367999999999998,0.08182,-0.06,-0.99,0.06,-1.05,-0.49,-3.36,50.78
0.1248,0.22165,0.24394000000000002,0.15836,0.07987000000000001,-0.05,-0.98,0.06,0.0,-1.26,-2.52,50.79
0.12329000000000001,0.23225,0.23764000000000002,0.14129,0.0789,-0.03,-0.99,0.06,0.84,-3.08,-2.31,50.800000000000004
0.11274,0.22165,0.24078000000000002,0.14129,0.07215,-0.04,-1.02,0.06,0.42,-3.85,-2.66,50.81
0.13241,0.23012,0.23920999999999998,0.14902,0.08474,-0.04,-1.02,0.05,-0.56,-2.94,-2.94,50.82
0.13699,0.23654,0.24869000000000002,0.14593,0.08767,-0.05,-1.01,0.05,-0.56,-2.38,-2.87,50.83
0.14622000000000002,0.24518,0.25187,0.14593,0.09358,-0.04,-0.99,0.04,-0.56,-1.75,-2.87,50.84
0.11875999999999999,0.24301,0.25187,0.14438,0.076,-0.04,-0.98,0.04,-0.56,-1.54,-2.59,50.85
0.13546,0.24954,0.25028,0.14129,0.0867,-0.04,-0.98,0.04,0.14,-1.4,-1.96,50.86
0.11875999999999999,0.23761,0.23295,0.13975,0.076,-0.04,-1.0,0.04,0.21,-0.84,-2.17,50.870000000000005
0.12632000000000002,0.2441,0.24552,0.13513,0.08084,-0.04,-1.01,0.04,-0.28,-0.63,-2.31,50.88
0.11424000000000001,0.23976999999999998,0.24869000000000002,0.14438,0.07311000000000001,-0.05,-1.0,0.04,-0.42,17.64,-2.8,50.89
0.12936,0.24736,0.25987,0.14593,0.08279,-0.06,-1.0,0.04,-0.56,0.91,-2.94,50.9
0.13546,0.24627,0.25346,0.14593,0.0867,-0.06,-1.0,0.04,-0.63,1.33,-3.15,50.910000000000004
0.1248,0.24301,0.25666,0.14282999999999998,0.07987000000000001,-0.05,-0.99,0.04,-0.63,0.91,-2.94,50.92
0.12025999999999999,0.24627,0.25346,0.13821,0.07697000000000001,-0.04,-1.0,0.05,-0.28,1.05,-2.66,50.93
0.11574000000000001,0.24301,0.2471,0.14593,0.07408,-0.04,-1.01,0.05,-0.07,0.98,-2.8,50.94
0.11725,0.24627,0.25346,0.14747000000000002,0.07504,-0.03,-1.01,0.06,-0.84,0.21,-3.36,50.95
0.12178,0.25724,0.24236,0.1336,0.07794,-0.02,-1.0,0.06,-0.84,-0.28,-3.08,50.96
0.11424000000000001,0.25064000000000003,0.25187,0.14593,0.07311000000000001,-0.01,-1.0,0.06,-0.07,-0.84,-2.73,50.97
0.10825,0.25393000000000004,0.25987,0.14129,0.06928,-0.01,-1.0,0.06,-0.14,-1.96,-2.8,50.980000000000004
0.11274,0.25393000000000004,0.25346,0.14593,0.07215,-0.01,-1.0,0.06,-0.56,-3.29,-2.73,50.99
0.12025999999999999,0.25613,0.2631,0.14747000000000002,0.07697000000000001,-0.02,-1.0,0.05,-0.35,-4.06,-2.52,51.0
0.11725,0.25173,0.25028,0.13667,0.07504,-0.03,-1.02,0.04,0.28,-3.99,-1.96,51.01
0.11725,0.26500999999999997,0.25827,0.14282999999999998,0.07504,-0.03,-1.02,0.04,-0.42,-3.29,-2.45,51.02
0.11424000000000001,0.26949,0.25346,0.13053,0.07311000000000001,-0.03,-1.0,0.03,-1.33,-3.01,-2.52,51.03
0.12178,0.26837,0.25346,0.14438,0.07794,-0.02,-0.98,0.03,-0.63,-3.57,-1.82,51.04
0.11725,0.26613000000000003,0.2471,0.13821,0.07504,-0.01,-0.98,0.03,0.7,-3.78,-1.05,51.050000000000004
0.10377,0.25613,0.24869000000000002,0.14747000000000002,0.06642,-0.02,-1.0,0.03,0.63,-3.64,-1.12,51.06
0.11424000000000001,0.26613000000000003,0.2471,0.14438,0.07311000000000001,-0.02,-1.01,0.03,0.21,-3.36,-1.26,51.07
0.10825,0.26613000000000003,0.25187,0.13053,0.06928,-0.03,-1.01,0.03,0.0,-2.8,-1.61,51.08
0.11424000000000001,0.26837,0.25346,0.1336,0.07311000000000001,-0.03,-1.0,0.04,-0.14,-2.45,-1.19,51.09
0.11124,0.26613000000000003,0.25666,0.13667,0.07119,-0.03,-0.99,0.04,0.07,-2.31,-1.05,51.1
0.11124,0.26613000000000003,0.25506,0.13667,0.07119,-0.03,-1.0,0.04,0.7,-1.89,-0.7,51.11
0.10377,0.25503000000000003,0.24078000000000002,0.129,0.06642,-0.02,-1.0,0.05,0.91,-1.19,-0.77,51.120000000000005
0.09932,0.25503000000000003,0.23764000000000002,0.12136,0.06356,-0.01,-1.0,0.05,0.35,-1.26,-0.98,51.13
0.1008,0.25393000000000004,0.23920999999999998,0.1168,0.06451,-0.01,-1.0,0.06,0.56,-1.82,-0.84,51.14
0.10377,0.25283,0.23451,0.11528,0.06642,-0.02,-1.0,0.06,1.05,-2.73,-0.56,51.15
0.08457999999999999,0.24627,0.22828,0.11377000000000001,0.05413,-0.03,-1.0,0.05,0.7,-3.5,-0.35,51.160000000000004
0.09046,0.24193,0.22055,0.12136,0.05789,-0.03,-1.0,0.04,0.7,-3.5,-0.14,51.17
0.08897999999999999,0.24954,0.22983,0.12136,0.05695,-0.03,-1.0,0.04,0.91,-3.5,0.14,51.18
0.08897999999999999,0.24193,0.24078000000000002,0.12136,0.05695,-0.03,-1.01,0.04,0.84,-3.29,-0.14,51.19
0.09046,0.24301,0.23295,0.12136,0.05789,-0.03,-1.0,0.04,0.35,-2.94,-0.42,51.2
0.09046,0.24627,0.22673000000000001,0.11528,0.05789,-0.03,-1.0,0.04,0.49,-2.66,-0.56,51.21
0.08897999999999999,0.24954,0.22364,0.10923,0.05695,-0.03,-1.01,0.05,0.77,-2.52,-0.49,51.22
0.09636,0.24736,0.22673000000000001,0.10772000000000001,0.06167,-0.04,-1.0,0.05,0.21,-2.38,-0.91,51.230000000000004
0.08605,0.24627,0.22673000000000001,0.11528,0.05507000000000001,-0.03,-0.99,0.06,0.28,-2.94,-0.63,51.24
0.09193,0.24301,0.23451,0.12747,0.05882999999999999,-0.03,-1.0,0.06,0.84,-3.22,-0.77,51.25
0.058539999999999995,0.25393000000000004,0.24236,0.11984000000000002,0.03746,-0.03,-1.01,0.06,0.91,-2.94,-0.56,51.26
0.0614,0.25613,0.22673000000000001,0.10620999999999998,0.0393,-0.03,-1.01,0.05,0.49,-3.15,-0.84,51.27
0.09193,0.26837,0.23451,0.10772000000000001,0.05882999999999999,-0.04,-1.01,0.05,0.42,-2.8,-0.91,51.28
0.08897999999999999,0.26500999999999997,0.23764000000000002,0.11074,0.05695,-0.04,-1.0,0.04,-0.07,-2.31,-1.12,51.29
0.08752,0.26613000000000003,0.24078000000000002,0.10923,0.056010000000000004,-0.03,-0.99,0.04,0.0,-2.03,-1.12,51.300000000000004
0.08312,0.27174,0.23295,0.1047,0.0532,-0.02,-0.99,0.04,0.42,-1.89,-0.77,51.31
0.09932,0.27286,0.24236,0.10772000000000001,0.06356,-0.02,-1.0,0.05,0.42,-2.17,-0.91,51.32
0.08752,0.27286,0.23295,0.10923,0.056010000000000004,-0.02,-1.0,0.05,0.0,-2.52,-1.05,51.33
0.08166,0.27739,0.23920999999999998,0.10923,0.05226,-0.03,-1.02,0.05,0.21,-2.1,-1.05,51.34
0.08605,0.2808,0.23920999999999998,0.11074,0.05507000000000001,-0.04,-1.02,0.05,-0.21,-1.4,-1.33,51.35
0.09487999999999999,0.30629,0.26633,0.10169,0.06072,-0.04,-1.0,0.05,-0.7,-0.77,-1.54,51.36
0.08457999999999999,0.29809,0.24869000000000002,0.11832000000000001,0.05413,-0.03,-0.99,0.04,0.14,-0.49,-0.98,51.370000000000005
0.09046,0.29809,0.24236,0.10772000000000001,0.05789,-0.02,-1.0,0.05,0.63,-0.56,-0.91,51.38
0.08457999999999999,0.28997,0.23920999999999998,0.1047,0.05413,-0.01,-1.01,0.05,0.21,-1.19,-1.12,51.39
