S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3527,0.9001,2.1924200000000003,0.9378799999999999,0.29935,0.09,-1.1,-0.12,37.24,-5.95,40.11,32.97
0.36448,0.88136,2.14622,1.0001,0.32387,0.06,-1.11,-0.16,37.03,-10.15,38.57,32.980000000000004
0.37489,0.8537299999999999,2.12665,0.9769899999999999,0.33554,0.05,-1.15,-0.19,36.54,-12.53,35.63,32.99
0.37638,0.82888,1.99335,0.9638899999999999,0.34878000000000003,0.04,-1.24,-0.22,28.49,-12.11,29.19,33.0
0.3454,0.7935399999999999,1.97482,0.9346399999999999,0.31806999999999996,-0.01,-1.17,-0.16,24.01,-11.9,18.62,33.01
0.30951999999999996,0.73595,1.88998,0.86772,0.2851,-0.02,-1.14,-0.14,19.39,-6.72,14.7,33.02
0.2899,0.71115,1.7847,0.8395799999999999,0.26396,-0.03,-1.12,-0.14,14.49,-9.1,12.95,33.03
0.28297,0.68482,1.7561799999999999,0.8302700000000001,0.26677,-0.04,-1.09,-0.15,12.39,-12.95,11.13,33.04
0.27197,0.68482,1.77325,0.81176,0.26816999999999996,-0.08,-1.06,-0.17,13.65,-12.74,11.41,33.05
0.25701,0.66492,1.7056099999999998,0.7873,0.26116999999999996,-0.11,-1.05,-0.18,11.41,-9.17,11.69,33.06
0.25566,0.6453300000000001,1.68344,0.81484,0.26396,-0.14,-1.04,-0.15,9.1,-4.62,12.53,33.07
0.24090999999999999,0.6279600000000001,1.63968,0.80256,0.26957,-0.15,-1.02,-0.13,9.1,-1.12,14.56,33.08
0.24893,0.62032,1.6180700000000001,0.7873,0.26816999999999996,-0.14,-1.03,-0.1,11.55,0.21,15.33,33.09
0.23824,0.6222300000000001,1.6180700000000001,0.80562,0.27238,-0.02,-0.97,-0.02,32.34,17.01,22.54,33.1
0.2303,0.59954,1.59132,0.7964399999999999,0.25559,0.01,-1.19,-0.06,18.34,-8.33,16.24,33.11
0.21066,0.5846399999999999,1.55958,0.80562,0.26536,-0.1,-1.03,-0.04,7.63,6.44,7.84,33.12
0.21716999999999997,0.58095,1.54386,0.78122,0.25559,-0.07,-1.05,-0.01,6.37,4.76,6.79,33.13
0.19264,0.54459,1.48194,0.77213,0.25142,-0.06,-1.04,-0.01,5.95,1.68,4.97,33.14
0.19009,0.5626399999999999,1.49216,0.7391,0.25003000000000003,-0.07,-1.03,-0.02,6.23,5.95,4.41,33.15
0.18754,0.5553899999999999,1.45155,0.7510600000000001,0.24725999999999998,-0.06,-1.02,0.01,5.18,8.19,3.92,33.160000000000004
0.17994000000000002,0.54818,1.42651,0.7420899999999999,0.24586999999999998,-0.04,-1.01,0.03,5.39,8.19,3.71,33.17
0.17868,0.54102,1.39679,0.7420899999999999,0.24035,-0.03,-1.0,0.05,6.37,8.19,4.06,33.18
0.16614,0.53035,1.39679,0.73612,0.24449,-0.01,-1.0,0.05,7.42,7.63,3.85,33.19
0.1624,0.51105,1.38696,0.72424,0.24586999999999998,0.01,-1.0,0.05,7.91,6.93,3.78,33.2
0.15992,0.50583,1.30974,0.70358,0.23346999999999998,0.03,-0.98,0.05,8.82,6.3,3.99,33.21
0.15127000000000002,0.49033999999999994,1.31449,0.70652,0.23073000000000002,0.03,-0.98,0.05,10.01,4.76,4.76,33.22
0.15621,0.51279,1.34804,0.72128,0.22935999999999998,0.02,-0.98,0.02,11.06,2.45,5.32,33.230000000000004
0.14514000000000002,0.5041,1.2955299999999998,0.69771,0.23346999999999998,0.01,-0.98,0.0,11.69,2.45,5.74,33.24
0.13904,0.50237,1.3049899999999999,0.70652,0.22663000000000003,0.0,-0.99,-0.02,12.11,3.08,5.81,33.25
0.14026,0.51453,1.29081,0.70065,0.23485,-0.01,-0.99,-0.04,12.18,3.5,6.44,33.26
0.13055,0.51105,1.23953,0.69479,0.2239,-0.01,-1.0,-0.04,12.74,4.13,6.65,33.27
0.12694,0.50757,1.2487700000000002,0.68602,0.23621999999999999,-0.01,-1.01,-0.06,12.67,3.29,6.86,33.28
0.12094,0.52154,1.23032,0.68602,0.22799,-0.02,-1.03,-0.08,11.55,2.24,6.16,33.29
0.12333,0.51453,1.19838,0.68019,0.22116999999999998,-0.04,-1.04,-0.09,9.94,1.82,5.53,33.3
0.11497,0.50757,1.17583,0.66569,0.21980999999999998,-0.06,-1.04,-0.11,8.33,2.1,4.34,33.31
0.10196000000000001,0.50065,1.1313600000000001,0.65703,0.21980999999999998,-0.1,-1.05,-0.12,7.0,4.2,3.15,33.32
0.10430999999999999,0.51105,1.1357700000000002,0.69771,0.21845,-0.12,-1.06,-0.12,6.44,8.05,2.45,33.33
0.10785,0.52154,1.1313600000000001,0.6685800000000001,0.21166999999999997,-0.12,-1.06,-0.11,6.51,12.25,2.17,33.34
0.10903,0.51803,1.10509,0.64841,0.22253,-0.09,-1.07,-0.07,6.02,14.91,1.19,33.35
0.10785,0.50583,1.11381,0.6628,0.21438000000000001,-0.07,-1.07,-0.03,4.55,15.75,-0.35,33.36
0.08793,0.48691999999999996,1.07481,0.63695,0.22663000000000003,-0.04,-1.04,0.0,3.08,15.26,-2.1,33.37
0.08677,0.47841999999999996,1.07481,0.65128,0.21438000000000001,-0.03,-1.01,0.03,2.59,13.93,-2.66,33.38
0.0833,0.46328,1.05769,0.6341,0.20897,-0.03,-1.0,0.04,2.87,11.9,-3.22,33.39
0.0833,0.47673000000000004,1.04493,0.62555,0.21845,-0.03,-1.0,0.05,3.01,10.15,-3.92,33.4
0.09142,0.47503999999999996,1.07481,0.63981,0.21302,-0.04,-1.0,0.06,2.38,8.54,-5.04,33.410000000000004
0.0833,0.45826999999999996,1.07911,0.61138,0.20897,-0.07,-1.0,0.05,1.82,7.7,-5.74,33.42
0.09026,0.47841999999999996,1.05769,0.62555,0.20761999999999997,-0.08,-1.01,0.05,1.47,6.72,-7.0,33.43
0.07524,0.46161,1.0534299999999999,0.6341,0.21302,-0.1,-1.0,0.03,0.77,6.86,-7.7,33.44
0.07984,0.46328,1.0534299999999999,0.6170399999999999,0.20761999999999997,-0.1,-1.0,0.02,0.21,7.77,-8.47,33.45
0.07984,0.46495,1.03646,0.61421,0.1982,-0.09,-1.01,0.01,-0.21,8.4,-9.59,33.46
0.08793,0.46161,1.0491700000000002,0.61138,0.20357,-0.07,-1.01,0.01,-0.77,8.68,-10.71,33.47
0.09026,0.45661,1.04069,0.60574,0.20357,-0.05,-1.01,0.0,-1.89,8.47,-11.9,33.480000000000004
0.08562,0.45328999999999997,1.0705200000000001,0.5888899999999999,0.19017,-0.04,-1.01,0.0,-2.52,8.26,-12.74,33.49
0.0891,0.46998,1.08774,0.60574,0.20897,-0.02,-1.0,0.0,-2.87,7.91,-12.95,33.5
0.09492,0.47841999999999996,1.11381,0.5916899999999999,0.20088,0.0,-0.99,-0.01,-2.8,7.0,-12.6,33.51
0.08446000000000001,0.47841999999999996,1.10945,0.60011,0.19954000000000002,0.03,-0.99,-0.01,-2.1,6.58,-12.25,33.52
0.09961,0.47841999999999996,1.15349,0.58609,0.20626999999999998,0.06,-1.0,-0.02,-1.47,5.67,-12.04,33.53
0.09961,0.47673000000000004,1.14019,0.60574,0.20357,0.08,-1.01,-0.02,-1.47,3.99,-11.9,33.54
0.09961,0.47841999999999996,1.12696,0.60574,0.20088,0.08,-1.01,-0.03,-1.96,1.96,-11.97,33.55
0.10078,0.47503999999999996,1.1624,0.61988,0.20357,0.07,-1.0,-0.05,-2.38,1.26,-11.34,33.56
0.10313,0.49205,1.1624,0.6170399999999999,0.20492,0.06,-1.0,-0.06,-1.89,2.03,-10.5,33.57
0.10078,0.47673000000000004,1.1446100000000001,0.60292,0.20088,0.06,-1.0,-0.07,-0.98,3.22,-9.59,33.58
0.10313,0.47335,1.15349,0.61421,0.20088,0.06,-1.0,-0.06,-0.84,4.2,-9.03,33.59
0.10549000000000001,0.46328,1.1624,0.61138,0.20897,0.05,-1.01,-0.06,-1.26,5.74,-8.96,33.6
0.10313,0.46328,1.1624,0.62271,0.21574000000000002,0.04,-1.0,-0.05,-1.61,7.07,-8.89,33.61
0.11497,0.47841999999999996,1.1624,0.62555,0.19552,0.03,-0.99,-0.04,-1.47,8.4,-8.12,33.62
0.11259000000000001,0.46998,1.20746,0.61988,0.20088,0.03,-0.99,-0.04,-0.49,9.73,-6.79,33.63
0.11022,0.47841999999999996,1.19385,0.62271,0.20492,0.05,-1.0,-0.04,0.49,10.85,-5.95,33.64
0.1114,0.46998,1.18032,0.62271,0.21166999999999997,0.07,-1.0,-0.03,0.84,10.71,-5.67,33.65
0.1114,0.46161,1.17583,0.62555,0.19954000000000002,0.09,-1.01,-0.02,0.56,9.87,-5.53,33.660000000000004
0.11377999999999999,0.46161,1.18032,0.62555,0.21302,0.09,-1.01,-0.02,0.35,8.4,-5.39,33.67
0.11497,0.47335,1.15349,0.60011,0.20626999999999998,0.08,-1.01,-0.02,0.28,7.07,-5.04,33.68
0.11377999999999999,0.46328,1.15349,0.59449,0.20088,0.07,-1.0,-0.03,0.84,6.02,-4.55,33.69
0.1114,0.45993999999999996,1.1357700000000002,0.5973,0.20492,0.07,-1.0,-0.03,1.19,4.9,-3.92,33.7
0.10903,0.46328,1.15794,0.5833,0.19552,0.07,-1.0,-0.03,1.4,3.85,-3.92,33.71
0.10549000000000001,0.43683,1.1313600000000001,0.5916899999999999,0.20626999999999998,0.07,-1.01,-0.03,1.12,2.52,-3.99,33.72
0.10313,0.45163000000000003,1.11819,0.60292,0.21302,0.07,-1.01,-0.02,0.56,1.12,-4.27,33.730000000000004
0.10430999999999999,0.45661,1.10945,0.60292,0.1982,0.05,-1.0,-0.02,0.28,0.28,-3.71,33.74
0.10078,0.44173999999999997,1.1357700000000002,0.5916899999999999,0.18484,0.04,-1.0,-0.02,0.63,0.0,-3.5,33.75
0.19392,0.44173999999999997,1.10945,0.5805100000000001,0.19685999999999998,0.04,-1.0,-0.02,1.26,0.49,-3.22,33.76
0.09375,0.44338999999999995,1.1313600000000001,0.57772,0.19418,0.06,-1.0,-0.01,1.33,0.21,-3.22,33.77
0.09258999999999999,0.44833,1.10074,0.57494,0.19284,0.05,-1.0,-0.02,1.05,0.0,-3.22,33.78
0.09961,0.43846999999999997,1.10074,0.57494,0.19150999999999999,0.05,-1.0,-0.01,0.63,0.28,-3.22,33.79
0.10196000000000001,0.44503000000000004,1.10945,0.5973,0.19284,0.05,-1.0,-0.02,0.28,0.56,-3.36,33.8
0.09961,0.44833,1.14019,0.5888899999999999,0.19150999999999999,0.05,-1.0,-0.02,0.56,0.91,-3.08,33.81
0.09842999999999999,0.44668,1.11381,0.60292,0.18484,0.05,-1.0,-0.03,1.05,1.19,-2.87,33.82
0.10078,0.43356999999999996,1.11819,0.5888899999999999,0.19017,0.06,-1.0,-0.03,0.98,1.61,-2.52,33.83
0.09258999999999999,0.44503000000000004,1.05769,0.56938,0.19284,0.06,-1.0,-0.03,1.05,1.89,-2.87,33.84
0.09142,0.45163000000000003,1.08774,0.5805100000000001,0.19017,0.07,-1.01,-0.02,0.14,1.47,-2.73,33.85
0.0891,0.44173999999999997,1.11381,0.5666100000000001,0.19150999999999999,0.07,-1.0,-0.03,0.63,1.54,-2.24,33.86
0.09492,0.43194,1.06623,0.55555,0.18884,0.07,-1.0,-0.02,1.4,1.47,-2.17,33.87
0.09258999999999999,0.43194,1.0534299999999999,0.57216,0.18219000000000002,0.07,-1.01,-0.01,0.63,0.77,-2.1,33.88
0.09026,0.43846999999999997,1.05769,0.5666100000000001,0.18884,0.07,-1.0,-0.01,0.35,-0.49,-2.17,33.89
0.08677,0.42383000000000004,1.04493,0.5666100000000001,0.17954,0.07,-0.99,-0.03,0.91,-0.98,-1.75,33.9
0.08793,0.42545,1.0238200000000002,0.55555,0.17954,0.07,-1.0,-0.02,1.33,-1.05,-1.47,33.910000000000004
0.07984,0.41578000000000004,1.01125,0.55004,0.18617,0.07,-1.01,-0.03,0.56,-1.26,-1.82,33.92
0.0891,0.41578000000000004,1.04493,0.5445399999999999,0.17954,0.06,-1.0,-0.02,0.0,-1.4,-1.89,33.93
0.08793,0.42061000000000004,1.05769,0.5583100000000001,0.18352000000000002,0.06,-1.0,-0.01,0.14,-1.61,-1.89,33.94
0.08793,0.42222,1.02803,0.5418,0.17954,0.05,-1.0,-0.01,0.14,-2.17,-2.03,33.95
0.07984,0.41098,1.01962,0.55555,0.17424,0.04,-1.0,-0.01,0.14,-1.47,-1.75,33.96
0.09026,0.42061000000000004,1.0534299999999999,0.5583100000000001,0.18617,0.05,-1.0,-0.01,0.28,-1.33,-1.68,33.97
0.08446000000000001,0.41418,1.0238200000000002,0.5583100000000001,0.17689000000000002,0.07,-1.0,-0.01,0.35,-1.75,-2.03,33.980000000000004
0.08098999999999999,0.41418,0.99046,0.5445399999999999,0.17954,0.07,-1.0,-0.01,0.35,-2.87,-1.68,33.99
0.08446000000000001,0.40779,1.01125,0.5445399999999999,0.19150999999999999,0.07,-1.01,-0.01,0.63,-3.85,-1.54,34.0
0.08098999999999999,0.40144,1.0154299999999998,0.55555,0.17689000000000002,0.06,-1.02,-0.02,-0.63,-3.15,-1.89,34.01
0.07869,0.39985,0.9863200000000001,0.53632,0.18219000000000002,0.07,-1.01,-0.01,-1.47,-2.31,-2.03,34.02
0.07524,0.41578000000000004,1.00708,0.5418,0.17954,0.09,-1.0,0.0,-0.98,-3.92,-1.75,34.03
0.08793,0.41258,1.01962,0.53632,0.17954,0.09,-1.0,-0.01,-0.28,-5.95,-1.54,34.04
0.07754,0.4062,1.01125,0.53086,0.17954,0.08,-0.99,-0.02,-1.19,-6.58,-1.61,34.05
0.07066,0.39511999999999997,1.00291,0.53632,0.18086,0.07,-0.98,-0.03,-1.19,-6.37,-1.26,34.06
0.07639,0.39197,0.98219,0.52541,0.17029,0.07,-0.98,-0.03,0.21,-6.72,-0.63,34.07
0.0741,0.39354,0.99875,0.52813,0.17954,0.06,-0.99,-0.04,0.91,-6.3,-0.35,34.08
0.07639,0.39826999999999996,0.99046,0.52541,0.16897,0.06,-1.0,-0.04,0.28,-4.83,-0.49,34.09
0.07869,0.39985,1.00291,0.51454,0.17689000000000002,0.05,-1.0,-0.04,0.21,-3.22,-0.91,34.1
0.06838,0.3967,0.9946,0.52541,0.17689000000000002,0.05,-1.0,-0.03,0.35,-2.03,-0.77,34.11
0.06611,0.38727,0.9946,0.53086,0.17160999999999998,0.05,-1.0,-0.03,0.49,-1.19,-0.63,34.12
0.06838,0.38884,0.9616600000000001,0.52541,0.17954,0.06,-1.0,-0.02,0.63,-0.42,-0.28,34.13
0.07066,0.39511999999999997,0.9780700000000001,0.51184,0.16897,0.07,-1.0,-0.02,0.7,-0.07,-0.42,34.14
0.07066,0.38571,0.9780700000000001,0.52269,0.16897,0.07,-1.0,-0.02,0.42,-0.42,-0.28,34.15
0.06838,0.39511999999999997,0.99046,0.49028999999999995,0.17424,0.07,-1.0,-0.01,0.28,-0.49,-0.28,34.160000000000004
0.06838,0.38884,0.99046,0.50913,0.16766,0.07,-0.99,-0.02,0.77,-0.35,0.21,34.17
0.07066,0.38571,0.9780700000000001,0.53632,0.17160999999999998,0.08,-1.0,-0.02,1.12,-0.84,0.07,34.18
0.06611,0.3904,0.96575,0.5010399999999999,0.17029,0.07,-1.01,-0.02,0.7,-0.91,-0.14,34.19
0.07181,0.39511999999999997,0.96985,0.51726,0.16897,0.07,-1.0,-0.02,0.14,-0.91,-0.14,34.2
0.06157000000000001,0.38727,0.9780700000000001,0.50373,0.16897,0.06,-1.0,-0.02,0.49,-0.77,-0.07,34.21
0.06952,0.38415,0.9494299999999999,0.51726,0.16897,0.06,-1.0,-0.02,0.7,-0.28,-0.28,34.22
0.07066,0.39354,0.9780700000000001,0.51184,0.16897,0.06,-1.0,-0.01,0.42,-0.49,-0.21,34.230000000000004
0.06383,0.38727,0.94537,0.51726,0.17557,0.06,-1.0,-0.01,0.0,-0.42,-0.28,34.24
0.06383,0.38727,0.93324,0.52269,0.16897,0.07,-1.0,-0.01,0.14,-1.05,-0.35,34.25
0.0593,0.37637,0.9575799999999999,0.50643,0.16897,0.07,-0.99,-0.02,0.42,-1.26,-0.14,34.26
0.06157000000000001,0.38727,0.93727,0.50373,0.1611,0.08,-1.0,-0.02,0.84,-1.33,0.35,34.27
0.05705,0.38571,0.94537,0.5010399999999999,0.17689000000000002,0.08,-1.0,-0.02,0.63,-1.61,-0.21,34.28
0.0593,0.37948000000000004,0.93727,0.51184,0.16897,0.07,-1.0,-0.03,0.0,-1.05,-0.07,34.29
