S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18139,0.15777,0.41272,0.26694,0.22295,-0.09,-0.99,-0.24,11.06,-3.29,9.87,44.51
0.17176,0.15645,0.42118,0.26365,0.2197,-0.08,-1.01,-0.25,10.08,4.48,10.01,44.52
0.18259,0.15382,0.41441000000000006,0.26039,0.22621,-0.04,-1.02,-0.23,8.89,9.45,9.66,44.53
0.17176,0.15316,0.40101,0.25822,0.22132,0.0,-1.01,-0.21,8.96,10.78,9.94,44.54
0.17295,0.1512,0.39604,0.26039,0.22132,0.03,-1.0,-0.19,9.8,9.66,9.94,44.550000000000004
0.17776,0.15250999999999998,0.39604,0.2539,0.22459,0.05,-1.01,-0.16,9.94,8.26,9.94,44.56
0.17176,0.15382,0.38781,0.25175,0.23110999999999998,0.05,-1.01,-0.12,9.73,6.65,9.73,44.57
0.17415999999999998,0.15186,0.39274000000000003,0.24425999999999998,0.19869,0.04,-1.0,-0.11,9.59,6.09,9.94,44.58
0.16342,0.14154,0.36036999999999997,0.25498000000000004,0.22785,0.04,-1.0,-0.08,9.38,5.67,10.36,44.59
0.17057,0.1499,0.37318,0.23685,0.21481999999999998,0.05,-0.99,-0.06,9.38,4.41,10.92,44.6
0.16699,0.14602,0.37640999999999997,0.24106999999999998,0.20674,0.06,-0.99,-0.06,9.73,2.31,11.06,44.61
0.16817000000000001,0.1499,0.37318,0.23895999999999998,0.2019,0.08,-0.99,-0.05,10.08,0.35,11.13,44.62
0.16817000000000001,0.15056,0.37803000000000003,0.23685,0.2003,0.08,-0.99,-0.06,9.94,-2.38,11.62,44.63
0.16224,0.14731,0.36516,0.22846,0.20674,0.06,-0.99,-0.06,10.22,-4.9,11.62,44.64
0.1658,0.14731,0.36516,0.23895999999999998,0.20998000000000003,0.04,-1.0,-0.07,10.29,-8.05,11.76,44.65
0.15634,0.14282,0.36675,0.22846,0.20352,0.01,-1.0,-0.09,10.64,-9.31,11.62,44.660000000000004
0.1587,0.14602,0.36356,0.22534,0.20674,-0.03,-1.0,-0.1,9.94,-9.1,10.78,44.67
0.154,0.14027,0.34304,0.22016,0.20674,-0.07,-1.0,-0.11,8.96,-7.07,10.36,44.68
0.15752,0.14538,0.35719,0.2316,0.19709000000000002,-0.09,-0.99,-0.11,9.1,-4.41,10.43,44.69
0.1587,0.14218,0.35088,0.22638000000000003,0.2019,-0.1,-1.0,-0.12,9.45,-1.26,10.01,44.7
0.1435,0.14090999999999998,0.35246,0.2243,0.19709000000000002,-0.1,-1.01,-0.12,8.54,2.73,9.73,44.71
0.15049,0.139,0.33682,0.21708000000000002,0.19709000000000002,-0.09,-1.01,-0.1,7.42,5.67,9.03,44.72
0.1587,0.139,0.34618000000000004,0.21195999999999998,0.19388,-0.07,-1.01,-0.07,6.65,6.79,8.54,44.730000000000004
0.14235,0.13774,0.33219,0.21094000000000002,0.19869,-0.05,-1.01,-0.06,6.37,6.51,7.84,44.74
0.1435,0.13774,0.33065,0.20789000000000002,0.1875,-0.04,-1.01,-0.04,5.67,5.81,6.93,44.75
0.14467,0.13964000000000001,0.33374000000000004,0.214,0.19228,-0.04,-1.01,-0.03,5.04,4.2,6.16,44.76
0.14699,0.1321,0.32605,0.21298000000000003,0.18591,-0.05,-1.0,-0.02,4.62,2.52,5.46,44.77
0.13889,0.1346,0.33065,0.21195999999999998,0.19228,-0.06,-1.0,-0.02,4.34,1.68,4.76,44.78
0.14583,0.13710999999999998,0.33682,0.19782,0.16377,-0.06,-1.01,-0.03,3.36,0.98,3.71,44.79
0.14004,0.13086,0.32299999999999995,0.20486,0.17322,-0.07,-1.0,-0.03,3.01,-0.42,3.08,44.800000000000004
0.14004,0.1321,0.32147,0.19782,0.16849,-0.07,-1.0,-0.04,2.73,-0.49,2.66,44.81
0.13774,0.12777,0.3154,0.20486,0.1748,-0.06,-1.01,-0.05,1.75,-0.42,1.75,44.82
0.14004,0.129,0.32299999999999995,0.20385,0.17638,-0.06,-1.01,-0.07,0.91,-0.63,0.91,44.83
0.13774,0.1321,0.31995,0.19482,0.16849,-0.05,-1.0,-0.07,0.42,-0.77,0.49,44.84
0.14004,0.12409,0.30787,0.19283,0.17638,-0.03,-1.0,-0.09,0.56,-0.77,0.7,44.85
0.12744,0.12777,0.31238,0.18985,0.17007,-0.02,-1.0,-0.09,0.42,-0.14,0.63,44.86
0.12630999999999998,0.12409,0.30488000000000004,0.18788,0.1622,0.0,-1.0,-0.1,0.49,0.42,0.77,44.87
0.13429000000000002,0.12962,0.30787,0.18492,0.16377,0.01,-1.0,-0.11,0.56,1.47,0.84,44.88
0.11725999999999999,0.11564,0.29154,0.18295999999999998,0.17322,0.02,-1.0,-0.1,0.7,1.33,1.19,44.89
0.12630999999999998,0.11804,0.29596,0.17905,0.16064,0.02,-1.0,-0.09,0.84,0.42,1.33,44.9
0.1229,0.12165999999999999,0.29301,0.18002,0.15592999999999999,0.02,-1.0,-0.08,0.84,-0.21,1.47,44.910000000000004
0.13086,0.12105,0.3019,0.17613,0.15125999999999998,0.02,-0.99,-0.08,1.05,-0.56,1.61,44.92
0.11839000000000001,0.11984000000000002,0.29154,0.17807,0.15282,0.0,-1.0,-0.08,1.4,-1.4,1.96,44.93
0.12630999999999998,0.11804,0.29596,0.17905,0.14815,-0.01,-1.0,-0.08,1.26,-1.61,1.96,44.94
0.12630999999999998,0.11924000000000001,0.29007,0.18002,0.15750999999999998,-0.01,-1.0,-0.08,1.12,-2.03,2.03,44.95
0.12516,0.11924000000000001,0.29449000000000003,0.18295999999999998,0.16377,-0.02,-1.0,-0.08,1.19,-2.52,2.03,44.96
0.12857000000000002,0.11624000000000001,0.29007,0.18492,0.15750999999999998,-0.03,-1.0,-0.08,1.12,-2.87,1.89,44.97
0.1229,0.11385,0.27985,0.17613,0.15438,-0.03,-1.0,-0.08,1.47,-2.17,2.24,44.980000000000004
0.13315,0.11924000000000001,0.31692,0.18198,0.15750999999999998,-0.03,-1.0,-0.07,1.68,-2.31,2.24,44.99
0.1229,0.11624000000000001,0.29449000000000003,0.18002,0.15750999999999998,-0.03,-1.0,-0.08,1.4,-2.59,1.96,45.0
0.11615,0.11742999999999999,0.2886,0.17905,0.15282,-0.03,-1.0,-0.08,1.05,-2.59,1.75,45.01
0.11950999999999999,0.11504,0.29007,0.18295999999999998,0.14970999999999998,-0.02,-1.0,-0.08,1.19,-2.73,1.82,45.02
0.11615,0.11087999999999999,0.2886,0.16455999999999998,0.14815,-0.03,-1.01,-0.08,0.7,-3.43,1.4,45.03
0.11950999999999999,0.11504,0.29301,0.18198,0.15282,-0.03,-1.0,-0.08,0.49,-3.92,1.4,45.04
0.12065,0.11325,0.29007,0.17905,0.15438,-0.03,-1.0,-0.08,0.63,-3.78,1.19,45.050000000000004
0.12177,0.11325,0.2813,0.17418,0.15125999999999998,-0.03,-1.0,-0.08,0.56,-3.64,0.98,45.06
0.12065,0.11266,0.28714,0.17515,0.14659,-0.03,-1.0,-0.08,0.14,-3.43,0.84,45.07
0.12630999999999998,0.11742999999999999,0.27985,0.16647,0.13114,-0.02,-1.0,-0.08,0.21,-3.08,1.05,45.08
0.10720999999999999,0.1056,0.28567,0.17225,0.15125999999999998,-0.01,-1.0,-0.08,0.35,-3.01,0.98,45.09
0.10943,0.11742999999999999,0.2784,0.17032,0.13885,-0.01,-1.0,-0.08,0.14,-3.57,0.84,45.1
0.11725999999999999,0.1097,0.27695,0.17322,0.13885,-0.01,-1.0,-0.09,0.14,-3.99,0.84,45.11
0.11615,0.11087999999999999,0.27985,0.16455999999999998,0.14504,-0.01,-1.0,-0.09,0.28,-3.85,0.91,45.12
0.11615,0.11266,0.2784,0.16455999999999998,0.1404,-0.02,-1.0,-0.08,0.14,-3.99,1.12,45.13
0.11277999999999999,0.1027,0.27262,0.16455999999999998,0.13731,-0.02,-1.0,-0.09,-0.14,-3.78,0.77,45.14
0.11502000000000001,0.10794000000000001,0.27405999999999997,0.16455999999999998,0.14195,-0.02,-1.0,-0.08,-0.07,-3.15,1.12,45.15
0.10720999999999999,0.10736,0.27695,0.16839,0.14195,-0.01,-1.0,-0.07,0.07,-3.57,0.98,45.160000000000004
0.11277999999999999,0.10794000000000001,0.26688,0.16935,0.13731,-0.01,-1.0,-0.07,-0.21,-4.2,0.98,45.17
0.11839000000000001,0.11325,0.2886,0.17128,0.1404,-0.01,-0.99,-0.07,-0.28,-4.97,0.77,45.18
0.11277999999999999,0.10794000000000001,0.26688,0.16647,0.14195,-0.02,-1.0,-0.08,-0.07,-5.53,0.84,45.19
0.10943,0.10794000000000001,0.28275,0.16647,0.1404,-0.03,-1.0,-0.08,-0.28,-5.25,0.7,45.2
0.10720999999999999,0.10619,0.27405999999999997,0.16169,0.13421,-0.04,-0.99,-0.08,-0.56,-4.76,0.63,45.21
0.1061,0.10677,0.26688,0.16552,0.13421,-0.04,-0.99,-0.09,-0.21,-4.2,0.77,45.22
0.10167000000000001,0.10386,0.26831,0.16455999999999998,0.1404,-0.04,-1.0,-0.09,-0.28,-3.5,0.7,45.230000000000004
0.10832,0.10502,0.26402,0.16074000000000002,0.13114,-0.03,-1.0,-0.09,-0.7,-2.94,0.35,45.24
0.10943,0.10444,0.26402,0.16074000000000002,0.13421,-0.03,-1.0,-0.09,-0.84,-2.8,0.49,45.25
0.11166,0.10386,0.26831,0.16074000000000002,0.13885,-0.02,-1.0,-0.09,-0.63,-2.8,0.56,45.26
0.10389000000000001,0.1027,0.2755,0.16169,0.13268,-0.02,-1.0,-0.09,-0.7,-2.73,0.56,45.27
0.10389000000000001,0.10097,0.2527,0.16169,0.13731,-0.01,-1.0,-0.08,-0.84,-2.94,0.56,45.28
0.10943,0.1027,0.25551999999999997,0.15694,0.13731,-0.01,-1.0,-0.08,-0.77,-3.15,0.35,45.29
0.1061,0.09982,0.2527,0.1636,0.12805999999999998,-0.02,-0.99,-0.08,-0.7,-3.36,0.7,45.300000000000004
0.10499000000000001,0.10328,0.24989,0.15979000000000002,0.1296,-0.02,-1.0,-0.07,-0.49,-3.64,0.7,45.31
0.09837,0.10155,0.25976,0.15599000000000002,0.11889000000000001,-0.02,-1.0,-0.08,-0.21,-4.13,0.98,45.32
0.10278,0.10097,0.25411,0.15035,0.12194,-0.02,-1.0,-0.08,-0.21,-4.06,0.84,45.33
0.09837,0.0981,0.24151999999999998,0.15505,0.12805999999999998,-0.02,-1.0,-0.08,-0.49,-4.06,0.77,45.34
0.09837,0.0981,0.25551999999999997,0.16169,0.12499,-0.02,-0.99,-0.08,-0.35,-3.85,0.91,45.35
0.10278,0.10155,0.24709,0.15317,0.13114,-0.02,-1.0,-0.09,0.07,-3.78,1.05,45.36
0.09837,0.10212,0.25551999999999997,0.14754,0.12499,-0.03,-1.0,-0.09,-0.21,-3.22,0.98,45.37
0.09837,0.0981,0.23599,0.14010999999999998,0.11279000000000002,-0.03,-1.0,-0.09,-0.35,-2.52,0.98,45.38
0.10832,0.1004,0.24291,0.15128,0.13268,-0.02,-1.0,-0.09,-0.21,-2.17,1.12,45.39
0.10278,0.10097,0.24151999999999998,0.14474,0.12653,-0.01,-1.0,-0.09,-0.28,-2.38,1.12,45.4
0.1061,0.09867000000000001,0.24291,0.14382,0.12040999999999999,-0.01,-1.0,-0.08,-0.35,-2.24,1.33,45.410000000000004
0.10278,0.09924,0.24291,0.14661,0.11889000000000001,-0.01,-1.0,-0.08,-0.07,-2.66,1.26,45.42
0.09727000000000001,0.09982,0.24709,0.15128,0.12040999999999999,-0.01,-1.0,-0.08,-0.07,-3.01,1.33,45.43
0.10278,0.10097,0.25411,0.14754,0.13268,-0.02,-1.0,-0.08,-0.21,-2.87,1.26,45.44
0.09837,0.09867000000000001,0.24569000000000002,0.14382,0.11889000000000001,-0.02,-1.0,-0.08,-0.21,-2.59,1.4,45.45
0.10499000000000001,0.10097,0.24151999999999998,0.15035,0.12040999999999999,-0.02,-1.0,-0.08,-0.28,-2.38,1.26,45.46
0.10278,0.10097,0.24849000000000002,0.14661,0.12040999999999999,-0.02,-1.0,-0.08,-0.21,-2.38,1.33,45.47
0.1061,0.10386,0.24989,0.14474,0.10824,-0.02,-1.0,-0.08,-0.21,-2.59,1.33,45.480000000000004
0.09727000000000001,0.09582,0.24849000000000002,0.14195,0.11279000000000002,-0.01,-1.0,-0.08,-0.07,-2.94,1.47,45.49
0.09947,0.09639,0.24569000000000002,0.14382,0.12653,-0.02,-1.0,-0.09,-0.28,-3.22,1.47,45.5
0.09837,0.09982,0.24291,0.14382,0.12499,-0.02,-1.0,-0.09,-0.21,-2.94,1.47,45.51
0.09837,0.09752999999999999,0.24291,0.14195,0.1296,-0.02,-1.0,-0.09,-0.07,-2.87,1.47,45.52
0.10057999999999999,0.09752999999999999,0.24013,0.14382,0.12499,-0.02,-1.0,-0.09,-0.07,-2.66,1.4,45.53
0.10057999999999999,0.10097,0.24569000000000002,0.14010999999999998,0.11582999999999999,-0.02,-1.0,-0.08,-0.28,-2.45,1.54,45.54
0.09399,0.09525,0.24013,0.14661,0.11889000000000001,-0.01,-1.0,-0.08,-0.14,-2.73,1.4,45.550000000000004
0.10278,0.09639,0.24291,0.14474,0.11431,-0.02,-1.0,-0.08,-0.14,-2.87,1.54,45.56
0.09727000000000001,0.09639,0.22912,0.13826,0.11431,-0.02,-1.0,-0.08,-0.21,-2.59,1.54,45.57
0.10278,0.09696,0.25129,0.15223,0.12040999999999999,-0.02,-1.0,-0.09,-0.14,-2.66,1.68,45.58
0.10057999999999999,0.09582,0.23324,0.14382,0.11431,-0.02,-1.0,-0.08,0.0,-2.8,1.61,45.59
0.10167000000000001,0.0981,0.23736999999999997,0.14195,0.11889000000000001,-0.02,-1.0,-0.09,-0.07,-2.73,1.61,45.6
0.10057999999999999,0.09639,0.24569000000000002,0.14103,0.11889000000000001,-0.02,-1.0,-0.09,-0.07,-2.45,1.47,45.61
0.09508,0.09696,0.23185999999999998,0.14382,0.12194,-0.03,-1.0,-0.08,-0.35,-2.38,1.54,45.62
0.10057999999999999,0.09468,0.24569000000000002,0.14661,0.12194,-0.03,-1.0,-0.08,-0.35,-2.52,1.54,45.63
0.10057999999999999,0.09468,0.23049,0.14941,0.11279000000000002,-0.02,-1.0,-0.08,-0.07,-2.73,1.47,45.64
0.10057999999999999,0.09752999999999999,0.23324,0.14288,0.11735999999999999,-0.02,-1.0,-0.08,-0.14,-2.94,1.47,45.65
0.09947,0.09867000000000001,0.24291,0.14288,0.11431,-0.02,-1.0,-0.08,-0.35,-3.01,1.4,45.660000000000004
0.09947,0.09525,0.22503,0.14195,0.11279000000000002,-0.02,-1.0,-0.08,-0.28,-3.29,1.54,45.67
0.11166,0.1027,0.24291,0.14010999999999998,0.10824,-0.02,-1.0,-0.09,-0.07,-3.22,1.33,45.68
0.09947,0.09525,0.24151999999999998,0.13826,0.11431,-0.02,-1.0,-0.08,-0.28,-3.15,1.54,45.69
0.10057999999999999,0.09525,0.24151999999999998,0.14382,0.11279000000000002,-0.02,-1.0,-0.08,-0.35,-3.22,1.47,45.7
0.10057999999999999,0.09582,0.23599,0.14474,0.11279000000000002,-0.02,-1.0,-0.08,-0.28,-3.29,1.47,45.71
0.09947,0.09412000000000001,0.23460999999999999,0.14195,0.12347000000000001,-0.02,-1.0,-0.08,-0.14,-3.29,1.47,45.72
0.09508,0.09018,0.23049,0.14103,0.11889000000000001,-0.02,-1.0,-0.08,-0.28,-3.5,1.61,45.730000000000004
0.09617,0.09242,0.24151999999999998,0.14661,0.11127999999999999,-0.02,-1.0,-0.08,-0.21,-3.92,1.54,45.74
0.10167000000000001,0.09582,0.23736999999999997,0.14103,0.10976,-0.02,-1.0,-0.08,-0.21,-4.27,1.54,45.75
0.10278,0.09525,0.23324,0.14103,0.11431,-0.02,-1.0,-0.08,-0.28,-4.55,1.54,45.76
0.09947,0.09186,0.23875,0.14288,0.11279000000000002,-0.02,-1.0,-0.08,-0.14,-4.62,1.47,45.77
0.09071,0.08461,0.22912,0.14288,0.11279000000000002,-0.02,-1.0,-0.08,-0.35,-4.83,1.4,45.78
0.0918,0.09355,0.23460999999999999,0.14661,0.11279000000000002,-0.02,-1.0,-0.08,-0.35,-4.83,1.26,45.79
0.09617,0.09299,0.24013,0.13733,0.10976,-0.03,-1.0,-0.08,-0.35,-5.04,1.47,45.800000000000004
0.09289,0.0913,0.23049,0.13826,0.11582999999999999,-0.03,-1.0,-0.09,-0.21,-5.04,1.33,45.81
0.09617,0.09299,0.23460999999999999,0.13458,0.11431,-0.03,-1.0,-0.09,-0.21,-4.76,1.33,45.82
0.10167000000000001,0.09355,0.23185999999999998,0.13826,0.11279000000000002,-0.03,-1.0,-0.09,-0.49,-4.41,1.4,45.83
0.10167000000000001,0.09355,0.23875,0.14382,0.11735999999999999,-0.03,-1.0,-0.09,-0.42,-4.06,1.68,45.84
0.1061,0.09639,0.24013,0.14195,0.11127999999999999,-0.03,-1.0,-0.09,-0.49,-3.64,1.54,45.85
0.09947,0.09299,0.23185999999999998,0.13826,0.11431,-0.03,-1.0,-0.09,-0.63,-3.29,1.54,45.86
0.09837,0.0913,0.23185999999999998,0.12727,0.10520999999999998,-0.02,-1.0,-0.08,-0.49,-3.08,1.47,45.87
0.09399,0.09525,0.23324,0.1355,0.10069,-0.02,-1.0,-0.08,-0.49,-3.08,1.54,45.88
0.09071,0.09412000000000001,0.23324,0.13733,0.11431,-0.02,-1.0,-0.08,-0.63,-3.29,1.47,45.89
