S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20322,0.39382,0.7406699999999999,0.41467,0.22743000000000002,-0.25,-1.06,-0.07,-5.81,-24.71,-32.48,44.24
0.20322,0.38775,0.72753,0.4164,0.21369000000000002,-0.15,-1.06,-0.08,-8.61,-21.07,-33.04,44.25
0.19164,0.3817,0.7354,0.4009,0.22915,-0.18,-1.04,-0.08,-10.36,-15.75,-33.53,44.26
0.18398,0.36971,0.70929,0.38554,0.2257,-0.19,-1.03,-0.08,-10.15,-12.67,-33.18,44.27
0.19036,0.37419,0.71448,0.39235,0.20856,-0.19,-1.04,-0.08,-9.8,-8.82,-33.32,44.28
0.19164,0.36375,0.70929,0.39919,0.2154,-0.17,-1.04,-0.08,-9.8,-5.88,-33.67,44.29
0.19036,0.35046,0.6886899999999999,0.40605,0.2154,-0.14,-1.05,-0.08,-9.73,-5.04,-34.37,44.300000000000004
0.18908,0.34899,0.68103,0.39748,0.22398,-0.11,-1.05,-0.08,-10.15,-6.65,-35.56,44.31
0.1878,0.3534,0.67594,0.4009,0.22915,-0.09,-1.05,-0.08,-10.92,-8.4,-37.03,44.32
0.18144000000000002,0.34168000000000004,0.66077,0.39235,0.20686,-0.09,-1.03,-0.07,-10.92,-10.15,-37.24,44.33
0.17890999999999999,0.34606,0.66077,0.39405999999999997,0.21026999999999998,-0.09,-1.03,-0.06,-10.29,-12.67,-37.31,44.34
0.18017,0.34021999999999997,0.65574,0.39405999999999997,0.20345,-0.1,-1.04,-0.06,-9.73,-14.28,-36.61,44.35
0.18017,0.33876999999999996,0.64573,0.38724000000000003,0.20345,-0.12,-1.04,-0.05,-10.36,-14.14,-37.03,44.36
0.18653,0.34753,0.6683399999999999,0.37201,0.20005,-0.14,-1.04,-0.05,-10.71,-12.74,-37.17,44.37
0.17890999999999999,0.35193,0.64573,0.38724000000000003,0.19326,-0.14,-1.04,-0.04,-10.15,-10.71,-36.75,44.38
0.16758,0.32432,0.64823,0.39405999999999997,0.2154,-0.11,-1.03,-0.04,-9.1,-10.01,-35.98,44.39
0.17890999999999999,0.34606,0.63578,0.38554,0.20005,-0.09,-1.03,-0.03,-7.84,-10.22,-36.4,44.4
0.17386,0.32288,0.61851,0.37201,0.19326,-0.07,-1.02,-0.03,-7.49,-11.69,-36.26,44.410000000000004
0.17386,0.33008000000000004,0.60385,0.37538,0.19326,-0.05,-1.0,-0.04,-7.07,-14.49,-36.19,44.42
0.16883,0.33152,0.60628,0.37876,0.21026999999999998,-0.03,-0.96,-0.04,-5.25,-19.04,-35.21,44.43
0.17134000000000002,0.31716,0.61851,0.35858,0.19835,-0.02,-0.95,-0.05,-2.73,-23.24,-33.74,44.44
0.16883,0.32145,0.59415,0.38724000000000003,0.19665,-0.04,-0.95,-0.05,-0.35,-25.76,-31.92,44.45
0.17512,0.32001999999999997,0.59415,0.38215,0.20686,-0.07,-0.94,-0.05,1.12,-25.55,-28.35,44.46
0.15885,0.30579,0.5845,0.38215,0.21198000000000003,-0.09,-0.93,-0.04,2.31,-25.83,-22.26,44.47
0.1726,0.31431,0.58691,0.39748,0.21198000000000003,-0.09,-0.9,-0.04,4.9,-28.28,-0.21,44.480000000000004
0.1726,0.30438000000000004,0.57491,0.38215,0.20515,-0.1,-0.89,-0.03,8.89,-30.66,-10.92,44.49
0.16633,0.31859,0.56538,0.39235,0.19326,-0.11,-0.87,-0.04,14.42,-32.34,-1.89,44.5
0.17009000000000002,0.32432,0.57731,0.38554,0.2154,-0.12,-0.87,-0.02,19.11,-36.4,9.17,44.51
0.16508,0.32576,0.5582699999999999,0.38554,0.19835,-0.15,-0.86,0.01,21.14,-43.33,14.28,44.52
0.17512,0.32719000000000004,0.5797,0.4009,0.2154,-0.2,-0.86,0.0,23.45,-52.08,23.94,44.53
0.17890999999999999,0.35046,0.56538,0.38554,0.2154,-0.27,-0.87,-0.01,28.84,-55.93,34.86,44.54
0.18653,0.3446,0.5606399999999999,0.38384,0.22055,-0.34,-0.94,-0.02,34.93,-57.05,44.8,44.550000000000004
0.17134000000000002,0.34753,0.55119,0.38215,0.21883000000000002,-0.36,-1.14,-0.06,34.51,-53.48,46.48,44.56
0.17512,0.33008000000000004,0.53245,0.38384,0.22915,-0.29,-1.27,-0.14,23.8,-48.58,38.29,44.57
0.18144000000000002,0.33876999999999996,0.5606399999999999,0.38045,0.22055,-0.22,-1.34,-0.17,7.42,-37.1,19.53,44.58
0.18017,0.34753,0.55119,0.3636,0.2154,-0.23,-1.27,-0.15,-2.66,-12.67,3.57,44.59
0.15761,0.31859,0.52317,0.35524,0.21883000000000002,-0.29,-1.12,-0.04,-2.03,15.96,-1.75,44.6
0.16758,0.31859,0.51163,0.3519,0.21369000000000002,-0.34,-1.08,0.1,6.37,34.58,2.73,44.61
0.16134,0.32576,0.51163,0.36025,0.21369000000000002,-0.33,-1.06,0.17,13.51,33.88,10.22,44.62
0.15761,0.32001999999999997,0.50247,0.34691,0.21026999999999998,-0.22,-1.07,0.01,16.24,19.6,16.03,44.63
0.15761,0.31146,0.5070399999999999,0.33698,0.22055,-0.03,-1.13,-0.02,15.68,7.28,12.6,44.64
0.15142,0.30721,0.44414,0.33698,0.20005,0.06,-1.15,-0.09,7.56,-0.42,3.64,44.65
0.15389,0.31004,0.47978000000000004,0.33863000000000004,0.19665,0.02,-1.09,-0.11,-2.17,-8.89,-1.96,44.660000000000004
0.14895999999999998,0.29594000000000004,0.47753,0.33368000000000003,0.20175,-0.08,-1.0,-0.1,-3.36,-15.54,-3.29,44.67
0.15142,0.29594000000000004,0.47303999999999996,0.32875,0.19496,-0.17,-0.93,-0.1,2.45,-17.78,-1.75,44.68
0.15019000000000002,0.30438000000000004,0.48655,0.3124,0.18988,-0.22,-0.94,-0.12,7.07,-14.77,0.07,44.69
0.14405,0.28339000000000003,0.46856000000000003,0.30591,0.20175,-0.23,-0.97,-0.14,7.14,-6.02,-0.49,44.7
0.1416,0.27648,0.47528000000000004,0.3124,0.18482,-0.2,-0.98,-0.14,5.25,6.72,-2.66,44.71
0.13429000000000002,0.2751,0.46856000000000003,0.30591,0.19157000000000002,-0.14,-0.98,-0.1,4.55,16.1,-3.99,44.72
0.1355,0.27786,0.47753,0.30591,0.18819,-0.07,-0.97,-0.05,4.76,18.13,-4.48,44.730000000000004
0.14038,0.27924,0.46186000000000005,0.30429,0.1865,-0.01,-0.96,-0.03,6.09,14.7,-3.5,44.74
0.13915999999999998,0.27371999999999996,0.46408999999999995,0.30429,0.19157000000000002,0.03,-0.98,-0.03,7.7,9.8,-2.03,44.75
0.1355,0.2751,0.46186000000000005,0.30591,0.19496,0.05,-1.01,-0.04,8.33,6.58,-1.26,44.76
0.13794,0.27371999999999996,0.48203,0.30753,0.19157000000000002,0.07,-1.02,-0.04,7.84,4.62,-1.26,44.77
0.12222000000000001,0.26142,0.44635,0.30267,0.19665,0.07,-1.03,-0.04,6.79,2.59,-1.05,44.78
0.1355,0.25734,0.47303999999999996,0.30591,0.1865,0.07,-1.02,-0.04,6.65,-0.07,-0.56,44.79
0.12703,0.25058,0.45298,0.30106,0.19835,0.06,-1.0,-0.05,7.28,-2.52,0.77,44.800000000000004
0.1355,0.25193000000000004,0.44635,0.28658,0.1865,0.05,-1.0,-0.06,8.05,-3.92,2.38,44.81
0.13065,0.24655,0.44635,0.28979,0.18145,0.05,-1.0,-0.07,8.26,-5.04,4.13,44.82
0.12582000000000002,0.24520999999999998,0.45298,0.29461,0.1865,0.04,-1.0,-0.08,8.54,-3.92,5.11,44.83
0.12703,0.23187,0.44855,0.29461,0.17305,0.04,-1.0,-0.08,8.96,-2.8,6.58,44.84
0.13065,0.24520999999999998,0.45741000000000004,0.28658,0.19326,0.03,-0.99,-0.09,9.52,-1.12,8.33,44.85
0.12703,0.23851999999999998,0.44414,0.28338,0.19157000000000002,0.02,-0.99,-0.09,10.08,0.42,9.94,44.86
0.13794,0.25058,0.46408999999999995,0.28179,0.18819,0.01,-0.99,-0.09,10.64,2.73,10.85,44.87
0.12462000000000001,0.23851999999999998,0.44193999999999994,0.28019,0.18819,0.0,-0.98,-0.09,11.55,5.32,12.32,44.88
0.11982000000000001,0.22923000000000002,0.44193999999999994,0.27541,0.19326,0.0,-0.99,-0.1,12.18,7.35,13.65,44.89
0.11265,0.22263000000000002,0.4288,0.25958000000000003,0.1865,-0.01,-0.98,-0.09,13.3,10.43,15.05,44.9
0.11623,0.24520999999999998,0.43755,0.26748,0.18482,0.0,-0.98,-0.09,14.7,12.39,16.45,44.910000000000004
0.11742000000000001,0.22923000000000002,0.44193999999999994,0.26274000000000003,0.18819,0.0,-0.98,-0.09,15.75,13.44,17.36,44.92
0.12462000000000001,0.2279,0.43755,0.2659,0.20175,0.0,-0.99,-0.07,16.59,13.51,18.27,44.93
0.12342,0.22923000000000002,0.43755,0.25801,0.20005,-0.02,-0.99,-0.07,16.66,12.88,19.11,44.94
0.12462000000000001,0.2279,0.42445,0.25016,0.18988,-0.04,-0.99,-0.06,16.59,12.74,19.67,44.95
0.12462000000000001,0.23985,0.42445,0.24703000000000003,0.19326,-0.06,-0.99,-0.05,16.59,13.44,19.53,44.96
0.13065,0.23985,0.44414,0.25016,0.19496,-0.1,-0.99,-0.02,16.24,14.49,19.39,44.97
0.1355,0.24253000000000002,0.4288,0.23146999999999998,0.19157000000000002,-0.14,-0.99,0.01,15.54,14.84,18.83,44.980000000000004
0.13307,0.23453000000000002,0.43755,0.23146999999999998,0.19326,-0.18,-0.99,0.05,14.84,15.33,17.08,44.99
0.12944,0.24119000000000002,0.4288,0.22838000000000003,0.1865,-0.23,-1.01,0.1,12.95,14.49,14.07,45.0
0.12703,0.23187,0.42445,0.23301999999999998,0.18819,-0.3,-1.02,0.16,10.08,12.95,10.29,45.01
0.12944,0.22263000000000002,0.40071,0.20994000000000002,0.19496,-0.37,-1.02,0.19,7.35,11.62,5.81,45.02
0.12822999999999998,0.22000999999999998,0.3943,0.21453000000000003,0.17472000000000001,-0.4,-1.02,0.22,5.32,9.38,3.57,45.03
0.11982000000000001,0.21739,0.40714,0.20842,0.18313,-0.37,-1.02,0.23,4.62,5.74,1.68,45.04
0.12703,0.22132,0.39643,0.20536999999999997,0.18313,-0.29,-1.03,0.21,4.34,-0.56,-0.84,45.050000000000004
0.11982000000000001,0.21086,0.39216,0.2008,0.18145,-0.2,-1.05,0.15,2.87,-8.47,-2.94,45.06
0.12102,0.21477,0.37944,0.19171,0.1764,-0.15,-1.06,0.08,0.21,-13.3,-6.51,45.07
0.11145999999999999,0.19922,0.37311,0.20536999999999997,0.18819,-0.14,-1.04,0.01,-0.49,-11.2,-8.89,45.08
0.10909,0.19535999999999998,0.36263,0.1902,0.16135,-0.12,-1.03,-0.03,-1.26,-10.43,-9.59,45.09
0.11027999999999999,0.20309000000000002,0.36891,0.19322999999999999,0.18819,-0.11,-1.01,-0.05,-2.8,-9.59,-10.5,45.1
0.10082,0.1928,0.36054,0.19625,0.18145,-0.11,-0.99,-0.05,-2.94,-7.42,-10.22,45.11
0.09847,0.19793,0.46631999999999996,0.2008,0.17472000000000001,-0.1,-0.98,-0.05,-2.1,-3.92,-9.38,45.12
0.10082,0.18769,0.35638000000000003,0.1887,0.15968,-0.08,-0.97,-0.06,-0.56,0.7,-8.33,45.13
0.09613,0.18515,0.3543,0.17968,0.16469,-0.06,-0.98,-0.05,0.91,4.83,-7.21,45.14
0.10082,0.1928,0.36472,0.18417999999999998,0.16802999999999998,-0.02,-0.99,-0.04,0.56,5.11,-6.16,45.15
0.09847,0.17881,0.35846,0.18567999999999998,0.16635,0.0,-0.98,-0.03,1.05,7.63,-5.81,45.160000000000004
0.09379,0.18897,0.36263,0.18268,0.17472000000000001,0.02,-0.98,-0.01,1.89,8.05,-4.13,45.17
0.09379,0.18642,0.35222,0.16922,0.15636,0.03,-0.99,0.0,1.82,6.86,-3.71,45.18
0.09145,0.18134,0.35015,0.17668,0.1547,0.02,-0.99,0.0,1.82,6.02,-2.73,45.19
0.09613,0.17881,0.33776999999999996,0.1722,0.15138,0.0,-0.99,0.01,2.31,5.74,-2.38,45.2
0.09496,0.18008,0.35846,0.18118,0.16135,-0.03,-0.99,0.01,2.66,5.25,-1.82,45.21
0.09262000000000001,0.17503,0.34601,0.1722,0.15636,-0.05,-1.0,0.01,2.87,4.55,-1.26,45.22
0.09145,0.17503,0.35015,0.17668,0.15138,-0.07,-1.0,0.01,2.45,3.57,-1.12,45.230000000000004
0.09145,0.17755,0.35222,0.17071,0.14972,-0.1,-1.0,0.01,2.31,3.36,-1.47,45.24
0.08217,0.17755,0.35222,0.17968,0.15968,-0.11,-1.0,0.02,2.24,3.78,-1.68,45.25
0.09029,0.17251,0.35222,0.16624,0.14476,-0.12,-1.0,0.03,1.96,3.57,-1.96,45.26
0.09262000000000001,0.17629,0.35015,0.16624,0.14146,-0.11,-1.0,0.03,1.68,2.87,-2.38,45.27
0.08332,0.1675,0.34601,0.17668,0.16135,-0.11,-1.0,0.03,1.54,2.52,-2.66,45.28
0.08564,0.17377,0.34808,0.16327,0.14476,-0.09,-1.0,0.03,1.47,2.45,-2.87,45.29
0.08564,0.18134,0.33981999999999996,0.15882000000000002,0.14972,-0.07,-1.0,0.02,1.47,1.68,-2.52,45.300000000000004
0.0868,0.16375,0.34808,0.16327,0.14640999999999998,-0.05,-1.01,0.02,1.12,0.49,-2.52,45.31
0.08217,0.16875,0.33366,0.17071,0.14640999999999998,-0.04,-1.01,0.02,0.98,-0.91,-2.52,45.32
0.08217,0.1675,0.32753000000000004,0.15882000000000002,0.14476,-0.03,-1.0,0.02,1.12,-2.03,-2.38,45.33
0.08101,0.1675,0.32957,0.16327,0.14311,-0.04,-1.0,0.01,1.47,-2.66,-1.89,45.34
0.08796,0.17,0.33366,0.16327,0.14640999999999998,-0.04,-1.01,0.01,0.7,-2.66,-2.1,45.35
0.08217,0.16002,0.33981999999999996,0.16030999999999998,0.15138,-0.05,-1.0,0.01,0.49,-2.73,-1.89,45.36
0.09262000000000001,0.16002,0.33981999999999996,0.16624,0.1547,-0.06,-1.0,0.01,0.7,-2.52,-1.96,45.37
0.08912,0.17,0.34601,0.15882000000000002,0.13323,-0.06,-1.0,0.01,0.98,-2.45,-1.54,45.38
0.09029,0.16625,0.35638000000000003,0.15735,0.13652,-0.06,-1.0,0.01,1.05,-1.82,-1.47,45.39
0.08796,0.17251,0.34395,0.15735,0.13159,-0.06,-1.0,0.0,0.84,-1.19,-1.26,45.4
0.08217,0.165,0.32957,0.16179000000000002,0.13815999999999998,-0.06,-1.0,0.0,0.98,-0.84,-1.19,45.410000000000004
0.08796,0.16126,0.33981999999999996,0.15735,0.14311,-0.06,-1.0,0.0,1.19,-0.91,-0.91,45.42
0.18017,0.16625,0.32549,0.16030999999999998,0.14807,-0.06,-1.0,0.0,1.12,-0.28,-1.12,45.43
0.08332,0.16002,0.32957,0.16624,0.13323,-0.06,-1.0,0.0,1.26,0.28,-0.77,45.44
0.07986,0.1563,0.32957,0.16773,0.13981,-0.07,-1.0,0.0,1.61,0.77,-0.91,45.45
0.08332,0.15753,0.32345,0.15882000000000002,0.13323,-0.07,-1.0,0.01,1.61,0.91,-0.63,45.46
0.07986,0.1625,0.33161,0.16327,0.14807,-0.06,-1.0,0.01,1.89,1.33,-0.63,45.47
0.06838999999999999,0.14765999999999999,0.32345,0.16773,0.13323,-0.05,-1.0,0.01,2.03,1.33,-0.35,45.480000000000004
0.0787,0.15259,0.32549,0.16030999999999998,0.14807,-0.05,-1.0,0.02,1.82,0.63,-0.42,45.49
0.07986,0.16126,0.33161,0.15587,0.13652,-0.04,-1.0,0.02,1.75,-0.35,-0.21,45.5
0.0787,0.1675,0.32141,0.16327,0.13815999999999998,-0.04,-1.0,0.02,1.89,-0.91,-0.07,45.51
0.08564,0.16126,0.32141,0.15882000000000002,0.14311,-0.05,-1.0,0.02,1.89,-1.47,0.21,45.52
0.08448,0.16002,0.31938,0.15587,0.13487000000000002,-0.05,-1.0,0.02,1.82,-1.68,0.28,45.53
0.0787,0.15506,0.34188,0.16179000000000002,0.13981,-0.04,-1.0,0.03,1.68,-2.52,0.49,45.54
0.07755,0.1625,0.33161,0.15144000000000002,0.14311,-0.04,-1.0,0.02,1.61,-3.22,0.63,45.550000000000004
0.07296,0.15877,0.32549,0.15144000000000002,0.14807,-0.05,-1.0,0.02,1.75,-3.36,0.7,45.56
0.08217,0.1563,0.32753000000000004,0.14703,0.13487000000000002,-0.05,-1.0,0.02,1.89,-3.29,0.84,45.57
0.08796,0.15753,0.34188,0.15735,0.14640999999999998,-0.06,-1.0,0.02,1.4,-3.08,0.63,45.58
0.07755,0.15877,0.32141,0.14556,0.13487000000000002,-0.06,-1.0,0.01,1.19,-3.01,0.49,45.59
