S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17015999999999998,0.31148000000000003,0.58662,0.47723000000000004,0.33681,0.07,-1.01,-0.1,5.67,4.34,-0.84,44.27
0.16765,0.30158,0.58457,0.47723000000000004,0.35698,0.06,-1.02,-0.11,6.02,2.8,-0.98,44.28
0.17142000000000002,0.31148000000000003,0.5764,0.47902,0.3533,0.06,-1.02,-0.12,5.88,1.47,-0.42,44.29
0.17268,0.30723,0.58457,0.47902,0.3533,0.04,-1.01,-0.13,6.16,1.61,0.0,44.300000000000004
0.17394,0.30299,0.58457,0.47902,0.33499,0.04,-1.0,-0.13,6.44,2.59,0.77,44.31
0.18026,0.30158,0.5825199999999999,0.47365,0.34047,0.05,-0.99,-0.13,6.93,3.15,1.4,44.32
0.16016,0.29175999999999996,0.58662,0.4683,0.34963,0.06,-0.99,-0.11,7.56,2.87,2.31,44.33
0.1614,0.29596,0.57844,0.46652,0.33864,0.07,-0.99,-0.1,7.56,1.26,3.08,44.34
0.15395,0.29175999999999996,0.57844,0.46652,0.33681,0.08,-0.99,-0.1,7.35,-0.84,3.99,44.35
0.16765,0.28064,0.57233,0.47186999999999996,0.32953000000000005,0.08,-0.99,-0.09,7.91,-1.89,4.76,44.36
0.1614,0.27649,0.5703,0.46296000000000004,0.3533,0.07,-0.99,-0.1,8.61,-3.5,5.88,44.37
0.15519000000000002,0.28202,0.5703,0.46296000000000004,0.33864,0.07,-0.99,-0.1,9.31,-4.62,6.51,44.38
0.15272,0.27649,0.58048,0.4541,0.34413,0.06,-0.99,-0.11,9.87,-5.18,7.84,44.39
0.16265,0.26006999999999997,0.5703,0.46296000000000004,0.33864,0.06,-1.0,-0.12,9.8,-6.3,8.89,44.4
0.15395,0.26006999999999997,0.57844,0.45233999999999996,0.33681,0.05,-1.0,-0.13,10.36,-5.6,9.1,44.410000000000004
0.15025,0.26006999999999997,0.58048,0.46296000000000004,0.34596,0.04,-0.99,-0.13,11.48,-3.99,9.94,44.42
0.14778,0.25465,0.57436,0.46474,0.34047,0.04,-0.99,-0.13,11.97,-2.1,10.92,44.43
0.14902,0.2479,0.5521699999999999,0.46474,0.3423,0.04,-0.99,-0.12,12.46,-1.82,12.04,44.44
0.14043,0.23853000000000002,0.56625,0.44353000000000004,0.3423,0.05,-0.99,-0.11,12.95,-1.89,12.11,44.45
0.13191,0.2266,0.55618,0.44881000000000004,0.34413,0.05,-0.99,-0.11,13.51,-1.19,12.67,44.46
0.13312000000000002,0.21609,0.5541699999999999,0.44353000000000004,0.35146,0.04,-0.99,-0.1,14.56,-0.98,13.51,44.47
0.12828,0.21478000000000003,0.5521699999999999,0.44353000000000004,0.36067,0.04,-0.99,-0.09,15.05,-1.12,13.86,44.480000000000004
0.12586,0.20956999999999998,0.55618,0.44881000000000004,0.35146,0.03,-0.98,-0.09,15.4,-1.4,14.14,44.49
0.11388,0.19153,0.5521699999999999,0.44003000000000003,0.33681,0.03,-0.98,-0.08,15.54,-1.68,14.28,44.5
0.12465999999999999,0.18642999999999998,0.5541699999999999,0.44705,0.3533,0.01,-0.98,-0.07,16.31,-1.26,15.05,44.51
0.10675,0.1675,0.56221,0.45587,0.37549,0.01,-0.98,-0.06,16.31,-2.38,15.89,44.52
0.09381,0.1675,0.5402100000000001,0.45056999999999997,0.36436,-0.01,-0.99,-0.05,16.52,-3.22,15.68,44.53
0.09732,0.15878,0.53625,0.45056999999999997,0.36621,-0.03,-0.99,-0.05,16.73,-3.43,15.82,44.54
0.09147000000000001,0.15012999999999999,0.52835,0.44528999999999996,0.36621,-0.07,-0.99,-0.06,17.57,-2.24,14.77,44.550000000000004
0.08682000000000001,0.1563,0.52442,0.43478,0.36067,-0.1,-1.0,-0.05,16.94,-0.21,14.14,44.56
0.09147000000000001,0.14399,0.5205,0.4278,0.37363,-0.12,-1.0,-0.02,15.05,2.52,14.0,44.57
0.08334,0.13789,0.5049399999999999,0.42085,0.36991999999999997,-0.11,-1.0,-0.01,14.77,3.08,13.72,44.58
0.08217999999999999,0.13302999999999998,0.51465,0.44353000000000004,0.36991999999999997,-0.1,-1.01,0.01,14.21,3.22,12.6,44.59
0.0845,0.12699000000000002,0.49915,0.42085,0.36991999999999997,-0.09,-1.02,0.03,13.51,3.57,11.06,44.6
0.07642,0.12218,0.5030100000000001,0.42432,0.3533,-0.1,-1.02,0.05,12.18,1.33,10.15,44.61
0.07412,0.12699000000000002,0.49915,0.42258999999999997,0.36621,-0.1,-1.02,0.06,9.94,-1.89,8.54,44.62
0.0684,0.11262,0.48955,0.42954,0.36621,-0.12,-1.02,0.06,8.26,-4.55,7.14,44.63
0.07297000000000001,0.11619000000000002,0.48955,0.42606000000000005,0.35146,-0.13,-1.02,0.06,6.16,-6.79,4.9,44.64
0.061579999999999996,0.10905999999999999,0.48955,0.41393,0.35146,-0.14,-1.02,0.06,4.9,-7.07,3.43,44.65
0.07182999999999999,0.10905999999999999,0.48573,0.41048999999999997,0.35514,-0.15,-1.03,0.07,3.08,-7.28,1.82,44.660000000000004
0.06498,0.09962,0.48002,0.40533,0.35146,-0.15,-1.02,0.07,1.33,-8.05,0.28,44.67
0.06954,0.10905999999999999,0.46679,0.40876,0.35698,-0.15,-1.01,0.06,0.77,-8.68,-1.47,44.68
0.06498,0.10787999999999999,0.46303,0.39505,0.3533,-0.15,-1.01,0.05,0.42,-9.38,-1.82,44.69
0.055920000000000004,0.10315,0.46867,0.39335,0.34779,-0.14,-1.01,0.04,-0.63,-10.64,-2.8,44.7
0.05255,0.10315,0.46116,0.39164,0.35146,-0.14,-1.02,0.04,-2.38,-12.46,-4.06,44.71
0.0503,0.09143,0.44811000000000006,0.38654,0.34963,-0.13,-1.01,0.02,-3.01,-13.3,-5.11,44.72
0.058179999999999996,0.09727999999999999,0.45928,0.38654,0.34779,-0.13,-1.0,0.0,-2.45,-11.69,-5.39,44.730000000000004
0.055920000000000004,0.09962,0.47243999999999997,0.37301,0.34596,-0.13,-1.01,-0.01,-2.45,-8.75,-5.74,44.74
0.05931,0.09727999999999999,0.46116,0.37806999999999996,0.32953000000000005,-0.1,-1.0,-0.02,-2.59,-6.58,-6.44,44.75
0.06384,0.11143,0.45928,0.38824000000000003,0.33864,-0.09,-1.0,-0.02,-3.36,-5.39,-7.07,44.76
0.06726,0.115,0.45182,0.37806999999999996,0.33681,-0.07,-1.0,-0.02,-4.97,-6.02,-6.93,44.77
0.07067999999999999,0.11262,0.45928,0.38824000000000003,0.32227,-0.05,-1.0,-0.04,-4.34,-5.32,-7.42,44.78
0.07297000000000001,0.12337999999999999,0.46116,0.37301,0.32771,-0.04,-0.99,-0.04,-2.94,-3.08,-7.07,44.79
0.07297000000000001,0.11978,0.46116,0.38145,0.33135,-0.03,-1.0,-0.04,-3.57,-1.82,-7.49,44.800000000000004
0.07182999999999999,0.12337999999999999,0.46303,0.37806999999999996,0.32227,0.0,-1.0,-0.04,-4.48,-1.96,-7.35,44.81
0.06726,0.12699000000000002,0.46116,0.38484,0.32227,0.0,-1.0,-0.05,-4.2,-2.66,-7.07,44.82
0.07987000000000001,0.12578,0.46303,0.37301,0.33499,0.01,-1.0,-0.04,-4.06,-3.29,-5.81,44.83
0.08102999999999999,0.13182,0.46116,0.36964,0.31684,0.02,-1.0,-0.05,-4.13,-1.89,-6.65,44.84
0.07297000000000001,0.13667,0.45928,0.37301,0.32227,0.02,-0.99,-0.06,-2.31,0.77,-4.41,44.85
0.07527,0.14399,0.45182,0.37301,0.31504,0.03,-1.0,-0.05,-2.52,-0.98,-4.62,44.86
0.07987000000000001,0.13424,0.46867,0.36628,0.31865,0.03,-1.0,-0.06,-2.03,-0.7,-3.5,44.87
0.07527,0.13667,0.44996,0.36293000000000003,0.30783,0.03,-1.0,-0.06,-2.24,-1.54,-3.15,44.88
0.08102999999999999,0.13545,0.44996,0.36964,0.30423,0.02,-0.99,-0.05,-1.89,-1.05,-2.38,44.89
0.07297000000000001,0.13182,0.45368,0.36628,0.32771,0.02,-0.99,-0.06,-0.7,0.14,-2.1,44.9
0.07412,0.14154,0.4444,0.36796,0.32045999999999997,0.02,-1.0,-0.05,0.07,-0.7,-0.84,44.910000000000004
0.06384,0.12578,0.44255,0.36628,0.31504,0.02,-1.01,-0.05,-1.05,-1.89,-0.98,44.92
0.07642,0.15136,0.4444,0.35124,0.30064,0.02,-0.99,-0.04,-1.19,-1.82,-0.28,44.93
0.07182999999999999,0.13424,0.44255,0.36125,0.31504,0.01,-0.99,-0.04,0.07,-1.47,0.21,44.94
0.07067999999999999,0.13061,0.4444,0.34958,0.31684,0.0,-1.0,-0.04,0.7,-1.61,0.77,44.95
0.07182999999999999,0.13667,0.42786,0.35291,0.30963,0.0,-1.01,-0.04,-0.07,-2.03,0.91,44.96
0.07182999999999999,0.12458,0.44255,0.35958,0.29349000000000003,-0.01,-1.0,-0.04,0.0,-1.12,0.98,44.97
0.07182999999999999,0.1294,0.43151999999999996,0.35124,0.30963,-0.02,-1.0,-0.04,0.84,-0.14,1.47,44.980000000000004
0.05705,0.11857999999999999,0.43151999999999996,0.34792,0.30244,-0.02,-1.0,-0.03,0.98,0.0,1.75,44.99
0.06612,0.10905999999999999,0.43335,0.35124,0.29706,-0.02,-1.01,-0.03,0.28,-0.42,1.82,45.0
0.061579999999999996,0.11381,0.42786,0.34626,0.30603,-0.02,-1.01,-0.02,-0.07,0.21,1.75,45.01
0.06271,0.11739000000000001,0.43886000000000003,0.35457,0.29706,-0.02,-1.0,-0.02,0.14,0.56,1.61,45.02
0.0548,0.11857999999999999,0.43518,0.33799,0.30064,-0.02,-1.0,-0.01,0.21,-0.35,1.33,45.03
0.058179999999999996,0.11143,0.43518,0.3446,0.29349000000000003,-0.03,-1.0,-0.02,-0.07,-0.98,1.4,45.04
0.055920000000000004,0.10669000000000001,0.40791,0.34792,0.28991999999999996,-0.04,-1.0,-0.02,-0.21,-0.63,1.19,45.050000000000004
0.05705,0.10197,0.42239,0.33469,0.29349000000000003,-0.04,-1.0,-0.02,-0.42,0.14,0.98,45.06
0.06044,0.10197,0.42057,0.34129,0.29349000000000003,-0.04,-1.0,-0.02,-0.56,0.28,0.7,45.07
0.05142000000000001,0.10787999999999999,0.42057,0.33305,0.29885,-0.04,-1.0,-0.03,-0.91,0.42,0.7,45.08
0.0503,0.10787999999999999,0.40791,0.33799,0.30244,-0.04,-1.0,-0.03,-0.98,0.7,0.42,45.09
0.05142000000000001,0.10550999999999999,0.40252,0.32648,0.28991999999999996,-0.04,-1.0,-0.02,-0.91,0.91,0.21,45.1
0.0548,0.10669000000000001,0.40791,0.33469,0.29527,-0.03,-1.0,-0.03,-1.12,1.12,0.07,45.11
0.05367,0.10197,0.41513,0.34129,0.30244,-0.03,-1.01,-0.03,-1.4,0.98,0.21,45.12
0.05367,0.10315,0.41151000000000004,0.33469,0.2828,-0.02,-1.0,-0.02,-1.54,0.7,0.21,45.13
0.055920000000000004,0.11025,0.42057,0.33964,0.30064,-0.02,-1.0,-0.03,-1.61,0.49,0.35,45.14
0.05705,0.10550999999999999,0.40610999999999997,0.33799,0.29349000000000003,-0.01,-1.0,-0.03,-1.61,0.63,0.21,45.15
0.05255,0.10315,0.41331999999999997,0.32648,0.29706,-0.02,-1.0,-0.03,-1.47,0.63,0.35,45.160000000000004
0.04471,0.09727999999999999,0.40971,0.33469,0.28813,-0.01,-1.0,-0.03,-1.54,-0.21,0.63,45.17
0.048060000000000005,0.10315,0.40073000000000003,0.32811999999999997,0.29349000000000003,-0.01,-1.0,-0.04,-1.54,0.07,0.49,45.18
0.05142000000000001,0.1008,0.40431,0.32156999999999997,0.28991999999999996,-0.01,-1.0,-0.04,-1.19,-0.07,1.05,45.19
0.05142000000000001,0.10432999999999999,0.41694,0.3314,0.28813,-0.01,-1.0,-0.04,-1.12,0.21,0.84,45.2
0.05255,0.1008,0.40971,0.32976,0.27925,-0.01,-1.0,-0.04,-1.47,-0.56,1.4,45.21
0.058179999999999996,0.10315,0.41875,0.32648,0.30244,-0.01,-1.0,-0.04,-1.33,0.0,1.12,45.22
0.05142000000000001,0.09845,0.37942,0.31342,0.29527,-0.01,-1.0,-0.04,-0.77,-0.07,1.75,45.230000000000004
0.0436,0.09727999999999999,0.40252,0.32811999999999997,0.29349000000000003,-0.01,-1.0,-0.04,-0.98,-0.35,1.54,45.24
0.05142000000000001,0.10432999999999999,0.40431,0.3314,0.29349000000000003,-0.01,-1.0,-0.04,-0.91,-0.21,1.75,45.25
0.04695,0.10197,0.41694,0.33305,0.28991999999999996,-0.01,-1.0,-0.04,-0.91,-1.05,1.89,45.26
0.05255,0.10787999999999999,0.40252,0.32484,0.2917,-0.02,-1.0,-0.04,-1.05,-0.91,1.68,45.27
0.0436,0.10669000000000001,0.40610999999999997,0.33634000000000003,0.28457,-0.02,-1.0,-0.04,-1.12,-0.56,2.17,45.28
0.04918,0.10197,0.39894,0.3314,0.29349000000000003,-0.02,-1.0,-0.04,-0.84,-1.05,2.1,45.29
0.048060000000000005,0.10432999999999999,0.40610999999999997,0.32484,0.28813,-0.03,-1.0,-0.04,-0.84,-0.77,2.17,45.300000000000004
0.048060000000000005,0.10787999999999999,0.40252,0.32648,0.28457,-0.02,-1.0,-0.04,-0.77,-0.49,2.03,45.31
0.0503,0.10197,0.41331999999999997,0.32648,0.29527,-0.02,-1.0,-0.03,-0.77,-1.26,2.24,45.32
0.0436,0.09727999999999999,0.37942,0.32484,0.29527,-0.02,-1.0,-0.03,-0.84,-1.89,2.1,45.33
0.04583,0.09845,0.38826,0.32484,0.29885,-0.02,-1.0,-0.04,-0.7,-2.24,1.96,45.34
0.04471,0.11025,0.40073000000000003,0.31994,0.2828,-0.02,-1.0,-0.04,-0.98,-2.73,1.89,45.35
0.05142000000000001,0.1008,0.39894,0.32321,0.27925,-0.03,-1.0,-0.04,-1.19,-3.15,1.89,45.36
0.04918,0.10787999999999999,0.39715,0.33469,0.2828,-0.03,-1.0,-0.04,-0.98,-3.15,1.68,45.37
0.0503,0.10787999999999999,0.40073000000000003,0.32648,0.28102,-0.04,-1.01,-0.04,-1.05,-3.29,1.47,45.38
0.04918,0.10669000000000001,0.39894,0.32648,0.2917,-0.04,-1.0,-0.04,-1.33,-4.13,1.33,45.39
0.04918,0.10669000000000001,0.39003000000000004,0.32648,0.29527,-0.04,-1.0,-0.04,-1.33,-4.55,1.33,45.4
0.05142000000000001,0.10905999999999999,0.39359,0.34129,0.27925,-0.04,-1.0,-0.04,-0.98,-3.71,1.26,45.410000000000004
0.06044,0.11143,0.41331999999999997,0.33305,0.28991999999999996,-0.03,-1.0,-0.04,-0.56,-3.29,1.05,45.42
0.06271,0.12218,0.41151000000000004,0.34129,0.28457,-0.02,-1.0,-0.04,-0.35,-3.92,1.26,45.43
0.05367,0.10905999999999999,0.39894,0.32811999999999997,0.28457,-0.01,-1.0,-0.04,-1.12,-5.46,0.84,45.44
0.0548,0.11262,0.40252,0.31994,0.28102,-0.01,-1.0,-0.05,-1.12,-4.76,0.77,45.45
0.0548,0.11381,0.39181,0.32811999999999997,0.28635,-0.01,-1.0,-0.04,-0.63,-5.39,1.12,45.46
0.0548,0.11262,0.40073000000000003,0.32811999999999997,0.28457,-0.01,-1.0,-0.05,-0.21,-5.32,0.98,45.47
0.058179999999999996,0.11381,0.39894,0.32811999999999997,0.28457,-0.01,-1.0,-0.05,-0.35,-5.11,1.26,45.480000000000004
0.0503,0.11143,0.39715,0.32648,0.2828,-0.01,-1.0,-0.06,-0.07,-4.76,1.4,45.49
0.05255,0.11262,0.40252,0.32321,0.27925,-0.01,-1.0,-0.05,0.0,-4.55,1.54,45.5
0.05255,0.11381,0.40431,0.32484,0.2828,-0.01,-1.0,-0.06,0.35,-4.76,1.75,45.51
0.05931,0.115,0.39894,0.31018,0.28813,-0.01,-1.0,-0.06,0.28,-4.76,2.03,45.52
0.06498,0.11739000000000001,0.40073000000000003,0.30855,0.27747,-0.02,-1.0,-0.06,0.49,-4.2,2.1,45.53
0.0548,0.115,0.39359,0.31342,0.27925,-0.02,-1.0,-0.06,0.77,-3.5,2.17,45.54
0.05142000000000001,0.11143,0.38826,0.3314,0.28635,-0.02,-1.0,-0.05,1.26,-3.57,2.24,45.550000000000004
0.048060000000000005,0.11262,0.39359,0.32811999999999997,0.28457,-0.02,-1.0,-0.05,1.05,-3.99,2.45,45.56
0.05142000000000001,0.10432999999999999,0.39537,0.32156999999999997,0.27393,-0.02,-1.0,-0.05,0.98,-4.2,2.38,45.57
0.05367,0.115,0.37942,0.32156999999999997,0.28813,-0.02,-1.0,-0.04,1.26,-4.27,2.38,45.58
0.048060000000000005,0.11262,0.39003000000000004,0.31505,0.2757,-0.03,-1.0,-0.04,1.26,-4.27,2.38,45.59
