S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01676,-0.02451,0.22399999999999998,0.47626,0.16562000000000002,0.06,-0.98,0.16,0.14,-3.29,0.21,15.32
0.00835,-0.030560000000000004,0.22399999999999998,0.5021899999999999,0.17223,0.07,-0.98,0.17,0.0,-3.99,0.35,15.33
0.00975,-0.02451,0.21261999999999998,0.48095,0.16562000000000002,0.08,-0.98,0.17,0.28,-4.48,0.21,15.34
0.006959999999999999,-0.03358,0.23162,0.49036,0.16727,0.07,-0.99,0.16,0.35,-5.11,0.49,15.35
0.00278,-0.03207,0.21641,0.4786,0.16892000000000001,0.07,-0.98,0.16,0.42,-5.6,0.56,15.36
-0.01105,-0.03808,0.20884,0.4833,0.15904000000000001,0.08,-0.99,0.15,0.42,-5.74,0.98,15.370000000000001
0.006959999999999999,-0.030560000000000004,0.22399999999999998,0.4833,0.17389000000000002,0.07,-0.99,0.15,0.49,-5.95,0.84,15.38
0.00835,-0.03358,0.22399999999999998,0.49036,0.16397,0.07,-0.99,0.16,0.21,-5.6,0.91,15.39
0.01115,-0.030560000000000004,0.21641,0.49982,0.17057999999999998,0.07,-0.98,0.16,0.35,-5.11,0.98,15.4
0.01115,-0.01996,0.23926999999999998,0.49745,0.17554,0.07,-0.98,0.16,0.56,-5.04,1.33,15.41
0.00835,-0.03358,0.23544,0.49509,0.16397,0.06,-0.99,0.16,0.77,-4.41,1.26,15.42
0.00278,-0.02905,0.25463,0.48095,0.17389000000000002,0.06,-0.99,0.16,0.56,-3.71,1.12,15.43
0.01255,-0.02603,0.22399999999999998,0.49509,0.18052,0.06,-0.99,0.16,0.35,-2.59,1.12,15.44
0.00556,-0.01996,0.21641,0.49272,0.17886,0.06,-0.99,0.16,0.42,-2.38,1.12,15.450000000000001
0.00417,-0.03658,0.22399999999999998,0.51171,0.17223,0.06,-0.99,0.16,0.35,-2.03,0.91,15.46
-0.00277,-0.04257,0.19004000000000001,0.48095,0.16562000000000002,0.06,-0.99,0.16,0.28,-1.75,1.19,15.47
0.0,-0.03808,0.20506999999999997,0.48801000000000005,0.16727,0.06,-0.99,0.17,0.49,-1.33,1.12,15.48
0.00278,-0.04555,0.2013,0.49036,0.16397,0.06,-0.98,0.17,0.49,-1.33,1.26,15.49
0.00139,-0.03658,0.22780999999999998,0.48095,0.17223,0.06,-0.99,0.17,0.42,-1.19,1.12,15.5
-0.00139,-0.03808,0.20506999999999997,0.48801000000000005,0.17223,0.06,-0.99,0.17,0.42,-1.19,1.12,15.51
-0.0083,-0.04406,0.21261999999999998,0.4833,0.16727,0.06,-0.99,0.16,0.42,-1.12,0.98,15.52
-0.00277,-0.04257,0.23926999999999998,0.49272,0.15411,0.05,-0.99,0.16,0.49,-0.7,1.05,15.530000000000001
-0.0138,-0.039580000000000004,0.19378,0.48801000000000005,0.16727,0.06,-0.99,0.16,0.42,-0.63,0.91,15.540000000000001
-0.0138,-0.041069999999999995,0.19754000000000002,0.47158,0.16068,0.06,-0.99,0.16,0.35,-1.05,1.05,15.55
-0.0138,-0.04555,0.19004000000000001,0.48801000000000005,0.16562000000000002,0.06,-0.99,0.16,0.28,-1.19,0.77,15.56
-0.01517,-0.04704,0.18256,0.4833,0.16562000000000002,0.06,-0.99,0.16,0.35,-0.49,0.84,15.57
-0.0041600000000000005,-0.04852,0.20884,0.46925,0.16397,0.06,-0.99,0.16,0.07,-0.28,0.49,15.58
-0.00692,-0.03658,0.1751,0.47626,0.16068,0.07,-0.99,0.17,0.14,-0.42,0.7,15.59
-0.0138,-0.0574,0.19754000000000002,0.49745,0.16562000000000002,0.06,-0.99,0.17,0.35,-0.84,0.63,15.6
-0.00968,-0.05297,0.2013,0.48565,0.16397,0.06,-0.99,0.16,0.35,-0.49,0.77,15.610000000000001
-0.00554,-0.04555,0.20884,0.4833,0.16233,0.06,-0.99,0.16,0.14,17.71,0.63,15.620000000000001
-0.00692,-0.05149,0.20884,0.46691000000000005,0.16233,0.06,-0.99,0.16,0.21,0.07,0.7,15.63
-0.01654,-0.04555,0.19754000000000002,0.46925,0.16068,0.07,-0.99,0.17,0.07,-0.49,0.63,15.64
-0.00968,-0.0574,0.19378,0.47626,0.16727,0.06,-0.99,0.16,0.21,-0.56,0.63,15.65
-0.01243,-0.05149,0.20884,0.47626,0.16397,0.06,-0.99,0.16,0.28,-0.14,0.49,15.66
-0.01517,-0.04852,0.20884,0.48095,0.16233,0.06,-0.99,0.16,-0.07,0.28,0.49,15.67
-0.01654,-0.0574,0.18256,0.48095,0.15411,0.06,-0.99,0.17,-0.07,0.21,0.56,15.68
-0.0138,-0.0574,0.1751,0.46691000000000005,0.15739,0.07,-0.99,0.17,0.0,0.14,0.7,15.69
-0.0138,-0.04704,0.21261999999999998,0.48095,0.1492,0.07,-0.98,0.17,0.21,0.14,0.63,15.700000000000001
-0.024730000000000002,-0.0574,0.17883,0.46458,0.15247,0.07,-0.99,0.17,0.21,-0.14,0.91,15.71
-0.019280000000000002,-0.06913,0.16397,0.46691000000000005,0.13454000000000002,0.07,-0.99,0.17,-0.07,-0.56,0.77,15.72
-0.032869999999999996,-0.05149,0.14554,0.46226000000000006,0.1492,0.06,-0.99,0.16,-0.07,-0.7,0.91,15.73
-0.01791,-0.06327999999999999,0.17139000000000001,0.44835,0.15247,0.06,-0.99,0.17,-0.07,-0.49,0.7,15.74
-0.019280000000000002,-0.061810000000000004,0.17139000000000001,0.46691000000000005,0.14593,0.06,-0.98,0.17,-0.42,-0.7,0.84,15.75
-0.024730000000000002,-0.061810000000000004,0.18256,0.47158,0.1492,0.07,-0.99,0.17,-0.35,-0.98,0.91,15.76
-0.01243,-0.06327999999999999,0.16768,0.45529,0.15575,0.07,-0.99,0.17,-0.14,-1.26,0.98,15.77
-0.020640000000000002,-0.061810000000000004,0.14554,0.46458,0.14104,0.06,-0.99,0.17,-0.35,-1.12,0.77,15.780000000000001
-0.019280000000000002,-0.06327999999999999,0.18629,0.46458,0.13779,0.06,-0.99,0.17,-0.49,-1.05,0.98,15.790000000000001
-0.02745,-0.06767000000000001,0.15289,0.45066000000000006,0.15411,0.07,-0.98,0.17,-0.35,-0.98,0.84,15.8
-0.032869999999999996,-0.06767000000000001,0.16768,0.45993,0.14104,0.07,-0.98,0.17,-0.14,-1.47,1.05,15.81
-0.01517,-0.05445,0.1751,0.46226000000000006,0.15084,0.06,-0.99,0.16,-0.28,-1.68,0.91,15.82
-0.0083,-0.04406,0.18629,0.47392,0.16727,0.06,-0.99,0.16,-0.56,-1.47,1.12,15.83
-0.0083,-0.05001,0.21261999999999998,0.48565,0.17389000000000002,0.06,-0.99,0.16,-0.42,-1.54,0.98,15.84
-0.00692,-0.04257,0.1751,0.48565,0.17886,0.06,-0.99,0.16,-0.28,-1.89,1.12,15.85
0.0,-0.04257,0.19004000000000001,0.48565,0.18219000000000002,0.07,-0.99,0.16,-0.28,-2.03,0.84,15.860000000000001
0.00278,-0.041069999999999995,0.21641,0.49272,0.17389000000000002,0.07,-0.99,0.16,-0.63,-2.1,0.98,15.870000000000001
-0.00277,-0.04852,0.20884,0.49272,0.16892000000000001,0.06,-0.98,0.17,-0.63,-2.24,0.98,15.88
-0.00692,-0.061810000000000004,0.17883,0.49036,0.18552000000000002,0.06,-0.98,0.17,-0.49,-2.38,1.12,15.89
0.00417,-0.04406,0.18629,0.48095,0.16562000000000002,0.07,-0.99,0.16,-0.42,-2.38,0.98,15.9
-0.00554,-0.06327999999999999,0.17139000000000001,0.47392,0.17389000000000002,0.06,-0.99,0.17,-0.49,-2.52,1.19,15.91
-0.00277,-0.04406,0.18256,0.49272,0.1772,0.06,-0.99,0.16,-0.35,-2.52,1.26,15.92
-0.00277,-0.05149,0.17883,0.47392,0.17223,0.06,-0.99,0.16,-0.42,-2.17,1.26,15.93
-0.0138,-0.055920000000000004,0.1751,0.46925,0.16397,0.06,-0.99,0.16,-0.49,-2.03,1.05,15.94
-0.00139,-0.04406,0.17139000000000001,0.48095,0.17554,0.07,-0.99,0.16,-0.49,-2.24,1.47,15.950000000000001
-0.00692,-0.05149,0.18256,0.4786,0.16233,0.08,-0.99,0.16,-0.28,-2.94,1.4,15.96
-0.01791,-0.04704,0.17883,0.47626,0.15739,0.07,-0.98,0.16,-0.49,-3.01,1.54,15.97
-0.00692,-0.06034,0.17883,0.45529,0.15084,0.07,-0.98,0.16,-0.35,-2.94,1.75,15.98
-0.01105,-0.06621,0.15289,0.46925,0.17057999999999998,0.07,-0.99,0.16,-0.21,-3.36,1.82,15.99
-0.01105,-0.06473999999999999,0.16397,0.47392,0.16397,0.07,-0.99,0.16,-0.28,-3.71,1.82,16.0
-0.0138,-0.058870000000000006,0.16397,0.47392,0.16562000000000002,0.06,-0.99,0.16,-0.42,-3.85,1.96,16.01
-0.02201,-0.06327999999999999,0.15658,0.46226000000000006,0.16727,0.06,-0.99,0.16,-0.35,-3.92,2.17,16.02
-0.0138,-0.05149,0.17883,0.46226000000000006,0.16892000000000001,0.06,-0.99,0.16,-0.21,-3.85,2.1,16.03
-0.00554,-0.06473999999999999,0.15658,0.46691000000000005,0.15739,0.06,-0.99,0.16,-0.14,-3.71,2.1,16.04
-0.0138,-0.0574,0.16027,0.4786,0.16892000000000001,0.06,-0.99,0.16,-0.21,-3.64,2.03,16.05
-0.00968,-0.058870000000000006,0.15658,0.4833,0.16727,0.06,-0.99,0.16,-0.21,-3.99,1.89,16.06
-0.00968,-0.061810000000000004,0.16027,0.46226000000000006,0.16562000000000002,0.06,-0.99,0.16,-0.28,-4.06,2.03,16.07
-0.01105,-0.058870000000000006,0.16768,0.46458,0.16562000000000002,0.06,-0.99,0.16,-0.42,-3.78,1.82,16.080000000000002
-0.01517,-0.055920000000000004,0.13821,0.46458,0.15739,0.06,-0.99,0.16,-0.35,-3.78,1.82,16.09
-0.024730000000000002,-0.06034,0.16397,0.47626,0.16562000000000002,0.06,-0.99,0.16,-0.42,-4.06,1.96,16.1
-0.01791,-0.05001,0.17139000000000001,0.4833,0.16397,0.06,-0.99,0.16,-0.35,-4.13,1.75,16.11
-0.0138,-0.055920000000000004,0.14920999999999998,0.46458,0.16562000000000002,0.05,-0.99,0.16,-0.49,-3.92,1.75,16.12
-0.01243,-0.06327999999999999,0.14554,0.45529,0.16068,0.06,-0.99,0.16,-0.63,-3.71,1.68,16.13
-0.01791,-0.06034,0.15658,0.46458,0.16562000000000002,0.06,-0.99,0.16,-0.56,-3.99,1.68,16.14
-0.00692,-0.06327999999999999,0.16768,0.47392,0.15247,0.06,-0.99,0.16,-0.28,-4.2,1.68,16.15
-0.00692,-0.06913,0.16397,0.46226000000000006,0.15084,0.06,-0.99,0.16,-0.35,-3.99,1.68,16.16
-0.0138,-0.0574,0.14187,0.45298,0.16233,0.06,-0.99,0.16,-0.63,-3.85,1.54,16.17
-0.01105,-0.06327999999999999,0.1309,0.46226000000000006,0.15575,0.06,-0.98,0.16,-0.63,-3.92,1.61,16.18
-0.00554,-0.04704,0.16768,0.43454,0.15575,0.06,-0.99,0.16,-0.49,-3.92,1.68,16.19
-0.00554,-0.06327999999999999,0.1751,0.46691000000000005,0.16233,0.06,-0.99,0.16,-0.42,-3.71,1.54,16.2
-0.00968,-0.05001,0.15289,0.45761,0.15411,0.06,-0.99,0.16,-0.49,-3.22,1.47,16.21
-0.019280000000000002,-0.05001,0.16768,0.45993,0.16068,0.06,-0.99,0.16,-0.56,-3.36,1.54,16.22
-0.01517,-0.06621,0.16397,0.46691000000000005,0.15084,0.06,-0.99,0.16,-0.35,-3.64,1.4,16.23
-0.01791,-0.06767000000000001,0.15289,0.46458,0.15084,0.06,-0.99,0.16,-0.28,-3.5,1.47,16.240000000000002
-0.01654,-0.07495,0.14187,0.45298,0.16233,0.06,-0.99,0.16,-0.42,-3.43,1.61,16.25
-0.020640000000000002,-0.06034,0.14554,0.45298,0.15084,0.06,-0.99,0.16,-0.49,-3.36,1.61,16.26
-0.02337,-0.06767000000000001,0.14554,0.44373999999999997,0.14267,0.06,-0.99,0.16,-0.35,-3.57,1.47,16.27
-0.01654,-0.06473999999999999,0.13821,0.46458,0.1492,0.06,-0.99,0.16,-0.49,-3.64,1.4,16.28
-0.030160000000000003,-0.07495,0.1309,0.45529,0.15084,0.05,-0.99,0.16,-0.63,-3.5,1.47,16.29
-0.020640000000000002,-0.06621,0.13455,0.43913,0.13292,0.05,-0.99,0.16,-0.56,-3.15,1.4,16.3
-0.02337,-0.07203999999999999,0.10552,0.43454,0.1443,0.06,-0.99,0.16,-0.56,-3.29,1.4,16.31
-0.02337,-0.0865,0.11637,0.45529,0.1313,0.06,-0.99,0.16,-0.42,-3.01,1.26,16.32
-0.03557,-0.07929,0.12725999999999998,0.42539,0.13454000000000002,0.06,-0.98,0.16,-0.42,-2.94,1.47,16.330000000000002
-0.03152,-0.08073999999999999,0.11999000000000001,0.44603999999999994,0.1313,0.07,-0.99,0.16,-0.42,-3.36,1.47,16.34
-0.030160000000000003,-0.08362,0.10912999999999999,0.43225,0.13292,0.06,-0.99,0.16,-0.42,-3.43,1.4,16.35
-0.032869999999999996,-0.07785,0.10192000000000001,0.43683999999999995,0.13292,0.06,-0.99,0.16,-0.49,-3.29,1.54,16.36
-0.03422,-0.0764,0.11637,0.41628000000000004,0.11195999999999999,0.06,-0.99,0.16,-0.63,-3.15,1.47,16.37
-0.03826,-0.0865,0.11275,0.42539,0.12322000000000001,0.06,-0.99,0.16,-0.56,-3.01,1.47,16.38
-0.02745,-0.0735,0.11999000000000001,0.42767,0.11195999999999999,0.05,-0.99,0.16,-0.42,-2.87,1.54,16.39
-0.032869999999999996,-0.08073999999999999,0.13455,0.43454,0.11517000000000001,0.05,-0.99,0.16,-0.42,-2.73,1.33,16.4
-0.019280000000000002,-0.08937,0.084,0.40721,0.12483,0.05,-0.99,0.16,-0.63,-2.73,1.47,16.41
-0.04095,-0.09222999999999999,0.08757999999999999,0.42311000000000004,0.11839000000000001,0.05,-0.99,0.16,-0.63,-2.66,1.4,16.42
-0.04364,-0.08506,0.10912999999999999,0.41628000000000004,0.11678,0.05,-0.99,0.16,-0.42,-2.52,1.26,16.43
-0.03422,-0.08217999999999999,0.12725999999999998,0.40948,0.11839000000000001,0.05,-0.99,0.16,-0.49,-2.52,1.26,16.44
-0.04095,-0.08937,0.10192000000000001,0.42311000000000004,0.11195999999999999,0.06,-0.99,0.16,-0.56,-2.38,1.12,16.45
-0.04364,-0.08937,0.08757999999999999,0.42083000000000004,0.11195999999999999,0.05,-0.99,0.16,-0.63,-2.17,1.19,16.46
-0.046310000000000004,-0.08937,0.09473999999999999,0.40721,0.11517000000000001,0.05,-0.99,0.16,-0.56,-2.1,0.98,16.47
-0.03422,-0.08506,0.08757999999999999,0.40721,0.12322000000000001,0.05,-0.99,0.15,-0.63,-1.82,1.26,16.48
-0.03961,-0.09222999999999999,0.07687999999999999,0.40495,0.11839000000000001,0.06,-0.99,0.16,-0.56,-1.89,0.91,16.490000000000002
-0.046310000000000004,-0.08506,0.09115,0.40948,0.11839000000000001,0.06,-0.99,0.16,-0.84,-2.31,0.91,16.5
-0.03422,-0.07929,0.09115,0.40721,0.11839000000000001,0.05,-0.99,0.16,-0.63,-2.1,0.7,16.51
-0.03961,-0.0908,0.07687999999999999,0.42767,0.12,0.05,-0.99,0.16,-0.63,-2.17,0.91,16.52
-0.032869999999999996,-0.0908,0.09115,0.42767,0.11357,0.05,-0.99,0.16,-0.84,-2.24,0.77,16.53
-0.032869999999999996,-0.08506,0.10552,0.41855,0.11517000000000001,0.05,-0.99,0.16,-0.77,-2.17,0.63,16.54
-0.03692,-0.08794,0.11637,0.42083000000000004,0.11357,0.05,-0.99,0.16,-0.77,-2.1,0.56,16.55
-0.03692,-0.0865,0.09473999999999999,0.41401000000000004,0.12968,0.06,-0.99,0.16,-0.63,-2.17,0.84,16.56
-0.03692,-0.09222999999999999,0.08044,0.41628000000000004,0.11195999999999999,0.06,-0.99,0.16,-0.77,-2.1,0.56,16.57
-0.03826,-0.08937,0.07332000000000001,0.41401000000000004,0.12161,0.05,-0.99,0.15,-0.84,-1.61,0.42,16.580000000000002
-0.03422,-0.09222999999999999,0.084,0.41173999999999994,0.12322000000000001,0.06,-0.99,0.16,-0.7,-1.75,0.56,16.59
