S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06978999999999999,0.07639,0.05062,-0.09736,0.10107999999999999,-0.37,-0.94,-0.04,0.35,-4.41,1.61,38.730000000000004
0.08939,0.08794,0.05351,-0.0964,0.09755,-0.37,-0.95,-0.04,0.98,-2.8,1.68,38.74
0.07667,0.07869,0.044860000000000004,-0.09833,0.10461,-0.36,-0.96,-0.04,0.98,-0.49,1.12,38.75
0.09757,0.08794,0.059320000000000005,-0.08572,0.11646,-0.34,-0.96,-0.04,0.77,1.47,0.98,38.76
0.07667,0.07984,0.05062,-0.10121000000000001,0.10343,-0.32,-0.97,-0.03,0.49,1.96,0.21,38.77
0.08822999999999999,0.08331000000000001,0.04774,-0.08279,0.10225,-0.3,-0.97,-0.03,0.35,1.82,0.0,38.78
0.09874,0.09845,0.06516,-0.07591,0.12362999999999999,-0.29,-0.97,-0.02,0.49,0.98,-0.21,38.79
0.09639,0.07869,0.03771,-0.08767,0.11052000000000001,-0.28,-0.97,-0.02,0.42,-0.7,-0.49,38.800000000000004
0.07897,0.07754,0.03771,-0.09447,0.09873,-0.27,-0.97,-0.02,0.28,-1.89,-0.7,38.81
0.08591,0.09845,0.03914,-0.08279,0.10461,-0.28,-0.97,-0.03,-0.21,-3.57,-1.05,38.82
0.08822999999999999,0.08794,0.05641,-0.08377000000000001,0.10933,-0.28,-0.96,-0.03,-0.42,-4.55,-1.12,38.83
0.08242999999999999,0.08215,0.036289999999999996,-0.09736,0.10343,-0.29,-0.96,-0.03,-0.14,-4.62,-1.05,38.84
0.07782,0.06838,0.03203,-0.0964,0.08822,-0.3,-0.96,-0.03,0.14,-4.2,-0.91,38.85
0.07667,0.07409,0.02779,-0.09736,0.09521,-0.3,-0.96,-0.04,0.07,-3.36,-1.12,38.86
0.07667,0.06496,0.02077,-0.10121000000000001,0.09171,-0.3,-0.96,-0.04,0.14,-2.38,-0.91,38.87
0.07782,0.07754,0.024980000000000002,-0.09736,0.10107999999999999,-0.29,-0.96,-0.04,0.49,-1.82,-0.98,38.88
0.08475,0.07869,0.03203,-0.08962,0.09638,-0.29,-0.96,-0.04,0.49,-1.54,-0.7,38.89
0.08707000000000001,0.07639,0.03345,-0.08962,0.10579000000000001,-0.3,-0.96,-0.04,0.49,-0.98,-0.77,38.9
0.07897,0.07984,0.02779,-0.0935,0.10579000000000001,-0.3,-0.96,-0.04,0.56,-0.42,-0.7,38.910000000000004
0.08359,0.07295,0.023569999999999997,-0.08865,0.10461,-0.3,-0.97,-0.04,0.56,0.07,-1.12,38.92
0.08242999999999999,0.0718,0.030619999999999998,-0.09059,0.09404,-0.3,-0.96,-0.04,0.35,0.28,-1.26,38.93
0.07552,0.06269,0.01658,-0.09059,0.10461,-0.29,-0.96,-0.04,0.7,0.0,-1.05,38.94
0.06978999999999999,0.0593,0.01797,-0.0964,0.08358,-0.29,-0.97,-0.04,0.7,-0.56,-1.12,38.95
0.06636,0.05591,0.01102,-0.10409000000000002,0.08474,-0.29,-0.97,-0.04,0.49,-0.84,-1.26,38.96
0.06636,0.06043,0.00137,-0.09929,0.08474,-0.29,-0.97,-0.04,0.49,-0.7,-1.61,38.97
0.06068,0.052539999999999996,0.00137,-0.09543,0.08938,-0.29,-0.96,-0.04,0.28,-0.98,-1.54,38.980000000000004
0.06978999999999999,0.06383,0.009640000000000001,-0.10217000000000001,0.08822,-0.3,-0.96,-0.04,0.21,-0.42,-1.82,38.99
0.06863999999999999,0.06838,0.00549,-0.10121000000000001,0.09055,-0.29,-0.96,-0.04,0.21,-0.77,-1.61,39.0
0.05728,0.04917,0.00549,-0.10121000000000001,0.07896,-0.29,-0.96,-0.04,0.21,-0.07,-2.17,39.01
0.06068,0.052539999999999996,0.00549,-0.10504000000000001,0.07551000000000001,-0.28,-0.97,-0.04,0.28,-1.05,-1.75,39.02
0.05728,0.042480000000000004,-0.0054600000000000004,-0.11266,0.06863,-0.28,-0.96,-0.04,0.0,-1.89,-1.96,39.03
0.044910000000000005,0.04359,-0.01764,-0.11456,0.06635,-0.29,-0.96,-0.03,0.49,-0.98,-1.75,39.04
0.04715,0.04359,-0.01225,-0.11456,0.05952999999999999,-0.28,-0.96,-0.04,0.56,-1.68,-1.54,39.050000000000004
0.04156,0.02922,-0.01764,-0.11170999999999999,0.06294,-0.29,-0.96,-0.04,0.28,-1.47,-1.89,39.06
0.04045,0.040260000000000004,-0.01764,-0.11266,0.0618,-0.29,-0.96,-0.04,0.42,-0.7,-1.82,39.07
0.04603,0.04471,-0.033639999999999996,-0.11360999999999999,0.06635,-0.28,-0.97,-0.04,0.49,-0.77,-1.89,39.08
0.044910000000000005,0.040260000000000004,-0.02301,-0.11076,0.06635,-0.28,-0.97,-0.03,0.28,-0.21,-2.1,39.09
0.050519999999999995,0.03915,-0.01899,-0.11266,0.049389999999999996,-0.28,-0.97,-0.03,0.21,-0.7,-2.17,39.1
0.055020000000000006,0.04805,-0.01764,-0.10025,0.06749,-0.28,-0.96,-0.04,0.28,-0.84,-2.31,39.11
0.059539999999999996,0.04471,-0.01899,-0.0964,0.07436,-0.28,-0.96,-0.03,0.42,-1.05,-1.89,39.12
0.04827,0.042480000000000004,-0.02301,-0.10695999999999999,0.0618,-0.28,-0.96,-0.03,0.35,-0.91,-2.03,39.13
0.039330000000000004,0.03142,-0.02967,-0.11360999999999999,0.05952999999999999,-0.28,-0.96,-0.03,0.49,-0.63,-1.82,39.14
0.04715,0.03583,-0.02033,-0.10409000000000002,0.06521,-0.27,-0.96,-0.04,0.42,-1.75,-1.96,39.15
0.04045,0.03915,-0.02434,-0.106,0.056139999999999995,-0.28,-0.96,-0.04,0.56,-1.47,-1.89,39.160000000000004
0.044910000000000005,0.040260000000000004,-0.02301,-0.10885999999999998,0.06294,-0.27,-0.97,-0.04,0.63,-1.19,-1.96,39.17
0.04045,0.02922,-0.03891,-0.10885999999999998,0.056139999999999995,-0.27,-0.96,-0.04,0.49,-1.61,-1.75,39.18
0.03822,0.03142,-0.04023,-0.10409000000000002,0.0584,-0.27,-0.96,-0.04,0.42,-1.4,-1.75,39.19
0.031580000000000004,0.03032,-0.03628,-0.11645,0.051629999999999995,-0.27,-0.96,-0.04,0.91,-0.77,-1.82,39.2
0.02717,0.02484,-0.04023,-0.11360999999999999,0.0449,-0.27,-0.96,-0.04,0.91,-1.05,-1.12,39.21
0.02497,0.02265,-0.0376,-0.11645,0.04267,-0.27,-0.96,-0.04,1.19,-0.14,-1.05,39.22
0.02937,0.03252,-0.04937,-0.11739000000000001,0.03822,-0.25,-0.96,-0.04,1.19,-0.56,-0.77,39.230000000000004
0.02827,0.02156,-0.04937,-0.11645,0.043789999999999996,-0.25,-0.97,-0.04,0.84,-1.75,-0.91,39.24
0.02717,0.016130000000000002,-0.04546,-0.10980999999999999,0.047139999999999994,-0.26,-0.97,-0.04,0.77,-1.96,-0.77,39.25
0.03268,0.02484,-0.04677,-0.1155,0.03489,-0.25,-0.97,-0.04,0.91,-2.24,-0.7,39.26
0.02277,0.02156,-0.04677,-0.11739000000000001,0.03822,-0.26,-0.97,-0.04,0.7,-2.8,-0.63,39.27
0.03268,0.02593,-0.044160000000000005,-0.12115999999999999,0.03822,-0.26,-0.97,-0.03,0.42,-3.22,-0.56,39.28
0.02717,0.01721,-0.05326,-0.11456,0.048260000000000004,-0.26,-0.96,-0.03,0.21,-3.85,-0.42,39.29
0.03268,0.016130000000000002,-0.04807,-0.11456,0.04044,-0.27,-0.96,-0.03,0.49,-4.34,-0.07,39.300000000000004
0.031580000000000004,0.0183,-0.05067,-0.12022000000000001,0.03822,-0.27,-0.96,-0.02,0.63,-4.55,0.0,39.31
0.03379,0.0183,-0.04807,-0.11266,0.05051,-0.28,-0.97,-0.02,0.42,-4.41,0.07,39.32
0.02717,0.0075,-0.04937,-0.11928,0.03822,-0.27,-0.96,-0.02,0.14,-4.2,-0.14,39.33
0.02717,0.02156,-0.04546,-0.12022000000000001,0.033780000000000004,-0.27,-0.96,-0.01,0.14,-4.48,-0.35,39.34
0.02497,0.02156,-0.05971,-0.11739000000000001,0.03157,-0.28,-0.96,-0.02,0.49,-4.97,-0.42,39.35
0.02387,0.01721,-0.05197,-0.1155,0.039330000000000004,-0.28,-0.96,-0.02,0.56,-5.25,-0.28,39.36
0.02937,0.0118,-0.04937,-0.11928,0.03822,-0.28,-0.97,-0.02,0.56,-5.32,-0.21,39.37
0.0184,0.02047,-0.05326,-0.1221,0.04267,-0.29,-0.98,-0.02,0.49,-5.25,-0.42,39.38
0.02387,0.02156,-0.05971,-0.12491,0.04044,-0.28,-0.98,-0.02,0.07,-5.11,-0.7,39.39
0.02168,0.01721,-0.05326,-0.12115999999999999,0.04267,-0.28,-0.97,-0.03,-0.14,-5.53,-0.91,39.4
0.02058,0.00965,-0.058429999999999996,-0.12585,0.033780000000000004,-0.28,-0.97,-0.03,-0.28,-5.88,-0.91,39.410000000000004
0.02058,0.0075,-0.04807,-0.11928,0.03268,-0.28,-0.97,-0.03,-0.28,-5.74,-1.05,39.42
0.02387,0.02374,-0.05197,-0.11456,0.039330000000000004,-0.28,-0.97,-0.04,-0.35,-5.46,-1.33,39.43
0.007540000000000001,0.01396,-0.06484,-0.12491,0.037110000000000004,-0.28,-0.97,-0.04,-0.42,-5.04,-1.47,39.44
0.02387,0.0183,-0.05971,-0.12115999999999999,0.04044,-0.28,-0.97,-0.04,-0.56,-4.48,-1.47,39.45
0.02168,0.0075,-0.058429999999999996,-0.11739000000000001,0.037110000000000004,-0.28,-0.96,-0.04,-0.49,-3.64,-1.75,39.46
0.02497,0.0075,-0.057139999999999996,-0.12397999999999999,0.033780000000000004,-0.28,-0.97,-0.04,-0.42,-2.94,-1.68,39.47
0.01622,0.01721,-0.06484,-0.12022000000000001,0.03489,-0.28,-0.97,-0.04,-0.56,-2.17,-1.82,39.480000000000004
0.01404,0.01072,-0.05326,-0.12397999999999999,0.037110000000000004,-0.27,-0.97,-0.04,-0.35,-1.68,-2.03,39.49
0.01622,0.01939,-0.061,-0.12022000000000001,0.03047,-0.27,-0.97,-0.04,-0.63,-1.89,-1.82,39.5
0.0184,0.0118,-0.05971,-0.1221,0.03047,-0.27,-0.97,-0.03,-0.63,-1.33,-1.68,39.51
0.01949,0.02156,-0.06356,-0.1221,0.03268,-0.27,-0.97,-0.03,-0.14,-0.84,-1.68,39.52
0.0097,0.016130000000000002,-0.06994,-0.1221,0.03489,-0.26,-0.97,-0.03,0.14,-0.84,-1.33,39.53
0.02497,0.01505,-0.057139999999999996,-0.12491,0.02496,-0.25,-0.97,-0.04,0.07,-1.33,-1.05,39.54
0.01622,0.0118,-0.06738999999999999,-0.1155,0.037110000000000004,-0.25,-0.97,-0.03,0.28,-0.7,-1.05,39.550000000000004
0.015130000000000001,0.01396,-0.06738999999999999,-0.12397999999999999,0.033780000000000004,-0.24,-0.97,-0.03,-0.07,-1.19,-0.77,39.56
0.01187,0.00535,-0.07375,-0.11645,0.03268,-0.25,-0.97,-0.03,-0.21,-1.19,-0.7,39.57
0.015130000000000001,0.00965,-0.06994,-0.12678,0.03047,-0.24,-0.96,-0.03,-0.35,-1.61,-0.42,39.58
0.015130000000000001,0.0118,-0.06356,-0.11928,0.02936,-0.25,-0.96,-0.03,0.28,-1.26,-0.28,39.59
0.0097,0.00642,-0.06356,-0.12958,0.02936,-0.24,-0.97,-0.03,0.35,-2.94,0.35,39.6
0.00646,0.00107,-0.06738999999999999,-0.12397999999999999,0.02167,-0.26,-0.97,-0.03,-0.21,-2.87,0.28,39.61
0.010790000000000001,-0.00213,-0.06867000000000001,-0.12958,0.028260000000000004,-0.26,-0.97,-0.03,-0.14,-2.31,0.14,39.62
0.0097,-0.00532,-0.08006,-0.13051,0.03157,-0.26,-0.96,-0.03,0.14,-2.66,0.42,39.63
0.0097,0.00214,-0.07628,-0.1333,0.02496,-0.27,-0.97,-0.03,0.28,-2.24,0.49,39.64
0.005379999999999999,0.0075,-0.06867000000000001,-0.12585,0.027160000000000004,-0.27,-0.97,-0.03,0.07,-1.82,0.56,39.65
0.00646,-0.00107,-0.07501000000000001,-0.13144,0.026060000000000003,-0.27,-0.97,-0.03,0.0,-1.75,0.49,39.660000000000004
0.008620000000000001,0.0,-0.07501000000000001,-0.13237000000000002,0.02058,-0.27,-0.97,-0.03,0.07,-2.03,0.49,39.67
0.005379999999999999,0.00107,-0.08006,-0.12958,0.02387,-0.26,-0.97,-0.03,0.35,-2.45,0.7,39.68
0.0097,-0.00213,-0.07375,-0.13144,0.026060000000000003,-0.26,-0.97,-0.03,0.14,-2.8,0.77,39.69
0.01187,0.0075,-0.08006,-0.1333,0.027160000000000004,-0.27,-0.98,-0.03,-0.21,-2.8,0.84,39.7
0.010790000000000001,-0.009559999999999999,-0.07501000000000001,-0.13515,0.03157,-0.27,-0.97,-0.03,-0.07,-2.8,0.35,39.71
0.008620000000000001,0.0,-0.07501000000000001,-0.13144,0.0184,-0.26,-0.97,-0.03,-0.21,-2.94,0.35,39.72
0.008620000000000001,-0.00107,-0.08382,-0.13422,0.02936,-0.27,-0.96,-0.03,-0.14,-2.52,0.35,39.730000000000004
0.005379999999999999,0.00321,-0.07628,-0.13515,0.02058,-0.27,-0.96,-0.03,-17.92,-2.66,0.56,39.74
0.005379999999999999,-0.00213,-0.07754,-0.13699999999999998,0.02058,-0.27,-0.97,-0.03,0.0,-2.66,0.49,39.75
0.01296,-0.00426,-0.07121,-0.13051,0.02277,-0.27,-0.97,-0.03,-0.28,-2.59,0.49,39.76
0.005379999999999999,-0.01377,-0.07375,-0.13144,0.01731,-0.27,-0.97,-0.03,-0.14,-2.31,0.42,39.77
0.00107,-0.00532,-0.08131000000000001,-0.13237000000000002,0.02277,-0.27,-0.97,-0.03,0.0,-2.17,0.56,39.78
0.00322,-0.009559999999999999,-0.08131000000000001,-0.13792000000000001,0.02387,-0.27,-0.97,-0.03,0.0,-2.17,0.77,39.79
0.00322,-0.01061,-0.08257,-0.13977,0.02277,-0.27,-0.97,-0.03,0.07,-1.82,0.56,39.800000000000004
0.00322,-0.00532,-0.08257,-0.14069,0.02167,-0.26,-0.96,-0.03,0.0,-1.75,0.7,39.81
-0.00321,-0.0032,-0.08632000000000001,-0.14069,0.0184,-0.27,-0.96,-0.03,0.07,-1.47,0.63,39.82
0.0043,-0.0085,-0.08757000000000001,-0.13422,0.02167,-0.26,-0.96,-0.03,0.07,-1.61,0.84,39.83
0.008620000000000001,0.0,-0.08006,-0.14253,0.0184,-0.26,-0.97,-0.03,0.21,-1.54,0.91,39.84
0.01296,-0.0032,-0.08507,-0.13422,0.0184,-0.26,-0.97,-0.03,0.0,-1.47,0.91,39.85
0.005379999999999999,-0.01061,-0.08131000000000001,-0.13422,0.01404,-0.26,-0.97,-0.03,0.0,-1.47,0.91,39.86
-0.00107,-0.01061,-0.08881,-0.14253,0.02387,-0.26,-0.97,-0.03,0.14,-1.82,0.91,39.87
0.0,-0.00744,-0.0788,-0.13792000000000001,0.01295,-0.26,-0.97,-0.03,0.28,-2.1,0.84,39.88
-0.00321,-0.01797,-0.08131000000000001,-0.13885,0.0184,-0.26,-0.97,-0.03,0.0,-2.45,0.84,39.89
0.00322,-0.01167,-0.08131000000000001,-0.13699999999999998,0.01187,-0.26,-0.97,-0.03,-0.07,-2.73,0.98,39.9
0.00322,-0.01061,-0.09006,-0.14069,0.0184,-0.26,-0.97,-0.03,0.0,-3.08,0.91,39.910000000000004
0.00107,-0.0085,-0.09006,-0.14619000000000001,0.01078,-0.26,-0.97,-0.03,-0.07,-3.15,0.91,39.92
0.0043,-0.01167,-0.08757000000000001,-0.14069,0.015130000000000001,-0.26,-0.97,-0.03,-0.07,-3.08,0.91,39.93
0.00107,-0.01272,-0.05971,-0.14160999999999999,0.01295,-0.27,-0.96,-0.03,0.0,-2.73,1.19,39.94
-0.00214,-0.01167,-0.09006,-0.13885,0.01622,-0.27,-0.97,-0.03,0.21,-2.24,1.19,39.95
-0.00535,-0.01377,-0.09749,-0.14253,0.01622,-0.27,-0.97,-0.03,0.28,-2.1,1.12,39.96
0.0,-0.015880000000000002,-0.08131000000000001,-0.13792000000000001,0.007540000000000001,-0.26,-0.97,-0.03,0.0,-1.82,1.05,39.97
0.00322,-0.01377,-0.08881,-0.14528,0.01404,-0.26,-0.97,-0.03,0.0,-1.89,1.05,39.980000000000004
-0.007490000000000001,-0.014830000000000001,-0.08632000000000001,-0.14528,0.015130000000000001,-0.26,-0.97,-0.03,0.21,-2.45,1.12,39.99
-0.00107,-0.0085,-0.09378,-0.14344,0.0184,-0.26,-0.97,-0.03,0.07,-2.94,0.84,40.0
-0.00214,-0.00744,-0.09502000000000001,-0.14160999999999999,0.01622,-0.26,-0.97,-0.03,0.0,-3.5,0.98,40.01
0.0043,-0.020069999999999998,-0.09254,-0.14160999999999999,0.015130000000000001,-0.27,-0.97,-0.03,-0.14,-3.5,0.7,40.02
-0.00428,-0.027360000000000002,-0.09872,-0.14344,0.01622,-0.28,-0.96,-0.03,-0.35,-3.29,0.77,40.03
-0.01174,-0.02424,-0.10117999999999999,-0.14802,0.015130000000000001,-0.28,-0.96,-0.03,-0.07,-3.08,0.63,40.04
-0.00321,-0.020069999999999998,-0.09502000000000001,-0.14619000000000001,0.01187,-0.28,-0.97,-0.03,-17.92,-2.38,0.56,40.050000000000004
-0.00962,-0.0284,-0.09378,-0.14802,0.01949,-0.28,-0.97,-0.03,-0.14,-2.1,0.35,40.06
-0.00214,-0.01797,-0.09378,-0.14528,0.01622,-0.28,-0.97,-0.03,-0.21,-2.24,0.42,40.07
0.00215,-0.0085,-0.09995,-0.12491,0.01295,-0.27,-0.97,-0.03,0.0,-2.38,0.49,40.08
-0.00642,-0.01797,-0.09006,-0.14893,0.005379999999999999,-0.27,-0.97,-0.03,-0.07,-2.73,0.14,40.09
