S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28346,0.60568,0.73868,0.35944,0.18141,-0.04,-1.03,0.05,1.68,-10.01,4.55,38.51
0.2561,0.57923,0.69811,0.35414,0.1639,-0.03,-1.05,0.05,2.31,-8.54,4.34,38.52
0.25103000000000003,0.56308,0.69067,0.34359,0.16066,-0.01,-1.03,0.05,0.63,-8.26,3.36,38.53
0.24431,0.5567,0.6882,0.34184000000000003,0.15636,0.0,-1.0,0.05,-0.35,-9.31,2.59,38.54
0.2561,0.53318,0.68082,0.34534000000000004,0.1639,0.0,-0.98,0.05,1.96,-8.47,3.01,38.550000000000004
0.23098000000000002,0.51631,0.65657,0.33484,0.14783,0.01,-0.99,0.05,2.31,-7.91,3.36,38.56
0.24264000000000002,0.51479,0.65897,0.33136,0.15529,0.0,-1.0,0.05,1.75,-7.21,3.36,38.57
0.2561,0.51479,0.66138,0.31577,0.1639,0.0,-1.01,0.05,1.54,-5.53,3.36,38.58
0.24264000000000002,0.51479,0.6352,0.32268,0.15529,0.01,-1.01,0.05,1.33,-3.15,2.94,38.59
0.24264000000000002,0.50274,0.6211800000000001,0.31577,0.15529,0.02,-0.98,0.06,0.84,-2.8,2.87,38.6
0.22766999999999998,0.49678,0.59367,0.31577,0.14570999999999998,0.03,-0.98,0.06,1.82,-3.22,3.15,38.61
0.2343,0.49678,0.61423,0.31405,0.14995,0.02,-1.0,0.06,2.59,-2.45,3.36,38.62
0.21453000000000003,0.49086,0.6235,0.31405,0.1373,0.02,-1.02,0.06,1.82,-0.91,2.87,38.63
0.22273,0.48498,0.5846600000000001,0.30204000000000003,0.14255,0.01,-1.01,0.06,0.91,0.42,2.52,38.64
0.20963,0.48498,0.5735,0.30546999999999996,0.13416,0.01,-0.99,0.06,1.47,0.84,2.66,38.65
0.21944,0.49827,0.59367,0.29013,0.14044,0.02,-0.99,0.06,2.38,-0.35,3.22,38.660000000000004
0.20963,0.47623000000000004,0.5824199999999999,0.30204000000000003,0.13416,0.01,-1.0,0.06,2.17,-2.24,3.36,38.67
0.1999,0.46471,0.5624600000000001,0.30034,0.12794,0.0,-1.04,0.05,3.01,-3.5,3.57,38.68
0.19668,0.46185,0.56907,0.27660999999999997,0.12587,-0.01,-1.07,0.04,2.73,-3.01,2.8,38.69
0.20314000000000002,0.45616,0.56466,0.2783,0.13001,-0.02,-1.06,0.03,-0.49,-3.57,1.54,38.7
0.20314000000000002,0.45192,0.55808,0.29693,0.13001,-0.01,-1.01,0.02,-1.19,-4.41,0.91,38.71
0.19185,0.45758000000000004,0.54504,0.29013,0.12279000000000001,-0.03,-0.99,0.01,1.05,-2.94,1.33,38.72
0.17592,0.46901000000000004,0.5515399999999999,0.27493,0.11259000000000001,-0.02,-1.0,0.02,1.68,-1.33,1.26,38.730000000000004
0.20314000000000002,0.46185,0.52366,0.27493,0.13001,-0.01,-1.02,0.03,1.12,-0.7,0.7,38.74
0.19025,0.45616,0.52366,0.27660999999999997,0.12176,0.0,-1.01,0.05,0.77,-1.68,0.28,38.75
0.19507,0.46328,0.5515399999999999,0.27325,0.12484,0.01,-1.04,0.06,1.33,-3.08,0.14,38.76
0.18545,0.4435,0.51313,0.25822,0.11869,0.02,-1.03,0.06,0.0,-4.76,-0.77,38.77
0.19025,0.43655,0.5173300000000001,0.26821999999999996,0.12176,0.02,-1.01,0.06,-1.61,-7.28,-1.12,38.78
0.18227000000000002,0.43103,0.51313,0.28505,0.11665,0.01,-0.98,0.05,-0.49,-8.19,-0.84,38.79
0.18705,0.43517,0.49856999999999996,0.26155,0.11971,0.01,-0.98,0.05,0.7,-7.56,0.0,38.800000000000004
0.1696,0.41334,0.49035,0.26488,0.10855,0.01,-0.99,0.05,0.98,-6.79,-0.28,38.81
0.17592,0.42555,0.5068699999999999,0.25988,0.11259000000000001,0.02,-1.0,0.06,0.77,-6.44,-0.28,38.82
0.18068,0.42418999999999996,0.49445,0.25822,0.11563,0.03,-1.01,0.06,0.84,-6.79,-0.14,38.83
0.17118,0.41739,0.49856999999999996,0.26821999999999996,0.10955,0.03,-1.01,0.06,0.28,-7.49,-0.28,38.84
0.13852,0.40531,0.48016000000000003,0.26655,0.08866,0.02,-1.0,0.05,-0.21,-8.54,0.07,38.85
0.18068,0.4201,0.48218999999999995,0.24991999999999998,0.11563,0.02,-1.0,0.04,0.14,-8.75,0.14,38.86
0.17118,0.40264,0.47611000000000003,0.25324,0.10955,0.02,-1.0,0.04,0.7,-8.68,0.21,38.87
0.17434000000000002,0.40531,0.47611000000000003,0.24827,0.11158,0.01,-1.01,0.04,0.35,-8.61,0.28,38.88
0.15086,0.40397,0.50895,0.24166999999999997,0.09655,0.0,-1.02,0.04,-0.21,-7.7,0.14,38.89
0.15395999999999999,0.40264,0.4741,0.25988,0.09854,0.01,-1.01,0.03,-0.63,-7.21,0.07,38.9
0.15241,0.39866999999999997,0.46607,0.24497,0.09754,0.02,-1.0,0.03,-0.35,-6.79,0.21,38.910000000000004
0.16332,0.39866999999999997,0.48218999999999995,0.26321,0.10453,0.03,-0.99,0.03,0.07,-6.72,0.49,38.92
0.13852,0.39339,0.47813,0.24166999999999997,0.08866,0.03,-1.01,0.03,0.84,-5.81,1.19,38.93
0.15863,0.39077,0.48016000000000003,0.24827,0.10152,0.04,-1.02,0.03,-0.28,-4.9,0.7,38.94
0.15707000000000002,0.39602,0.46407,0.23675,0.10053,0.04,-1.0,0.04,-1.12,-5.11,0.28,38.95
0.1775,0.39339,0.47813,0.25158,0.1136,0.04,-0.99,0.03,-0.56,-5.18,0.91,38.96
0.14313,0.38946,0.4502,0.24331999999999998,0.09161,0.04,-0.99,0.03,1.12,-5.04,1.61,38.97
0.14776,0.39077,0.46807,0.24991999999999998,0.09457,0.04,-1.01,0.03,1.54,-4.55,1.96,38.980000000000004
0.15552,0.39339,0.46407,0.25158,0.09953,0.04,-1.01,0.03,0.84,-3.57,1.61,38.99
0.15395999999999999,0.38685,0.46807,0.24661999999999998,0.09854,0.02,-1.0,0.03,1.19,-3.5,1.33,39.0
0.14622000000000002,0.38295,0.44823,0.25655,0.09358,0.01,-1.0,0.04,1.54,-3.01,1.68,39.01
0.16176,0.39602,0.46008999999999994,0.24827,0.10352,0.01,-1.0,0.04,1.4,-1.82,1.96,39.02
0.14622000000000002,0.37135,0.45216999999999996,0.23183,0.09358,0.02,-0.99,0.05,1.26,-2.03,2.24,39.03
0.14467,0.38424,0.45216999999999996,0.23839000000000002,0.09258999999999999,0.04,-0.99,0.05,2.1,-2.73,2.59,39.04
0.15086,0.39602,0.45611999999999997,0.24661999999999998,0.09655,0.04,-1.01,0.06,2.38,-3.64,2.87,39.050000000000004
0.16489,0.37777,0.43651999999999996,0.23510999999999999,0.10553,0.04,-1.01,0.06,1.19,-4.27,2.38,39.06
0.15086,0.37390999999999996,0.43651999999999996,0.24497,0.09655,0.03,-1.0,0.05,0.77,-5.04,2.24,39.07
0.15241,0.36625,0.42303,0.24166999999999997,0.09754,0.02,-0.98,0.04,1.75,-4.69,2.8,39.08
0.15707000000000002,0.37135,0.43651999999999996,0.23346999999999998,0.10053,0.01,-0.99,0.04,2.1,-4.41,3.15,39.09
0.16019,0.37135,0.42686999999999997,0.24003000000000002,0.10252,0.01,-1.0,0.04,1.96,-3.99,3.29,39.1
0.16489,0.37906,0.42112,0.24331999999999998,0.10553,0.01,-1.01,0.05,1.68,-3.01,3.01,39.11
0.14776,0.3688,0.41921,0.24331999999999998,0.09457,0.0,-1.01,0.06,1.26,-2.03,2.24,39.12
0.15241,0.35991999999999996,0.40408,0.24003000000000002,0.09754,-0.01,-1.01,0.06,1.05,-1.33,2.1,39.13
0.13852,0.3574,0.39846,0.22693000000000002,0.08866,-0.01,-1.0,0.06,1.54,-0.21,2.24,39.14
0.13241,0.35114,0.37815,0.23183,0.08474,-0.01,-1.0,0.06,1.4,0.7,2.24,39.15
0.13699,0.36245,0.38181,0.2302,0.08767,0.0,-1.0,0.06,1.26,0.98,2.03,39.160000000000004
0.12632000000000002,0.3574,0.38733,0.2253,0.08084,0.01,-1.0,0.06,1.26,0.77,1.68,39.17
0.13241,0.35239000000000004,0.38181,0.22205,0.08474,0.01,-1.0,0.05,1.61,0.91,1.68,39.18
0.13852,0.35615,0.37087,0.2188,0.08866,0.0,-1.01,0.05,1.33,1.05,1.4,39.19
0.13241,0.37006999999999995,0.36005,0.22205,0.08474,0.0,-1.01,0.05,0.84,0.49,1.26,39.2
0.11875999999999999,0.33509,0.36906,0.23183,0.076,0.01,-1.02,0.05,0.91,-0.21,0.84,39.21
0.13393,0.35239000000000004,0.36725,0.21556,0.08572,0.02,-1.02,0.05,0.56,-0.56,0.7,39.22
0.12784,0.34,0.35113,0.2091,0.08182,0.02,-1.01,0.04,-0.14,-1.54,0.28,39.230000000000004
0.12936,0.34617,0.36005,0.2091,0.08279,0.01,-1.0,0.04,-0.21,-1.96,0.07,39.24
0.12632000000000002,0.33509,0.36184,0.21556,0.08084,-0.01,-0.99,0.04,0.35,-1.47,-0.07,39.25
0.13241,0.33754,0.35647,0.21718,0.08474,-0.01,-1.0,0.05,0.77,-0.07,-0.07,39.26
0.14931,0.33876999999999996,0.35113,0.21070999999999998,0.09556,-0.01,-1.01,0.05,0.21,1.4,-0.42,39.27
0.13699,0.34246,0.34405,0.2091,0.08767,0.01,-1.01,0.06,-17.92,1.68,-0.49,39.28
0.15395999999999999,0.32537,0.36544,0.20427,0.09854,0.01,-1.01,0.07,0.21,0.98,-0.56,39.29
0.12632000000000002,0.33143,0.35825999999999997,0.20588,0.08084,0.02,-1.0,0.06,-0.21,-0.49,-0.77,39.300000000000004
0.13852,0.33021999999999996,0.36005,0.20749,0.08866,0.02,-0.99,0.05,0.28,-1.05,-0.7,39.31
0.14006,0.33754,0.36184,0.19626,0.08964,0.02,-1.0,0.05,0.91,-0.7,-0.14,39.32
0.13088,0.33509,0.34935,0.20427,0.08376,0.01,-1.01,0.05,0.63,-0.35,-0.35,39.33
0.12632000000000002,0.32899999999999996,0.35825999999999997,0.20749,0.08084,0.01,-1.01,0.05,-0.14,-0.28,-0.91,39.34
0.12178,0.32658000000000004,0.34405,0.19466,0.07794,0.01,-1.02,0.05,0.28,-0.07,-0.77,39.35
0.13546,0.34123000000000003,0.35825999999999997,0.20106,0.0867,0.02,-1.02,0.06,-0.14,-0.56,-1.12,39.36
0.14006,0.34123000000000003,0.35825999999999997,0.19626,0.08964,0.02,-0.99,0.05,-0.98,-1.89,-1.4,39.37
0.12329000000000001,0.3499,0.38181,0.19785999999999998,0.0789,0.03,-0.98,0.05,0.0,-2.38,-1.05,39.38
0.12025999999999999,0.34865,0.37087,0.24497,0.07697000000000001,0.03,-0.99,0.05,0.7,-1.75,-0.7,39.39
0.11574000000000001,0.34741,0.36544,0.20106,0.07408,0.02,-1.0,0.05,0.21,-1.26,-1.05,39.4
0.11424000000000001,0.26389,0.36005,0.19466,0.07311000000000001,0.02,-1.01,0.05,-0.07,-0.42,-0.98,39.410000000000004
0.10675,0.34123000000000003,0.36544,0.19785999999999998,0.06832,0.01,-1.0,0.06,0.0,0.14,-0.98,39.42
0.10825,0.3499,0.39103000000000004,0.18352000000000002,0.06928,0.02,-0.99,0.06,-0.35,-0.63,-0.56,39.43
0.11574000000000001,0.35489,0.3966,0.20267000000000002,0.07408,0.02,-1.0,0.05,0.14,-0.77,-0.42,39.44
0.12025999999999999,0.35615,0.4022,0.19785999999999998,0.07697000000000001,0.03,-1.0,0.06,0.77,-1.4,-0.14,39.45
0.12178,0.35239000000000004,0.39288,0.19147,0.07794,0.02,-1.01,0.06,0.35,-2.31,-0.49,39.46
0.10825,0.35991999999999996,0.38733,0.18194000000000002,0.06928,0.02,-1.01,0.05,0.0,-2.73,-0.35,39.47
0.10377,0.35615,0.39474000000000004,0.17719000000000001,0.06642,0.02,-1.01,0.04,0.21,-0.84,-0.49,39.480000000000004
0.10974,0.35991999999999996,0.39846,0.1867,0.07024,0.03,-1.0,0.04,-0.35,-0.14,-0.7,39.49
0.09487999999999999,0.3499,0.38918,0.17561,0.06072,0.03,-0.99,0.05,-0.49,-0.42,-0.35,39.5
0.10825,0.35615,0.4022,0.18194000000000002,0.06928,0.04,-0.99,0.05,0.28,-0.98,0.07,39.51
0.09636,0.36118,0.40596,0.1867,0.06167,0.04,-1.0,0.05,0.84,-0.91,0.42,39.52
0.09193,0.34865,0.38181,0.16775,0.05882999999999999,0.04,-1.0,0.05,0.63,-1.12,0.14,39.53
0.09784,0.35239000000000004,0.41921,0.19147,0.06261,0.04,-1.0,0.05,0.14,-1.33,0.56,39.54
0.08752,0.34865,0.38733,0.18829,0.056010000000000004,0.04,-0.99,0.05,0.35,-1.89,0.35,39.550000000000004
0.10377,0.36751999999999996,0.40033,0.18511,0.06642,0.03,-1.0,0.05,0.98,-2.59,0.63,39.56
0.10377,0.36118,0.41351000000000004,0.17246,0.06642,0.02,-1.0,0.06,0.91,-2.87,0.56,39.57
0.1008,0.36498,0.40033,0.17089000000000001,0.06451,0.02,-1.0,0.05,0.56,-3.22,0.63,39.58
0.09636,0.36118,0.40408,0.17246,0.06167,0.01,-1.01,0.06,1.4,-3.08,0.84,39.59
0.08605,0.36498,0.41351000000000004,0.17246,0.05507000000000001,0.01,-1.02,0.05,0.84,-2.52,0.56,39.6
0.08166,0.35991999999999996,0.4022,0.16618,0.05226,0.01,-1.01,0.05,-0.07,-2.03,-0.14,39.61
0.09193,0.36751999999999996,0.40033,0.15524000000000002,0.05882999999999999,0.02,-0.99,0.05,0.07,-1.75,0.0,39.62
0.09487999999999999,0.3574,0.40408,0.17246,0.06072,0.02,-0.99,0.06,0.63,-2.03,0.0,39.63
0.10974,0.38424,0.41921,0.15213,0.07024,0.02,-1.0,0.06,0.35,-2.87,-0.14,39.64
0.10974,0.37906,0.41921,0.1568,0.07024,0.02,-1.0,0.06,0.21,-3.36,-0.42,39.65
0.09046,0.36625,0.41161000000000003,0.16618,0.05789,0.02,-1.0,0.06,0.42,-3.71,-0.07,39.660000000000004
0.09193,0.36625,0.41541000000000006,0.15992,0.05882999999999999,0.01,-1.01,0.06,0.42,-3.36,-0.28,39.67
0.1008,0.35991999999999996,0.42112,0.15213,0.06451,0.02,-1.0,0.06,-0.42,-2.73,-0.7,39.68
0.09046,0.3574,0.40408,0.15992,0.05789,0.02,-0.99,0.06,-0.28,-2.45,-0.49,39.69
0.09487999999999999,0.35615,0.41161000000000003,0.1568,0.06072,0.02,-0.99,0.06,0.42,-2.31,-0.35,39.7
0.0934,0.36371,0.42112,0.14593,0.05977999999999999,0.03,-1.0,0.07,0.0,-2.66,-0.35,39.71
0.07293,0.34493,0.38549,0.14282999999999998,0.04668,0.02,-1.01,0.07,-0.42,-2.87,-0.49,39.72
0.08457999999999999,0.3499,0.39846,0.15213,0.05413,0.02,-1.01,0.07,-0.07,-3.08,-0.56,39.730000000000004
0.07874,0.34493,0.37815,0.13975,0.0504,0.02,-1.01,0.07,-0.28,-3.01,-0.7,39.74
0.06715,0.34,0.39103000000000004,0.15992,0.042980000000000004,0.02,-1.01,0.05,-0.56,-2.59,-0.7,39.75
0.0802,0.3499,0.41161000000000003,0.14747000000000002,0.051329999999999994,0.02,-1.0,0.04,-0.91,-1.47,-0.7,39.76
0.0802,0.3499,0.40596,0.14593,0.051329999999999994,0.03,-0.99,0.04,-0.77,-0.63,-0.49,39.77
0.0802,0.35364,0.41731,0.14438,0.051329999999999994,0.03,-1.0,0.04,-0.42,-0.21,-0.63,39.78
0.0802,0.35866,0.41541000000000006,0.14902,0.051329999999999994,0.03,-1.0,0.05,-0.7,0.07,-0.7,39.79
