S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.21504,0.24254,0.50688,0.52996,0.413,-0.18,-0.98,0.0,10.22,0.77,6.37,15.27
0.22029,0.23586999999999997,0.5049399999999999,0.52075,0.41111000000000003,-0.21,-0.98,0.0,10.92,1.05,6.02,15.280000000000001
0.21635,0.2266,0.49915,0.50795,0.40544,-0.24,-0.98,0.01,10.99,2.1,5.04,15.290000000000001
0.21373000000000003,0.22396,0.49146000000000006,0.52627,0.40544,-0.27,-0.98,0.01,11.06,5.74,3.99,15.3
0.21243,0.21478000000000003,0.48955,0.51525,0.413,-0.29,-0.99,0.02,10.36,8.54,2.94,15.31
0.20592,0.22791999999999998,0.47623000000000004,0.51342,0.40356,-0.29,-0.99,0.03,9.24,10.22,1.89,15.32
0.20981999999999998,0.21871,0.48191999999999996,0.52075,0.413,-0.28,-0.99,0.02,9.03,11.97,0.49,15.33
0.19558,0.2031,0.46303,0.50613,0.41111000000000003,-0.26,-1.0,0.03,8.33,14.84,-0.28,15.34
0.19301,0.20698000000000003,0.45928,0.5189199999999999,0.413,-0.23,-1.02,0.04,7.0,16.03,-1.19,15.35
0.19172999999999998,0.19537000000000002,0.46303,0.50977,0.40922,-0.19,-1.01,0.06,5.39,16.52,-2.38,15.36
0.1664,0.19923,0.45928,0.49886,0.40166999999999997,-0.16,-1.01,0.07,4.62,16.1,-2.87,15.370000000000001
0.1943,0.19280999999999998,0.45742,0.50249,0.39791,-0.14,-1.01,0.07,4.06,14.84,-3.08,15.38
0.19045,0.19794,0.45555,0.49162,0.39791,-0.12,-1.01,0.08,3.08,12.74,-3.43,15.39
0.18917,0.18642999999999998,0.44996,0.49343000000000004,0.39228,-0.1,-1.0,0.07,2.45,10.64,-3.5,15.4
0.18789,0.19153,0.4444,0.49162,0.39603,-0.09,-1.0,0.07,2.31,9.1,-3.15,15.41
0.18789,0.1877,0.43701999999999996,0.48981,0.3848,-0.08,-1.0,0.05,1.82,6.79,-2.8,15.42
0.17645999999999998,0.17629,0.42421000000000003,0.49162,0.38666999999999996,-0.07,-1.0,0.04,1.19,3.36,-2.87,15.43
0.18789,0.18642999999999998,0.43335,0.48801000000000005,0.3848,-0.06,-1.0,0.03,0.77,0.84,-2.73,15.44
0.17142000000000002,0.18008,0.43151999999999996,0.48441000000000006,0.38294,-0.08,-0.99,0.02,0.63,-0.56,-2.8,15.450000000000001
0.17645999999999998,0.18262,0.42786,0.48981,0.38854,-0.09,-0.99,0.0,0.7,-1.33,-1.89,15.46
0.1828,0.17503,0.43151999999999996,0.48261000000000004,0.38666999999999996,-0.11,-0.99,0.0,0.7,-2.17,-2.24,15.47
0.18026,0.17629,0.43701999999999996,0.48981,0.39041,-0.12,-0.99,-0.01,1.19,-1.75,-1.75,15.48
0.1664,0.18135,0.43151999999999996,0.49343000000000004,0.38294,-0.13,-0.99,-0.01,1.47,-0.98,-1.68,15.49
0.1752,0.17252,0.43151999999999996,0.48621000000000003,0.39791,-0.14,-0.99,-0.01,1.89,0.42,-1.12,15.5
0.17268,0.17503,0.42968,0.47902,0.38106999999999996,-0.14,-0.99,0.0,2.03,2.24,-1.33,15.51
0.17394,0.17503,0.42421000000000003,0.47902,0.38106999999999996,-0.13,-1.0,0.01,2.24,2.94,-1.26,15.52
0.16765,0.165,0.41875,0.49343000000000004,0.39416,-0.13,-1.0,0.02,2.17,3.01,-1.12,15.530000000000001
0.17773,0.13302999999999998,0.43151999999999996,0.48261000000000004,0.37549,-0.12,-1.0,0.03,1.68,2.59,-0.98,15.540000000000001
0.15892,0.165,0.39715,0.47902,0.38294,-0.11,-1.0,0.04,1.33,1.47,-1.12,15.55
0.16891,0.165,0.42421000000000003,0.47544,0.38106999999999996,-0.11,-1.0,0.05,0.98,-0.14,-0.98,15.56
0.1664,0.1675,0.41151000000000004,0.48981,0.38106999999999996,-0.1,-1.0,0.05,0.42,-1.33,-1.4,15.57
0.17268,0.17629,0.41875,0.48261000000000004,0.39041,-0.1,-1.0,0.06,0.0,-3.15,-0.98,15.58
0.16515,0.165,0.40971,0.47723000000000004,0.37735,-0.09,-1.0,0.05,-0.42,-6.16,-1.19,15.59
0.1664,0.1675,0.41875,0.47902,0.37735,-0.1,-1.0,0.05,-0.98,-7.98,-1.4,15.6
0.16765,0.17001,0.40073000000000003,0.47544,0.37921,-0.1,-1.0,0.04,-1.4,-9.38,-1.4,15.610000000000001
0.16765,0.17001,0.41513,0.4683,0.36807,-0.11,-1.0,0.03,-1.54,-10.22,-1.12,15.620000000000001
0.16765,0.16375,0.31751,0.47008,0.36807,-0.13,-0.99,0.01,-1.54,-10.15,-1.54,15.63
0.15767,0.15383,0.39003000000000004,0.46296000000000004,0.37921,-0.14,-1.0,0.0,-1.54,-9.17,-1.54,15.64
0.16765,0.16002,0.40791,0.49343000000000004,0.38294,-0.15,-0.99,0.0,-1.54,-8.47,-1.89,15.65
0.1752,0.16625,0.41694,0.4683,0.36991999999999997,-0.15,-0.99,-0.01,-1.19,-6.44,-1.61,15.66
0.17142000000000002,0.16625,0.40073000000000003,0.46474,0.35698,-0.15,-0.99,-0.01,-0.7,-4.83,-1.4,15.67
0.16515,0.15754,0.39359,0.46652,0.36621,-0.15,-0.99,-0.01,-0.91,-3.64,-1.82,15.68
0.16515,0.15754,0.39537,0.47365,0.37549,-0.15,-0.99,-0.01,-0.56,-0.91,-1.4,15.69
0.16765,0.1563,0.40252,0.4683,0.37177,-0.14,-0.99,0.0,0.0,0.77,-1.33,15.700000000000001
0.16765,0.15506,0.40252,0.46474,0.36621,-0.13,-0.99,0.0,0.56,1.68,-0.91,15.71
0.1614,0.15878,0.38648000000000005,0.47544,0.34779,-0.12,-1.0,0.0,0.21,1.96,-1.26,15.72
0.16265,0.14767,0.39715,0.45941000000000004,0.37363,-0.11,-0.99,0.01,0.77,2.87,-0.56,15.73
0.16016,0.15012999999999999,0.39181,0.45587,0.35146,-0.1,-0.99,0.02,1.82,1.96,0.21,15.74
0.16016,0.15259,0.38826,0.46474,0.35883000000000004,-0.09,-1.0,0.01,1.47,0.91,0.0,15.75
0.1614,0.15506,0.38295,0.46474,0.35146,-0.09,-1.0,0.01,1.12,0.98,-0.49,15.76
0.1614,0.15259,0.39894,0.4683,0.35514,-0.09,-0.99,0.01,1.89,0.98,0.35,15.77
0.1639,0.15136,0.38648000000000005,0.45764,0.39416,-0.09,-1.0,0.02,1.75,-0.07,0.42,15.780000000000001
0.15642999999999999,0.15754,0.38471,0.46474,0.38294,-0.09,-1.0,0.01,1.47,-0.56,0.49,15.790000000000001
0.15642999999999999,0.14520999999999998,0.38826,0.46474,0.36067,-0.1,-1.0,0.02,1.19,-2.03,0.42,15.8
0.15892,0.15136,0.39181,0.4683,0.36436,-0.11,-0.99,0.02,1.4,-1.26,0.91,15.81
0.15519000000000002,0.15383,0.39359,0.46474,0.36067,-0.11,-1.0,0.02,1.68,-1.19,0.98,15.82
0.15272,0.14032,0.38295,0.46119,0.36252,-0.11,-1.0,0.02,1.54,-1.96,1.05,15.83
0.15148,0.1489,0.36366,0.44881000000000004,0.36436,-0.12,-1.0,0.03,0.91,-2.1,0.77,15.84
0.15642999999999999,0.14032,0.38295,0.47008,0.35514,-0.12,-1.0,0.03,0.91,-2.31,0.98,15.85
0.15642999999999999,0.1489,0.38648000000000005,0.46296000000000004,0.35698,-0.12,-1.0,0.03,1.19,-3.01,1.12,15.860000000000001
0.15767,0.15754,0.38826,0.44353000000000004,0.34963,-0.12,-1.12,0.02,0.84,-3.43,0.98,15.870000000000001
0.15025,0.14032,0.36889,0.45587,0.36436,-0.12,-1.0,0.02,0.35,-3.5,0.84,15.88
0.14902,0.14399,0.37942,0.44178,0.35698,-0.12,-1.0,0.02,0.42,-3.43,0.91,15.89
0.14778,0.13545,0.37942,0.45233999999999996,0.35883000000000004,-0.11,-1.0,0.02,0.63,-3.85,1.05,15.9
0.14902,0.14520999999999998,0.38826,0.45587,0.35698,-0.11,-1.0,0.02,0.35,-4.62,0.91,15.91
0.15519000000000002,0.13545,0.38648000000000005,0.46119,0.35514,-0.11,-1.0,0.02,0.28,-4.62,0.91,15.92
0.15642999999999999,0.14032,0.37415,0.43303,0.3533,-0.11,-1.0,0.02,0.28,-4.48,0.98,15.93
0.15642999999999999,0.1391,0.37942,0.4541,0.3533,-0.11,-1.0,0.02,0.42,-4.76,0.98,15.94
0.14287,0.13667,0.36191999999999996,0.45233999999999996,0.36807,-0.11,-1.0,0.02,0.21,-5.25,1.05,15.950000000000001
0.15395,0.14644000000000001,0.37942,0.44705,0.36807,-0.11,-1.0,0.02,0.21,-5.25,1.05,15.96
0.15519000000000002,0.14154,0.37239,0.4541,0.35514,-0.12,-1.0,0.02,0.35,-5.39,1.19,15.97
0.15148,0.14399,0.3759,0.45764,0.3533,-0.12,-1.0,0.02,0.42,-5.46,1.19,15.98
0.14902,0.13424,0.37064,0.45056999999999997,0.33681,-0.12,-1.0,0.02,0.49,-5.46,1.26,15.99
0.15767,0.13789,0.37415,0.4541,0.35514,-0.12,-1.0,0.02,0.35,-5.18,1.33,16.0
0.15767,0.14644000000000001,0.36889,0.45056999999999997,0.3533,-0.12,-1.0,0.01,0.28,-4.69,1.4,16.01
0.14043,0.13667,0.37064,0.46474,0.34963,-0.12,-1.0,0.02,0.28,-4.34,1.33,16.02
0.14655,0.13061,0.36366,0.44178,0.3533,-0.12,-1.0,0.02,0.49,-4.34,1.47,16.03
0.15892,0.13545,0.36889,0.44003000000000003,0.34047,-0.12,-1.0,0.02,0.42,-4.48,1.47,16.04
0.1441,0.13789,0.37064,0.46119,0.36067,-0.12,-1.0,0.02,0.21,-4.62,1.47,16.05
0.14655,0.13424,0.37415,0.45764,0.35146,-0.11,-0.99,0.02,0.56,-4.41,1.54,16.06
0.14902,0.13545,0.36715,0.45941000000000004,0.35146,-0.11,-0.99,0.02,0.77,-4.76,1.82,16.07
0.14902,0.13302999999999998,0.35845,0.43478,0.34413,-0.12,-1.0,0.02,0.7,-4.76,1.89,16.080000000000002
0.1828,0.12819,0.36019,0.45056999999999997,0.35514,-0.12,-1.0,0.02,0.77,-4.27,1.89,16.09
0.15025,0.13545,0.35499,0.43651999999999996,0.36067,-0.12,-1.0,0.02,0.63,-4.06,1.82,16.1
0.15395,0.13424,0.37415,0.45233999999999996,0.35698,-0.12,-1.0,0.02,0.63,-3.99,1.82,16.11
0.14902,0.1294,0.36366,0.44881000000000004,0.34963,-0.12,-0.99,0.02,0.91,-3.71,1.96,16.12
0.15025,0.1294,0.36889,0.45056999999999997,0.34963,-0.12,-0.99,0.02,1.05,-3.64,2.03,16.13
0.13799,0.12699000000000002,0.33782,0.45056999999999997,0.36807,-0.12,-0.99,0.02,1.4,-3.5,2.17,16.14
0.14655,0.13545,0.35845,0.44003000000000003,0.33681,-0.13,-0.99,0.02,1.61,-3.15,2.45,16.15
0.15148,0.13667,0.36715,0.44003000000000003,0.35146,-0.12,-0.99,0.02,1.89,-2.73,2.94,16.16
0.15025,0.13061,0.36019,0.43651999999999996,0.3533,-0.12,-1.0,0.02,2.17,-2.52,2.94,16.17
0.14533,0.12578,0.34465999999999997,0.43651999999999996,0.34963,-0.12,-1.0,0.02,1.54,-2.45,2.52,16.18
0.1441,0.13545,0.35326,0.43478,0.34596,-0.11,-1.0,0.03,1.19,-2.59,2.38,16.19
0.1441,0.13424,0.3481,0.43827,0.35514,-0.11,-1.0,0.03,0.98,-3.43,2.31,16.2
0.14533,0.12218,0.36019,0.42954,0.35146,-0.12,-1.0,0.03,0.63,-4.41,2.17,16.21
0.1441,0.13302999999999998,0.34295,0.44353000000000004,0.33681,-0.12,-1.0,0.03,0.42,-4.55,2.03,16.22
0.13799,0.11619000000000002,0.33953,0.41048999999999997,0.3259,-0.13,-1.0,0.01,-0.77,-1.96,1.05,16.23
0.12949000000000002,0.11739000000000001,0.32594,0.40876,0.34047,-0.13,-1.0,0.01,-0.77,-1.4,1.19,16.240000000000002
0.12828,0.11381,0.31249,0.40533,0.32227,-0.13,-0.99,0.01,-0.49,-0.77,0.98,16.25
0.12828,0.11857999999999999,0.33271,0.41221,0.33864,-0.12,-1.0,0.01,-0.28,-0.35,1.19,16.26
0.13191,0.11619000000000002,0.32425,0.40533,0.32953000000000005,-0.12,-1.0,0.01,-0.28,0.0,1.12,16.27
0.12828,0.11143,0.32425,0.42085,0.33499,-0.12,-1.0,0.01,-0.28,0.07,1.47,16.28
0.12707000000000002,0.115,0.33102,0.41048999999999997,0.33316999999999997,-0.12,-0.99,0.02,-0.14,0.14,1.4,16.29
0.12707000000000002,0.115,0.32088,0.40704,0.33135,-0.12,-1.0,0.02,-0.21,0.07,1.47,16.3
0.13312000000000002,0.10905999999999999,0.31751,0.40533,0.33864,-0.12,-1.0,0.02,17.85,-0.07,1.54,16.31
0.1307,0.11262,0.32425,0.41048999999999997,0.3259,-0.11,-1.0,0.02,0.0,-0.35,1.47,16.32
0.12707000000000002,0.10787999999999999,0.32088,0.41393,0.34596,-0.12,-1.0,0.02,-0.14,-0.7,1.54,16.330000000000002
0.13921,0.11619000000000002,0.31416,0.39164,0.32408000000000003,-0.11,-1.0,0.02,-0.07,-1.19,1.54,16.34
0.13677,0.11739000000000001,0.33271,0.41566000000000003,0.3259,-0.12,-1.0,0.02,17.85,-1.75,1.61,16.35
0.12586,0.10669000000000001,0.32256,0.41566000000000003,0.32408000000000003,-0.12,-1.0,0.02,-0.28,-2.17,1.75,16.36
0.1307,0.11739000000000001,0.31751,0.39676,0.33135,-0.12,-1.0,0.02,-0.28,-2.38,1.54,16.37
0.12707000000000002,0.10669000000000001,0.31082,0.40189,0.32227,-0.12,-1.0,0.02,-0.35,-2.45,1.75,16.38
0.11985,0.11262,0.31584,0.40533,0.32408000000000003,-0.12,-1.0,0.02,-0.42,-2.59,1.75,16.39
0.12707000000000002,0.115,0.32256,0.39505,0.32771,-0.12,-1.0,0.02,-0.35,-2.66,1.82,16.4
0.12586,0.10669000000000001,0.31584,0.39335,0.3259,-0.12,-1.0,0.02,-0.28,-2.66,1.68,16.41
0.12949000000000002,0.11262,0.30582,0.40018000000000004,0.32045999999999997,-0.12,-1.0,0.02,-0.28,-2.66,1.96,16.42
0.12345999999999999,0.10197,0.31082,0.39676,0.32771,-0.12,-1.0,0.02,-0.35,-2.73,1.75,16.43
0.12225,0.10197,0.31082,0.40533,0.33864,-0.12,-0.99,0.02,-0.42,-2.8,1.82,16.44
0.12828,0.10787999999999999,0.30415,0.39335,0.32227,-0.12,-0.99,0.02,-0.28,-3.01,1.75,16.45
0.12345999999999999,0.11025,0.31416,0.39847,0.3259,-0.12,-1.0,0.02,-0.21,-3.08,1.96,16.46
0.12828,0.09727999999999999,0.31416,0.40360999999999997,0.32408000000000003,-0.12,-1.0,0.02,-0.28,-3.08,1.82,16.47
0.12225,0.10905999999999999,0.30748000000000003,0.41566000000000003,0.33499,-0.13,-1.0,0.02,-0.35,-3.08,1.82,16.48
0.12225,0.10432999999999999,0.31416,0.40533,0.32045999999999997,-0.13,-1.0,0.02,-0.35,-3.08,1.68,16.490000000000002
0.12586,0.10787999999999999,0.30415,0.39676,0.3259,-0.13,-1.0,0.02,-0.28,-3.08,1.96,16.5
0.11985,0.10905999999999999,0.30582,0.40876,0.33864,-0.13,-0.99,0.02,-0.35,-3.15,1.96,16.51
0.12345999999999999,0.10787999999999999,0.30915,0.40018000000000004,0.32953000000000005,-0.13,-1.0,0.01,-0.35,-3.01,1.89,16.52
0.12225,0.10550999999999999,0.31919000000000003,0.39847,0.33681,-0.13,-0.99,0.02,-0.35,-2.94,1.82,16.53
0.13312000000000002,0.10669000000000001,0.31751,0.41393,0.33316999999999997,-0.13,-1.0,0.02,-0.42,-2.8,1.82,16.54
0.1307,0.12218,0.31584,0.39505,0.32227,-0.13,-1.0,0.02,-0.28,-2.8,1.68,16.55
0.12105,0.10550999999999999,0.30748000000000003,0.40360999999999997,0.32771,-0.13,-1.0,0.02,-0.35,-2.73,1.68,16.56
0.11746,0.10315,0.30415,0.40189,0.32953000000000005,-0.13,-0.99,0.02,-0.56,-2.8,1.61,16.57
0.12225,0.10432999999999999,0.31249,0.38654,0.32408000000000003,-0.13,-0.99,0.02,-0.49,-2.59,1.68,16.580000000000002
0.12586,0.10550999999999999,0.31082,0.39335,0.32227,-0.13,-0.99,0.02,-0.49,-2.31,1.54,16.59
