S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03032,0.17976,0.3256,0.09406,0.07169,0.05,-1.0,0.01,0.0,-2.52,0.42,15.3
0.03252,0.17213,0.29586,0.09522,0.07169,0.04,-1.0,0.0,-0.21,-2.31,0.49,15.31
0.03362,0.17976,0.28818,0.09639,0.07169,0.04,-1.0,0.0,-0.14,-2.17,0.49,15.32
0.03915,0.18231,0.29895,0.09522,0.06708,0.04,-1.0,0.0,-0.21,-1.96,0.7,15.33
0.03032,0.17467,0.29124,0.09874,0.06708,0.04,-1.0,0.01,-0.14,-1.82,0.35,15.34
0.03362,0.18104,0.29124,0.09056,0.06592999999999999,0.05,-1.0,0.0,-0.14,-2.03,0.49,15.35
0.027030000000000002,0.17087,0.29586,0.08475,0.07169,0.05,-1.0,0.01,-0.28,-2.1,0.56,15.36
0.03252,0.17976,0.3036,0.09172000000000001,0.0602,0.05,-1.0,0.01,-0.28,-2.17,0.84,15.370000000000001
0.02375,0.16834000000000002,0.28056,0.09874,0.06938,0.05,-1.0,0.01,-0.21,-2.17,0.7,15.38
0.03362,0.17848,0.28818,0.09172000000000001,0.06134,0.04,-1.01,0.0,-0.49,-1.96,0.35,15.39
0.03142,0.1696,0.29278000000000004,0.09639,0.06823,0.04,-1.0,0.0,-0.42,-1.89,0.56,15.4
0.03032,0.1734,0.28665,0.08822999999999999,0.05563,0.04,-1.0,0.0,0.0,-2.17,0.91,15.41
0.03032,0.17594,0.29124,0.09639,0.05791,0.04,-1.0,0.0,-0.35,-1.82,0.7,15.42
0.03583,0.1696,0.29278000000000004,0.09874,0.05791,0.04,-1.0,0.0,-0.42,-1.75,0.77,15.43
0.03142,0.16834000000000002,0.29431999999999997,0.08939,0.06477999999999999,0.04,-1.0,0.0,-0.35,-1.89,0.63,15.44
0.03804,0.17087,0.29124,0.08591,0.0602,0.05,-1.0,0.01,-0.35,-2.03,0.63,15.450000000000001
0.03252,0.17213,0.28818,0.09056,0.05791,0.04,-1.0,0.01,-0.42,-1.96,0.42,15.46
0.04359,0.17720999999999998,0.29431999999999997,0.09522,0.05791,0.04,-1.0,0.01,-0.42,-1.89,0.56,15.47
0.03032,0.1696,0.2974,0.09522,0.06708,0.05,-1.0,0.0,-0.14,-1.96,0.56,15.48
0.03583,0.1696,0.2836,0.09172000000000001,0.06823,0.05,-1.0,0.01,-0.35,-2.03,0.56,15.49
0.03142,0.15954000000000002,0.28056,0.09172000000000001,0.06249,0.05,-1.0,0.0,-0.21,-2.17,0.56,15.5
0.027030000000000002,0.16834000000000002,0.2836,0.08822999999999999,0.06823,0.05,-1.0,0.0,-0.14,-2.45,0.77,15.51
0.03362,0.1734,0.29124,0.09522,0.07284,0.05,-1.01,0.0,-0.35,-2.24,0.77,15.52
0.02593,0.16834000000000002,0.28970999999999997,0.08939,0.06708,0.04,-1.0,0.0,-0.28,-2.24,0.84,15.530000000000001
0.03362,0.17213,0.28665,0.09639,0.05791,0.04,-1.0,0.0,0.0,-2.03,0.77,15.540000000000001
0.03583,0.16708,0.28513,0.09172000000000001,0.06134,0.04,-1.01,0.0,-0.21,-1.89,0.7,15.55
0.03362,0.1734,0.28665,0.09289,0.06477999999999999,0.04,-1.01,0.0,-0.21,-1.47,0.42,15.56
0.03362,0.16079000000000002,0.29586,0.09289,0.06362999999999999,0.04,-1.0,0.0,-0.49,-1.4,0.35,15.57
0.02266,0.1633,0.2685,0.08822999999999999,0.06592999999999999,0.04,-1.0,0.0,-0.28,-1.61,0.35,15.58
0.03032,0.1696,0.2836,0.08822999999999999,0.06592999999999999,0.04,-1.0,0.0,-0.28,-1.75,0.63,15.59
0.03583,0.17848,0.2836,0.09289,0.05563,0.04,-1.01,0.0,-0.42,-1.68,0.42,15.6
0.03142,0.17087,0.27753,0.08475,0.05449,0.04,-1.01,0.0,-0.7,-1.47,0.35,15.610000000000001
0.02812,0.17087,0.29431999999999997,0.08939,0.06477999999999999,0.04,-1.0,0.0,-0.56,-1.4,0.07,15.620000000000001
0.02593,0.16834000000000002,0.27602,0.08591,0.0602,0.04,-1.01,0.01,-0.56,-1.4,0.21,15.63
0.03583,0.17087,0.28056,0.09056,0.05791,0.05,-1.0,0.01,-0.77,-1.4,0.07,15.64
0.03362,0.1734,0.2836,0.08242999999999999,0.06477999999999999,0.05,-1.0,0.0,-0.56,-1.75,0.49,15.65
0.03252,0.15954000000000002,0.2836,0.08707000000000001,0.06134,0.05,-1.0,0.0,-0.42,-1.61,0.35,15.66
0.02593,0.15954000000000002,0.2836,0.08939,0.06249,0.05,-1.0,0.0,-0.49,-1.89,0.56,15.67
0.034730000000000004,0.16834000000000002,0.28513,0.08012000000000001,0.05335,0.05,-1.0,0.0,-0.49,-1.61,0.42,15.68
0.027030000000000002,0.16582,0.28513,0.08591,0.06823,0.05,-1.0,0.0,-0.42,-1.54,0.63,15.69
0.03804,0.16582,0.28056,0.08707000000000001,0.05905,0.05,-1.0,0.0,-0.49,-1.75,0.35,15.700000000000001
0.027030000000000002,0.15829000000000001,0.273,0.08939,0.06249,0.04,-1.0,0.0,-0.7,-1.61,0.49,15.71
0.03142,0.17087,0.27905,0.08012000000000001,0.06362999999999999,0.05,-1.0,0.0,-0.49,-1.54,0.42,15.72
0.03583,0.16205,0.28208,0.08591,0.06362999999999999,0.05,-1.0,0.0,-0.56,-1.75,0.63,15.73
0.03583,0.15954000000000002,0.28056,0.08475,0.06362999999999999,0.05,-1.0,0.01,-0.28,-2.03,0.84,15.74
0.02812,0.16455999999999998,0.2715,0.08127999999999999,0.06362999999999999,0.05,-1.0,0.01,0.07,-2.31,0.84,15.75
0.02375,0.16834000000000002,0.27602,0.07667,0.0602,0.05,-1.0,0.01,-0.21,-2.45,0.7,15.76
0.03915,0.17087,0.28208,0.08707000000000001,0.06362999999999999,0.05,-1.0,0.0,-0.14,-2.52,0.77,15.77
0.016130000000000002,0.1633,0.26252,0.08822999999999999,0.06362999999999999,0.05,-1.0,0.0,-0.21,-2.52,0.56,15.780000000000001
0.03583,0.16205,0.27451,0.08359,0.05563,0.05,-1.0,0.0,-0.21,-2.38,0.56,15.790000000000001
0.03142,0.15954000000000002,0.2715,0.07897,0.05335,0.04,-1.0,0.0,-0.14,-2.59,0.49,15.8
0.02375,0.17087,0.28208,0.08127999999999999,0.04881,0.04,-1.0,0.0,-0.35,-2.31,0.63,15.81
0.034730000000000004,0.17087,0.27905,0.08127999999999999,0.05335,0.04,-1.0,0.0,-0.35,-2.38,0.77,15.82
0.03583,0.1633,0.2685,0.08707000000000001,0.05335,0.04,-1.0,0.0,-0.07,-1.89,0.84,15.83
0.02156,0.15954000000000002,0.27451,0.08707000000000001,0.06249,0.04,-1.0,0.0,-0.21,-1.89,0.7,15.84
0.02812,0.15829000000000001,0.27451,0.07667,0.05791,0.04,-1.01,0.0,-0.28,-1.82,0.7,15.85
0.02922,0.16708,0.27451,0.08359,0.06134,0.05,-1.0,0.0,-0.35,-1.26,0.49,15.860000000000001
0.03583,0.15579,0.28208,0.08127999999999999,0.05791,0.05,-1.0,0.0,-0.56,-1.26,0.42,15.870000000000001
0.02593,0.16205,0.2715,0.08127999999999999,0.05791,0.05,-1.0,0.0,-0.35,-1.61,0.63,15.88
0.02593,0.1633,0.27905,0.07897,0.05335,0.04,-1.0,0.0,-0.35,-1.4,0.77,15.89
0.02593,0.15704,0.27451,0.08127999999999999,0.05677000000000001,0.05,-1.0,0.0,-0.35,-1.75,0.56,15.9
0.02048,0.15082,0.26103000000000004,0.07897,0.05905,0.05,-1.0,0.0,-0.35,-1.82,0.63,15.91
0.02922,0.15829000000000001,0.28513,0.07667,0.05449,0.05,-1.0,0.0,-0.28,-1.89,0.77,15.92
0.02593,0.16079000000000002,0.273,0.08242999999999999,0.06134,0.05,-1.0,0.0,-0.28,-1.89,0.56,15.93
0.027030000000000002,0.1533,0.2655,0.08707000000000001,0.05449,0.05,-1.0,0.0,-0.21,-1.68,0.77,15.94
0.02922,0.15579,0.27451,0.07897,0.05335,0.05,-1.0,0.0,-0.07,-1.75,0.49,15.950000000000001
0.02484,0.16079000000000002,0.2655,0.08242999999999999,0.05335,0.05,-1.0,0.0,-0.28,-1.82,0.7,15.96
0.027030000000000002,0.15829000000000001,0.27451,0.08242999999999999,0.05335,0.05,-1.0,0.0,-0.21,-1.75,0.7,15.97
0.03252,0.15704,0.27753,0.08242999999999999,0.05449,0.04,-1.0,0.0,-0.21,-1.96,0.7,15.98
0.03362,0.16079000000000002,0.27451,0.08242999999999999,0.05905,0.04,-1.01,0.0,-0.21,-1.75,0.63,15.99
0.03142,0.14958,0.27905,0.07897,0.05677000000000001,0.05,-1.0,0.0,-0.28,-1.82,0.77,16.0
0.027030000000000002,0.14463,0.267,0.08475,0.05335,0.05,-1.0,0.0,-0.28,-1.68,0.63,16.01
0.03252,0.15206,0.2715,0.08475,0.05905,0.05,-1.0,0.0,-0.35,-1.82,0.7,16.02
0.02375,0.15704,0.27905,0.07667,0.05335,0.05,-1.0,0.0,-0.21,-1.89,0.7,16.03
0.02922,0.15579,0.2685,0.08012000000000001,0.05677000000000001,0.05,-1.0,0.0,-0.35,-1.89,0.91,16.04
0.02266,0.15704,0.267,0.07782,0.05449,0.05,-0.99,0.0,-0.35,-1.82,1.05,16.05
0.02593,0.15829000000000001,0.27451,0.07667,0.05563,0.05,-1.0,0.0,0.0,-2.1,1.19,16.06
0.02593,0.15954000000000002,0.27,0.07207000000000001,0.05222,0.05,-1.0,0.0,0.14,-2.17,1.26,16.07
0.02375,0.14958,0.27451,0.08475,0.06134,0.05,-1.0,0.0,-0.14,-2.31,1.19,16.080000000000002
0.02048,0.14834,0.2715,0.07897,0.05108,0.05,-1.0,0.0,-0.07,-2.1,1.12,16.09
0.02812,0.15579,0.2655,0.08242999999999999,0.05335,0.05,-1.0,0.0,-0.07,-2.03,1.26,16.1
0.02922,0.16079000000000002,0.267,0.07782,0.05222,0.05,-1.0,0.0,-0.07,-2.03,0.98,16.11
0.01939,0.14463,0.267,0.08127999999999999,0.05335,0.05,-1.0,0.0,0.07,-2.1,1.26,16.12
0.02375,0.15206,0.27,0.07667,0.04655,0.05,-1.0,0.0,0.07,-2.38,1.19,16.13
0.027030000000000002,0.14586,0.25954,0.07782,0.05449,0.05,-1.01,0.01,0.07,-2.73,1.4,16.14
0.027030000000000002,0.14834,0.26252,0.07782,0.05449,0.05,-1.01,0.01,0.0,-2.52,1.12,16.15
0.02593,0.15206,0.273,0.07437,0.04881,0.04,-1.0,0.0,-0.07,-2.59,1.26,16.16
0.02484,0.15206,0.26103000000000004,0.08127999999999999,0.05335,0.04,-1.0,0.0,-0.07,-2.45,0.98,16.17
0.02156,0.15082,0.273,0.08242999999999999,0.05335,0.04,-1.0,0.0,0.0,-2.45,1.12,16.18
0.02156,0.1471,0.25954,0.08127999999999999,0.05222,0.04,-1.0,0.0,0.07,-2.52,0.98,16.19
0.02812,0.14834,0.27,0.08242999999999999,0.06362999999999999,0.05,-1.0,0.0,-0.07,-2.8,1.19,16.2
0.027030000000000002,0.15829000000000001,0.25954,0.07322000000000001,0.05449,0.04,-1.0,0.0,0.14,-2.73,1.05,16.21
0.03583,0.15579,0.26400999999999997,0.08359,0.05222,0.05,-1.0,0.0,-0.07,-2.59,1.12,16.22
0.01722,0.15082,0.25954,0.07667,0.05449,0.05,-1.0,0.0,0.0,-2.66,1.12,16.23
0.02593,0.14834,0.2655,0.07782,0.05222,0.05,-1.0,0.0,0.0,-2.8,1.05,16.240000000000002
0.01722,0.14958,0.267,0.07207000000000001,0.044289999999999996,0.05,-1.0,0.0,-0.07,-2.73,1.05,16.25
0.01939,0.1533,0.26103000000000004,0.07207000000000001,0.05222,0.04,-1.0,0.0,0.0,-2.8,1.19,16.26
0.03032,0.16582,0.2655,0.06978999999999999,0.05449,0.04,-1.0,0.0,0.35,-2.45,1.26,16.27
0.02593,0.15704,0.2655,0.07552,0.09031,0.04,-1.01,0.0,-0.14,-2.59,1.26,16.28
0.02484,0.15206,0.26103000000000004,0.06636,0.05222,0.04,-1.0,0.0,-0.28,-2.59,0.91,16.29
0.01939,0.15579,0.24773,0.0675,0.05108,0.04,-1.0,0.0,0.14,-2.17,1.05,16.3
0.0183,0.1471,0.25658000000000003,0.08242999999999999,0.05905,0.04,-1.0,0.0,-0.21,-2.38,0.84,16.31
0.02812,0.14834,0.25954,0.07667,0.05449,0.04,-1.0,0.0,-0.21,-2.1,0.84,16.32
0.01722,0.14463,0.26400999999999997,0.06863999999999999,0.04881,0.04,-1.0,0.01,0.07,-2.17,0.7,16.330000000000002
0.02593,0.15206,0.26103000000000004,0.07782,0.04768,0.04,-1.01,0.0,-0.21,-2.52,0.77,16.34
0.01722,0.15082,0.25806,0.07092999999999999,0.04542,0.04,-1.0,0.0,-0.21,-2.31,0.63,16.35
0.02484,0.14958,0.26400999999999997,0.0675,0.04995,0.04,-1.0,0.0,0.0,-2.52,0.84,16.36
0.03142,0.15579,0.267,0.08242999999999999,0.05335,0.04,-1.0,0.0,-0.14,-2.38,0.7,16.37
0.0183,0.13971,0.26103000000000004,0.07782,0.05335,0.04,-1.0,0.0,-0.28,-2.17,0.77,16.38
0.01722,0.14586,0.25806,0.07552,0.05449,0.05,-1.0,0.0,-0.14,-2.1,0.7,16.39
0.02156,0.15579,0.267,0.07092999999999999,0.05449,0.05,-1.0,0.0,-0.35,-2.03,0.91,16.4
0.02922,0.15579,0.26252,0.06522,0.05108,0.05,-1.0,0.0,-0.21,-2.17,0.84,16.41
0.02593,0.16079000000000002,0.25806,0.0675,0.04655,0.04,-1.0,0.0,-0.35,-2.17,0.56,16.42
0.01939,0.14463,0.25954,0.06978999999999999,0.04995,0.04,-1.0,0.0,-0.28,-1.89,0.63,16.43
0.02484,0.14586,0.25658000000000003,0.0675,0.05108,0.04,-1.01,0.0,-0.21,-1.75,0.7,16.44
0.02375,0.1434,0.24773,0.06863999999999999,0.04768,0.04,-1.0,0.0,-0.42,-1.75,0.56,16.45
0.02593,0.14958,0.25658000000000003,0.06863999999999999,0.04768,0.04,-1.0,0.0,-0.35,-1.96,0.49,16.46
0.01722,0.14463,0.24773,0.06522,0.04995,0.04,-1.01,0.0,-0.21,-2.03,0.49,16.47
0.02593,0.15082,0.25954,0.07207000000000001,0.05449,0.04,-1.01,0.0,-0.63,-2.24,0.56,16.48
0.0183,0.14217,0.25658000000000003,0.07552,0.04542,0.04,-1.01,0.0,-0.21,-2.38,0.42,16.490000000000002
0.01722,0.14463,0.26103000000000004,0.06522,0.04768,0.04,-1.01,0.0,-0.56,-2.1,0.28,16.5
0.016130000000000002,0.14217,0.25806,0.07782,0.05335,0.05,-1.01,0.0,-0.28,-2.1,0.21,16.51
0.0183,0.13848,0.24773,0.07782,0.05222,0.04,-1.0,0.0,-0.42,-2.03,0.0,16.52
0.02484,0.1471,0.2551,0.0675,0.04881,0.04,-1.0,0.0,-0.7,-2.24,-0.14,16.53
0.027030000000000002,0.15082,0.25658000000000003,0.0675,0.05222,0.04,-1.01,0.0,-0.49,-2.24,-0.35,16.54
0.02375,0.1471,0.25215,0.07782,0.05563,0.03,-1.01,0.0,-0.84,-1.54,-0.63,16.55
0.02922,0.14463,0.25658000000000003,0.07552,0.05677000000000001,0.03,-1.01,0.0,-0.91,-1.75,-0.7,16.56
0.01722,0.14834,0.24773,0.07667,0.05335,0.03,-1.01,0.0,-1.12,-1.61,-1.12,16.57
0.02812,0.15082,0.267,0.07667,0.05222,0.03,-1.01,0.0,-1.33,-1.26,-1.61,16.580000000000002
0.02484,0.14958,0.26252,0.08012000000000001,0.04995,0.02,-1.02,0.0,-1.54,-1.05,-1.96,16.59
