S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1541,0.19796,0.5243800000000001,0.30021,0.12082000000000001,-0.13,-1.01,0.09,8.96,-7.63,12.95,50.13
0.15122,0.19404000000000002,0.5243800000000001,0.30021,0.13546,-0.15,-1.0,0.09,9.59,-2.52,12.11,50.14
0.14337,0.19639,0.5243800000000001,0.3016,0.13872,-0.15,-0.99,0.09,10.64,2.52,10.99,50.15
0.14835,0.20110999999999998,0.51686,0.29880999999999996,0.13055999999999998,-0.14,-0.99,0.11,10.92,7.07,9.52,50.160000000000004
0.14835,0.20110999999999998,0.51126,0.30021,0.13872,-0.13,-0.99,0.14,11.13,9.73,8.47,50.17
0.14692,0.18937,0.51874,0.29880999999999996,0.14692,-0.13,-1.01,0.16,11.62,13.02,8.33,50.18
0.1541,0.1956,0.50754,0.28357,0.13546,-0.12,-1.02,0.18,12.53,14.91,8.12,50.19
0.13844,0.18552000000000002,0.49462,0.2891,0.13055999999999998,-0.11,-1.03,0.2,13.58,15.54,8.96,50.2
0.13704000000000002,0.18783,0.48731,0.28495,0.14692,-0.1,-1.04,0.21,15.05,15.33,10.78,50.21
0.1455,0.19326,0.49278999999999995,0.28357,0.13055999999999998,-0.09,-1.06,0.21,12.04,14.91,7.0,50.22
0.13494,0.18475,0.48731,0.28219,0.13055999999999998,-0.07,-1.03,0.21,10.01,14.0,6.44,50.230000000000004
0.13355,0.18092,0.49278999999999995,0.27944,0.13709000000000002,-0.06,-1.02,0.2,8.54,12.6,6.16,50.24
0.14196,0.18783,0.49278999999999995,0.28633000000000003,0.13219,-0.05,-1.0,0.21,7.98,9.8,6.3,50.25
0.13285,0.18706,0.48731,0.2767,0.13546,-0.05,-0.99,0.21,7.7,6.44,6.02,50.26
0.1287,0.18628,0.48185,0.26849,0.13872,-0.06,-0.99,0.22,7.28,2.17,5.74,50.27
0.12527,0.18706,0.47281999999999996,0.26305,0.12082000000000001,-0.08,-0.99,0.23,6.79,-0.49,5.53,50.28
0.1239,0.18168,0.46743999999999997,0.25763,0.13219,-0.1,-0.99,0.23,5.67,-3.57,5.11,50.29
0.13008,0.1886,0.48549,0.26986,0.11596,-0.11,-0.98,0.22,5.25,-4.83,4.41,50.300000000000004
0.12800999999999998,0.18552000000000002,0.46565,0.25898000000000004,0.12730999999999998,-0.12,-0.98,0.22,5.18,-5.81,4.13,50.31
0.12732000000000002,0.17864000000000002,0.47103,0.26441,0.13546,-0.12,-0.98,0.21,4.83,-6.02,3.01,50.32
0.12322000000000001,0.17787999999999998,0.45498,0.25628,0.13219,-0.12,-0.98,0.21,4.06,-6.23,2.52,50.33
0.12595,0.1794,0.46387,0.26305,0.14856,-0.11,-0.98,0.22,3.5,-5.53,1.82,50.34
0.12800999999999998,0.17109000000000002,0.45853,0.25763,0.13055999999999998,-0.1,-0.98,0.22,3.15,-5.6,1.4,50.35
0.1287,0.17561,0.45321999999999996,0.25628,0.13382,-0.1,-0.98,0.21,2.94,-5.6,0.63,50.36
0.12664,0.1741,0.45853,0.25493000000000005,0.12730999999999998,-0.1,-0.98,0.2,3.29,-4.69,0.56,50.370000000000005
0.12253,0.17485,0.45675,0.25628,0.1192,-0.09,-0.98,0.19,3.57,-3.64,0.42,50.38
0.12049000000000001,0.16735999999999998,0.43396,0.25223,0.13219,-0.08,-0.98,0.19,3.57,-3.01,0.28,50.39
0.11846,0.16959000000000002,0.45853,0.25493000000000005,0.12730999999999998,-0.07,-0.99,0.19,3.15,-3.29,0.0,50.4
0.11375,0.16143,0.4305,0.24416999999999997,0.12082000000000001,-0.08,-0.98,0.18,2.8,-3.22,-0.28,50.410000000000004
0.11174,0.16439,0.43743999999999994,0.24416999999999997,0.11435,-0.08,-0.98,0.18,3.01,-2.38,-0.14,50.42
0.11308,0.1681,0.4305,0.24954,0.12405999999999999,-0.08,-0.98,0.19,3.29,-1.4,-0.28,50.43
0.11778,0.1607,0.44442,0.24954,0.13055999999999998,-0.09,-0.99,0.19,3.08,-0.91,-0.35,50.44
0.11442000000000001,0.1563,0.44092,0.24550999999999998,0.11112000000000001,-0.08,-0.98,0.19,3.08,-0.07,-0.07,50.45
0.11710999999999999,0.16587000000000002,0.42877,0.24149,0.12082000000000001,-0.07,-0.98,0.18,3.43,0.84,0.21,50.46
0.11778,0.15775999999999998,0.4305,0.24149,0.11112000000000001,-0.06,-0.99,0.19,3.64,1.54,0.14,50.47
0.11778,0.16513,0.4305,0.23349,0.11596,-0.05,-0.98,0.19,3.36,1.68,0.28,50.480000000000004
0.11575999999999999,0.16217,0.43743999999999994,0.24685,0.12894,-0.05,-0.98,0.2,3.36,1.4,0.56,50.49
0.10840999999999999,0.15557,0.40995,0.23615,0.11596,-0.04,-0.98,0.21,3.36,0.84,0.77,50.5
0.11710999999999999,0.1607,0.44793,0.24416999999999997,0.11596,-0.03,-0.98,0.22,3.29,-0.7,1.26,50.51
0.11308,0.15703,0.42017,0.23084000000000002,0.11273,-0.04,-0.98,0.22,3.22,-2.73,2.17,50.52
0.11174,0.15194000000000002,0.42017,0.23349,0.11273,-0.04,-0.98,0.22,2.87,-4.62,2.73,50.53
0.11041,0.15339,0.41846000000000005,0.24550999999999998,0.11435,-0.05,-0.98,0.21,2.66,-5.88,3.22,50.54
0.11107,0.15267,0.40995,0.24015,0.12244000000000001,-0.06,-0.98,0.21,2.45,-7.0,3.15,50.550000000000004
0.11174,0.15485,0.41846000000000005,0.23349,0.12894,-0.07,-0.98,0.21,2.45,-7.21,2.94,50.56
0.11710999999999999,0.15267,0.42017,0.24550999999999998,0.12894,-0.08,-0.98,0.21,2.52,-7.14,2.52,50.57
0.11778,0.15339,0.40656,0.23215999999999998,0.11596,-0.1,-0.98,0.21,2.38,-6.93,2.59,50.58
0.10974,0.14978,0.41163999999999995,0.24015,0.12405999999999999,-0.11,-0.99,0.2,2.24,-6.79,2.45,50.59
0.11778,0.15339,0.42704,0.24416999999999997,0.142,-0.11,-0.99,0.2,1.75,-6.02,1.82,50.6
0.11980999999999999,0.15557,0.41675,0.25088,0.13709000000000002,-0.11,-0.99,0.21,1.33,-5.46,0.84,50.61
0.11509000000000001,0.15194000000000002,0.42017,0.24015,0.12894,-0.11,-0.99,0.22,0.98,-4.55,0.63,50.620000000000005
0.11644000000000002,0.1505,0.40825,0.23481999999999997,0.13872,-0.11,-0.99,0.22,0.77,-4.06,-0.14,50.63
0.11442000000000001,0.14618,0.40318000000000004,0.23084000000000002,0.11596,-0.11,-0.98,0.23,0.7,-3.85,-0.35,50.64
0.10974,0.1469,0.40656,0.24550999999999998,0.12568,-0.1,-0.98,0.22,0.56,-4.13,-0.63,50.65
0.11041,0.14762,0.40487,0.23349,0.12082000000000001,-0.09,-0.98,0.21,0.42,-4.41,-0.49,50.660000000000004
0.11041,0.14332999999999999,0.4015,0.23481999999999997,0.1079,-0.08,-0.98,0.2,0.7,-4.13,-0.77,50.67
0.10974,0.14547000000000002,0.4015,0.24015,0.1192,-0.07,-0.98,0.2,0.84,-3.43,-0.84,50.68
0.11308,0.13907,0.4015,0.23349,0.1079,-0.07,-0.99,0.2,0.56,-2.73,-1.19,50.69
0.11107,0.14547000000000002,0.39646,0.21763000000000002,0.11596,-0.07,-0.99,0.21,0.0,-2.66,-1.33,50.7
0.11174,0.14048,0.40318000000000004,0.23215999999999998,0.10629000000000001,-0.06,-0.98,0.21,-0.07,-3.5,-1.19,50.71
0.10775,0.14261,0.39814,0.22819,0.11757999999999999,-0.06,-0.98,0.21,0.14,-4.27,-0.91,50.72
0.10840999999999999,0.14332999999999999,0.38315,0.22421999999999997,0.10147,-0.06,-0.98,0.2,0.07,-4.2,-0.56,50.730000000000004
0.11107,0.13907,0.38979,0.23349,0.11435,-0.07,-0.98,0.2,-0.21,-3.78,-0.63,50.74
0.10577,0.14048,0.39646,0.22421999999999997,0.09826,-0.07,-0.97,0.19,0.0,-3.36,-0.63,50.75
0.10445,0.13695,0.39814,0.2229,0.11273,-0.07,-0.98,0.19,0.42,-2.59,-0.7,50.76
0.11241,0.13978,0.38315,0.22421999999999997,0.10147,-0.07,-0.98,0.19,0.77,-1.89,-0.56,50.77
0.10313,0.13835999999999998,0.37328,0.22554000000000002,0.1079,-0.06,-0.98,0.19,1.05,-1.33,-0.35,50.78
0.10709,0.1419,0.37492,0.21239,0.09506,-0.07,-0.99,0.2,0.91,-0.91,-0.42,50.79
0.10643,0.14119,0.37656,0.21631999999999998,0.10951,-0.06,-0.99,0.2,0.7,-1.05,-0.42,50.800000000000004
0.09855,0.13414,0.37656,0.22025999999999998,0.10629000000000001,-0.07,-0.99,0.2,0.7,-1.05,-0.42,50.81
0.09855,0.13555,0.37165,0.21763000000000002,0.10951,-0.07,-0.98,0.2,0.56,-0.35,-0.35,50.82
0.10577,0.13205,0.38481,0.22158000000000003,0.09826,-0.08,-0.98,0.2,0.42,0.0,-0.14,50.83
0.10577,0.13555,0.3815,0.21763000000000002,0.10468,-0.07,-0.97,0.2,0.49,0.14,-0.14,50.84
0.10313,0.13555,0.37821,0.21239,0.11273,-0.07,-0.97,0.2,0.84,0.28,0.07,50.85
0.10511,0.13414,0.37492,0.21895,0.10147,-0.06,-0.98,0.2,1.19,0.63,0.14,50.86
0.10379000000000001,0.13205,0.37985,0.22158000000000003,0.09187000000000001,-0.06,-0.98,0.21,1.12,0.56,0.42,50.870000000000005
0.09855,0.13205,0.37165,0.20715999999999998,0.09826,-0.05,-0.99,0.21,0.84,-0.14,0.56,50.88
0.10116,0.13485,0.37985,0.22421999999999997,0.10468,-0.05,-0.98,0.21,0.63,-0.63,0.63,50.89
0.0979,0.13205,0.37656,0.22421999999999997,0.11273,-0.05,-0.98,0.21,0.63,-1.05,0.7,50.9
0.10643,0.13555,0.38979,0.22158000000000003,0.10307000000000001,-0.05,-0.98,0.22,0.49,-2.1,0.91,50.910000000000004
0.10182000000000001,0.13978,0.37328,0.22158000000000003,0.10951,-0.06,-0.98,0.21,0.49,-2.38,1.19,50.92
0.10313,0.13485,0.38315,0.2137,0.10307000000000001,-0.07,-0.97,0.21,0.7,-2.73,1.54,50.93
0.10116,0.13205,0.3815,0.22951,0.09987,-0.06,-0.98,0.21,0.98,-2.8,1.61,50.94
0.10511,0.13485,0.37985,0.21239,0.10468,-0.07,-0.98,0.2,0.84,-3.01,1.75,50.95
0.10577,0.13344,0.37328,0.2229,0.10468,-0.07,-0.98,0.2,0.63,-2.87,1.68,50.96
0.10511,0.13835999999999998,0.37165,0.21895,0.09187000000000001,-0.08,-0.98,0.2,0.63,-2.45,1.47,50.97
0.10051,0.12719,0.36675,0.22421999999999997,0.11112000000000001,-0.08,-0.98,0.2,0.63,-2.17,1.54,50.980000000000004
0.10116,0.13344,0.37165,0.22025999999999998,0.10951,-0.08,-0.99,0.21,0.49,-1.82,1.68,50.99
0.10116,0.13344,0.37492,0.22421999999999997,0.10468,-0.07,-0.99,0.21,-0.14,-1.54,1.47,51.0
0.10379000000000001,0.13835999999999998,0.37165,0.21763000000000002,0.10951,-0.07,-0.98,0.22,-0.28,-1.4,1.05,51.01
0.10709,0.13065,0.36838000000000004,0.21895,0.10951,-0.07,-0.97,0.22,-0.28,-1.75,1.19,51.02
0.10577,0.13344,0.36188000000000003,0.20715999999999998,0.09826,-0.07,-0.97,0.22,0.21,-2.03,1.26,51.03
0.10379000000000001,0.12788,0.37328,0.22158000000000003,0.10307000000000001,-0.07,-0.97,0.22,0.28,-2.1,1.47,51.04
0.10116,0.12857000000000002,0.3635,0.22421999999999997,0.09987,-0.07,-0.98,0.21,0.28,-1.96,1.26,51.050000000000004
0.10445,0.12996,0.37165,0.20715999999999998,0.10629000000000001,-0.07,-0.98,0.21,0.0,-2.45,1.33,51.06
0.09855,0.12927,0.36188000000000003,0.2137,0.10468,-0.06,-0.98,0.2,0.0,-2.73,1.4,51.07
0.10051,0.13135,0.36188000000000003,0.20586,0.09187000000000001,-0.07,-0.98,0.2,-0.07,-2.87,1.61,51.08
0.09986,0.1265,0.36188000000000003,0.2137,0.09826,-0.06,-0.98,0.2,-0.07,-2.94,1.61,51.09
0.10577,0.13555,0.35703,0.20586,0.09506,-0.06,-0.98,0.2,-0.14,-3.08,1.75,51.1
0.10445,0.12927,0.36675,0.20196,0.09028,-0.06,-0.98,0.2,-0.35,-3.01,1.54,51.11
0.0979,0.11828,0.36188000000000003,0.21108000000000002,0.09347000000000001,-0.07,-0.98,0.21,-0.49,-3.22,1.54,51.120000000000005
0.10116,0.12512,0.34741,0.20715999999999998,0.09506,-0.07,-0.97,0.21,0.0,-3.57,1.54,51.13
0.09337000000000001,0.12443,0.36025999999999997,0.20326,0.09987,-0.08,-0.98,0.21,0.14,-4.06,1.96,51.14
0.09595,0.12512,0.35381999999999997,0.20196,0.08232,-0.08,-0.98,0.2,0.14,-3.99,1.89,51.15
0.09986,0.12512,0.35865,0.20847,0.09666,-0.08,-0.98,0.2,0.21,-3.01,2.03,51.160000000000004
0.09855,0.12857000000000002,0.35381999999999997,0.20976999999999998,0.09028,-0.08,-0.98,0.19,0.49,-1.54,1.75,51.17
0.10182000000000001,0.12443,0.34263000000000005,0.19935999999999998,0.09187000000000001,-0.08,-0.99,0.2,0.42,-0.63,1.54,51.18
0.0966,0.12305999999999999,0.35061,0.20326,0.08232,-0.08,-0.99,0.2,-0.21,-0.42,1.33,51.19
0.09595,0.12857000000000002,0.35381999999999997,0.20065999999999998,0.08868,-0.08,-0.98,0.21,-0.28,-0.49,1.61,51.2
0.10709,0.12580999999999998,0.35703,0.20065999999999998,0.09506,-0.07,-0.97,0.2,0.21,-0.35,1.96,51.21
0.10182000000000001,0.12032000000000001,0.35703,0.20065999999999998,0.09347000000000001,-0.06,-0.97,0.2,0.35,-0.35,1.89,51.22
0.10182000000000001,0.11964000000000001,0.35541999999999996,0.20847,0.09987,-0.05,-0.97,0.21,0.42,-0.77,1.82,51.230000000000004
0.10182000000000001,0.12580999999999998,0.34901,0.20326,0.10147,-0.05,-0.97,0.22,0.42,-1.47,1.96,51.24
0.10051,0.12237,0.35220999999999997,0.2137,0.09666,-0.06,-0.98,0.23,0.42,-2.31,2.45,51.25
0.10051,0.12374,0.35541999999999996,0.20976999999999998,0.10629000000000001,-0.07,-0.99,0.22,0.49,-3.29,2.66,51.26
0.09855,0.12443,0.35865,0.2137,0.12244000000000001,-0.07,-0.99,0.21,0.21,-4.06,2.87,51.27
0.10908,0.13485,0.37001,0.21631999999999998,0.1079,-0.07,-0.98,0.2,-0.21,-4.34,2.59,51.28
0.10182000000000001,0.12580999999999998,0.35381999999999997,0.2137,0.10307000000000001,-0.08,-0.98,0.2,-0.35,-4.41,2.31,51.29
0.10445,0.1265,0.35541999999999996,0.20196,0.10468,-0.09,-0.97,0.2,-0.21,-3.99,1.96,51.300000000000004
0.10182000000000001,0.12374,0.35865,0.21239,0.10147,-0.09,-0.97,0.21,0.21,-3.92,2.03,51.31
0.10116,0.12305999999999999,0.35061,0.20196,0.09506,-0.09,-0.98,0.21,0.35,-3.92,2.1,51.32
0.09986,0.11964000000000001,0.35220999999999997,0.2137,0.10147,-0.09,-0.98,0.21,0.28,-3.71,2.1,51.33
0.10051,0.12305999999999999,0.35061,0.21239,0.10307000000000001,-0.08,-0.98,0.21,0.21,-3.01,1.54,51.34
0.09855,0.12443,0.35541999999999996,0.20847,0.09506,-0.08,-0.98,0.21,-0.07,-2.73,1.47,51.35
0.09725,0.12374,0.34421999999999997,0.20456,0.09826,-0.08,-0.98,0.21,-0.35,-2.59,1.33,51.36
0.09855,0.12512,0.33787,0.20586,0.09506,-0.08,-0.98,0.21,-0.28,-2.8,1.54,51.370000000000005
0.09531,0.121,0.34104,0.20456,0.10951,-0.07,-0.97,0.21,0.14,-2.8,1.54,51.38
0.09595,0.1176,0.34263000000000005,0.20196,0.08868,-0.07,-0.98,0.2,0.21,-3.08,1.75,51.39
